Delay is 5..num_iter is 1000
Time is 1521478840 : 652785.slept for 5.530119 ms
Time is 1521478840 : 659330.slept for 6.541967 ms
Time is 1521478840 : 664966.slept for 5.631208 ms
Time is 1521478840 : 670803.slept for 5.833149 ms
Time is 1521478840 : 676641.slept for 5.831957 ms
Time is 1521478840 : 682202.slept for 5.556107 ms
Time is 1521478840 : 687923.slept for 5.715847 ms
Time is 1521478840 : 693215.slept for 5.287886 ms
Time is 1521478840 : 698407.slept for 5.187035 ms
Time is 1521478840 : 704628.slept for 6.217003 ms
Time is 1521478840 : 709846.slept for 5.213022 ms
Time is 1521478840 : 715278.slept for 5.426884 ms
Time is 1521478840 : 720746.slept for 5.463123 ms
Time is 1521478840 : 725979.slept for 5.228043 ms
Time is 1521478840 : 731403.slept for 5.419016 ms
Time is 1521478840 : 737020.slept for 5.611897 ms
Time is 1521478840 : 742052.slept for 5.027056 ms
Time is 1521478840 : 748047.slept for 5.990028 ms
Time is 1521478840 : 754343.slept for 6.291151 ms
Time is 1521478840 : 760583.slept for 6.234884 ms
Time is 1521478840 : 766220.slept for 5.632162 ms
Time is 1521478840 : 772512.slept for 6.286860 ms
Time is 1521478840 : 778203.slept for 5.686045 ms
Time is 1521478840 : 783708.slept for 5.499125 ms
Time is 1521478840 : 789474.slept for 5.760908 ms
Time is 1521478840 : 795740.slept for 6.260872 ms
Time is 1521478840 : 801978.slept for 6.232023 ms
Time is 1521478840 : 808241.slept for 6.256819 ms
Time is 1521478840 : 814498.slept for 6.252050 ms
Time is 1521478840 : 819937.slept for 5.433083 ms
Time is 1521478840 : 825074.slept for 5.131006 ms
Time is 1521478840 : 830258.slept for 5.178928 ms
Time is 1521478840 : 835469.slept for 5.207062 ms
Time is 1521478840 : 841729.slept for 6.254911 ms
Time is 1521478840 : 847986.slept for 6.252050 ms
Time is 1521478840 : 854247.slept for 6.256104 ms
Time is 1521478840 : 859377.slept for 5.121946 ms
Time is 1521478840 : 864782.slept for 5.401134 ms
Time is 1521478840 : 871065.slept for 6.277800 ms
Time is 1521478840 : 876192.slept for 5.115032 ms
Time is 1521478840 : 881510.slept for 5.312920 ms
Time is 1521478840 : 887632.slept for 6.116867 ms
Time is 1521478840 : 893612.slept for 5.976915 ms
Time is 1521478840 : 898842.slept for 5.226135 ms
Time is 1521478840 : 903932.slept for 5.084038 ms
Time is 1521478840 : 909737.slept for 5.800009 ms
Time is 1521478840 : 915279.slept for 5.536795 ms
Time is 1521478840 : 920493.slept for 5.208969 ms
Time is 1521478840 : 925903.slept for 5.406141 ms
Time is 1521478840 : 932081.slept for 6.172895 ms
Time is 1521478840 : 938095.slept for 6.009102 ms
Time is 1521478840 : 944210.slept for 6.109953 ms
Time is 1521478840 : 949402.slept for 5.187988 ms
Time is 1521478840 : 955098.slept for 5.690813 ms
Time is 1521478840 : 961289.slept for 6.186008 ms
Time is 1521478840 : 967407.slept for 6.113052 ms
Time is 1521478840 : 973745.slept for 6.334066 ms
Time is 1521478840 : 979666.slept for 5.914927 ms
Time is 1521478840 : 984986.slept for 5.315065 ms
Time is 1521478840 : 990812.slept for 5.820990 ms
Time is 1521478840 : 996201.slept for 5.384922 ms
Time is 1521478841 : 1833.slept for 5.625963 ms
Time is 1521478841 : 7851.slept for 6.013870 ms
Time is 1521478841 : 14174.slept for 6.318092 ms
Time is 1521478841 : 20147.slept for 5.968094 ms
Time is 1521478841 : 26019.slept for 5.866051 ms
Time is 1521478841 : 31523.slept for 5.500078 ms
Time is 1521478841 : 38640.slept for 7.107973 ms
Time is 1521478841 : 43927.slept for 5.281925 ms
Time is 1521478841 : 49326.slept for 5.391836 ms
Time is 1521478841 : 54625.slept for 5.294085 ms
Time is 1521478841 : 60952.slept for 6.322861 ms
Time is 1521478841 : 67511.slept for 6.554127 ms
Time is 1521478841 : 72703.slept for 5.186796 ms
Time is 1521478841 : 78693.slept for 5.985975 ms
Time is 1521478841 : 84273.slept for 5.576134 ms
Time is 1521478841 : 90262.slept for 5.983829 ms
Time is 1521478841 : 95381.slept for 5.114079 ms
Time is 1521478841 : 100785.slept for 5.399942 ms
Time is 1521478841 : 106589.slept for 5.798101 ms
Time is 1521478841 : 112806.slept for 6.211042 ms
Time is 1521478841 : 119381.slept for 6.562948 ms
Time is 1521478841 : 125067.slept for 5.681038 ms
Time is 1521478841 : 130289.slept for 5.218029 ms
Time is 1521478841 : 136379.slept for 6.083012 ms
Time is 1521478841 : 142192.slept for 5.807877 ms
Time is 1521478841 : 147858.slept for 5.661011 ms
Time is 1521478841 : 152943.slept for 5.077839 ms
Time is 1521478841 : 158238.slept for 5.290985 ms
Time is 1521478841 : 164349.slept for 6.106138 ms
Time is 1521478841 : 170224.slept for 5.868912 ms
Time is 1521478841 : 175316.slept for 5.086184 ms
Time is 1521478841 : 181591.slept for 6.271124 ms
Time is 1521478841 : 187756.slept for 6.160975 ms
Time is 1521478841 : 193139.slept for 5.378962 ms
Time is 1521478841 : 199224.slept for 6.079912 ms
Time is 1521478841 : 204749.slept for 5.521059 ms
Time is 1521478841 : 211000.slept for 6.245852 ms
Time is 1521478841 : 216350.slept for 5.346060 ms
Time is 1521478841 : 222247.slept for 5.892992 ms
Time is 1521478841 : 227900.slept for 5.649090 ms
Time is 1521478841 : 233418.slept for 5.513906 ms
Time is 1521478841 : 239759.slept for 6.335974 ms
Time is 1521478841 : 245223.slept for 5.460024 ms
Time is 1521478841 : 250619.slept for 5.390882 ms
Time is 1521478841 : 256390.slept for 5.756140 ms
Time is 1521478841 : 263181.slept for 6.783009 ms
Time is 1521478841 : 269163.slept for 5.976915 ms
Time is 1521478841 : 274261.slept for 5.094051 ms
Time is 1521478841 : 279429.slept for 5.162001 ms
Time is 1521478841 : 285841.slept for 6.407022 ms
Time is 1521478841 : 291004.slept for 5.157948 ms
Time is 1521478841 : 296056.slept for 5.048037 ms
Time is 1521478841 : 301437.slept for 5.375862 ms
Time is 1521478841 : 306669.slept for 5.225897 ms
Time is 1521478841 : 311796.slept for 5.120993 ms
Time is 1521478841 : 317949.slept for 6.148100 ms
Time is 1521478841 : 323128.slept for 5.173922 ms
Time is 1521478841 : 328538.slept for 5.404949 ms
Time is 1521478841 : 333962.slept for 5.419970 ms
Time is 1521478841 : 339800.slept for 5.831957 ms
Time is 1521478841 : 345620.slept for 5.815029 ms
Time is 1521478841 : 351089.slept for 5.464077 ms
Time is 1521478841 : 356558.slept for 5.464077 ms
Time is 1521478841 : 362489.slept for 5.925894 ms
Time is 1521478841 : 368938.slept for 6.443977 ms
Time is 1521478841 : 374366.slept for 5.424976 ms
Time is 1521478841 : 379948.slept for 5.577803 ms
Time is 1521478841 : 386212.slept for 6.259203 ms
Time is 1521478841 : 391881.slept for 5.663872 ms
Time is 1521478841 : 397073.slept for 5.187988 ms
Time is 1521478841 : 402635.slept for 5.557060 ms
Time is 1521478841 : 408275.slept for 5.634785 ms
Time is 1521478841 : 414506.slept for 6.226063 ms
Time is 1521478841 : 419705.slept for 5.195856 ms
Time is 1521478841 : 425132.slept for 5.423069 ms
Time is 1521478841 : 431566.slept for 6.428003 ms
Time is 1521478841 : 437808.slept for 6.237984 ms
Time is 1521478841 : 442984.slept for 5.171061 ms
Time is 1521478841 : 448294.slept for 5.301952 ms
Time is 1521478841 : 453981.slept for 5.677938 ms
Time is 1521478841 : 460301.slept for 6.314039 ms
Time is 1521478841 : 466640.slept for 6.335020 ms
Time is 1521478841 : 471880.slept for 5.235910 ms
Time is 1521478841 : 478170.slept for 6.282806 ms
Time is 1521478841 : 484963.slept for 6.788015 ms
Time is 1521478841 : 491786.slept for 6.818056 ms
Time is 1521478841 : 497280.slept for 5.489826 ms
Time is 1521478841 : 502695.slept for 5.410194 ms
Time is 1521478841 : 508061.slept for 5.360842 ms
Time is 1521478841 : 514141.slept for 6.076097 ms
Time is 1521478841 : 519741.slept for 5.594969 ms
Time is 1521478841 : 525448.slept for 5.702019 ms
Time is 1521478841 : 531016.slept for 5.562067 ms
Time is 1521478841 : 536583.slept for 5.561829 ms
Time is 1521478841 : 542033.slept for 5.445004 ms
Time is 1521478841 : 547644.slept for 5.605936 ms
Time is 1521478841 : 553652.slept for 6.003141 ms
Time is 1521478841 : 559545.slept for 5.890131 ms
Time is 1521478841 : 565237.slept for 5.686998 ms
Time is 1521478841 : 571598.slept for 6.356001 ms
Time is 1521478841 : 577772.slept for 6.168842 ms
Time is 1521478841 : 583360.slept for 5.584002 ms
Time is 1521478841 : 588785.slept for 5.411863 ms
Time is 1521478841 : 594377.slept for 5.587101 ms
Time is 1521478841 : 600454.slept for 6.072044 ms
Time is 1521478841 : 605650.slept for 5.192041 ms
Time is 1521478841 : 611990.slept for 6.335974 ms
Time is 1521478841 : 617248.slept for 5.253077 ms
Time is 1521478841 : 623499.slept for 6.246805 ms
Time is 1521478841 : 628992.slept for 5.489111 ms
Time is 1521478841 : 634855.slept for 5.859137 ms
Time is 1521478841 : 640498.slept for 5.638838 ms
Time is 1521478841 : 645787.slept for 5.284071 ms
Time is 1521478841 : 651222.slept for 5.429983 ms
Time is 1521478841 : 657758.slept for 6.530046 ms
Time is 1521478841 : 663454.slept for 5.691051 ms
Time is 1521478841 : 670153.slept for 6.693840 ms
Time is 1521478841 : 676786.slept for 6.626844 ms
Time is 1521478841 : 682237.slept for 5.447865 ms
Time is 1521478841 : 688218.slept for 5.977154 ms
Time is 1521478841 : 694662.slept for 6.439209 ms
Time is 1521478841 : 700103.slept for 5.428076 ms
Time is 1521478841 : 705201.slept for 5.092859 ms
Time is 1521478841 : 710877.slept for 5.671024 ms
Time is 1521478841 : 717885.slept for 7.004023 ms
Time is 1521478841 : 722971.slept for 5.081892 ms
Time is 1521478841 : 728801.slept for 5.825043 ms
Time is 1521478841 : 734272.slept for 5.465984 ms
Time is 1521478841 : 740592.slept for 6.310940 ms
Time is 1521478841 : 746734.slept for 6.137848 ms
Time is 1521478841 : 752852.slept for 6.113052 ms
Time is 1521478841 : 759153.slept for 6.293774 ms
Time is 1521478841 : 765217.slept for 6.060123 ms
Time is 1521478841 : 770564.slept for 5.342960 ms
Time is 1521478841 : 776919.slept for 6.351948 ms
Time is 1521478841 : 783012.slept for 6.088972 ms
Time is 1521478841 : 788860.slept for 5.844116 ms
Time is 1521478841 : 794039.slept for 5.173922 ms
Time is 1521478841 : 799367.slept for 5.322933 ms
Time is 1521478841 : 804621.slept for 5.249023 ms
Time is 1521478841 : 810151.slept for 5.525112 ms
Time is 1521478841 : 815305.slept for 5.148888 ms
Time is 1521478841 : 821183.slept for 5.872965 ms
Time is 1521478841 : 826888.slept for 5.700111 ms
Time is 1521478841 : 833077.slept for 6.185055 ms
Time is 1521478841 : 839620.slept for 6.537199 ms
Time is 1521478841 : 845859.slept for 6.235123 ms
Time is 1521478841 : 851038.slept for 5.173922 ms
Time is 1521478841 : 856228.slept for 5.183220 ms
Time is 1521478841 : 862584.slept for 6.353140 ms
Time is 1521478841 : 867683.slept for 5.095005 ms
Time is 1521478841 : 873842.slept for 6.155014 ms
Time is 1521478841 : 879825.slept for 5.979061 ms
Time is 1521478841 : 886069.slept for 6.240129 ms
Time is 1521478841 : 892790.slept for 6.716013 ms
Time is 1521478841 : 898794.slept for 6.000042 ms
Time is 1521478841 : 905268.slept for 6.468058 ms
Time is 1521478841 : 911616.slept for 6.343126 ms
Time is 1521478841 : 917822.slept for 6.199837 ms
Time is 1521478841 : 923465.slept for 5.638123 ms
Time is 1521478841 : 929642.slept for 6.170988 ms
Time is 1521478841 : 935945.slept for 6.297112 ms
Time is 1521478841 : 942018.slept for 6.068945 ms
Time is 1521478841 : 948413.slept for 6.389856 ms
Time is 1521478841 : 954675.slept for 6.258011 ms
Time is 1521478841 : 960421.slept for 5.740166 ms
Time is 1521478841 : 965556.slept for 5.131960 ms
Time is 1521478841 : 971370.slept for 5.809069 ms
Time is 1521478841 : 977598.slept for 6.222963 ms
Time is 1521478841 : 983059.slept for 5.455971 ms
Time is 1521478841 : 988779.slept for 5.715132 ms
Time is 1521478841 : 994875.slept for 6.092072 ms
Time is 1521478842 : 1299.slept for 6.419897 ms
Time is 1521478842 : 6887.slept for 5.583048 ms
Time is 1521478842 : 12578.slept for 5.686998 ms
Time is 1521478842 : 17859.slept for 5.275965 ms
Time is 1521478842 : 23112.slept for 5.248070 ms
Time is 1521478842 : 28152.slept for 5.035877 ms
Time is 1521478842 : 33966.slept for 5.809069 ms
Time is 1521478842 : 39525.slept for 5.553961 ms
Time is 1521478842 : 45854.slept for 6.324053 ms
Time is 1521478842 : 52208.slept for 6.348848 ms
Time is 1521478842 : 57923.slept for 5.710125 ms
Time is 1521478842 : 64134.slept for 6.206989 ms
Time is 1521478842 : 69625.slept for 5.478859 ms
Time is 1521478842 : 75614.slept for 5.984068 ms
Time is 1521478842 : 80773.slept for 5.155087 ms
Time is 1521478842 : 87742.slept for 6.964207 ms
Time is 1521478842 : 93093.slept for 5.344868 ms
Time is 1521478842 : 99484.slept for 6.386042 ms
Time is 1521478842 : 105672.slept for 6.182909 ms
Time is 1521478842 : 111281.slept for 5.604982 ms
Time is 1521478842 : 116646.slept for 5.361080 ms
Time is 1521478842 : 122396.slept for 5.743980 ms
Time is 1521478842 : 127975.slept for 5.573988 ms
Time is 1521478842 : 133636.slept for 5.656958 ms
Time is 1521478842 : 138980.slept for 5.337954 ms
Time is 1521478842 : 145441.slept for 6.454945 ms
Time is 1521478842 : 150603.slept for 5.156994 ms
Time is 1521478842 : 155792.slept for 5.183935 ms
Time is 1521478842 : 161136.slept for 5.338907 ms
Time is 1521478842 : 166650.slept for 5.507946 ms
Time is 1521478842 : 171803.slept for 5.146980 ms
Time is 1521478842 : 177350.slept for 5.542040 ms
Time is 1521478842 : 183898.slept for 6.543875 ms
Time is 1521478842 : 190031.slept for 6.129026 ms
Time is 1521478842 : 195148.slept for 5.110979 ms
Time is 1521478842 : 200640.slept for 5.487919 ms
Time is 1521478842 : 205781.slept for 5.136013 ms
Time is 1521478842 : 211168.slept for 5.382061 ms
Time is 1521478842 : 216948.slept for 5.774975 ms
Time is 1521478842 : 223460.slept for 6.506920 ms
Time is 1521478842 : 229410.slept for 5.944967 ms
Time is 1521478842 : 234746.slept for 5.331039 ms
Time is 1521478842 : 240292.slept for 5.542040 ms
Time is 1521478842 : 245632.slept for 5.334854 ms
Time is 1521478842 : 251639.slept for 6.001949 ms
Time is 1521478842 : 257076.slept for 5.432129 ms
Time is 1521478842 : 262431.slept for 5.349874 ms
Time is 1521478842 : 268283.slept for 5.847931 ms
Time is 1521478842 : 273681.slept for 5.393982 ms
Time is 1521478842 : 279558.slept for 5.872011 ms
Time is 1521478842 : 285321.slept for 5.758047 ms
Time is 1521478842 : 290514.slept for 5.187988 ms
Time is 1521478842 : 296517.slept for 5.997896 ms
Time is 1521478842 : 301785.slept for 5.264044 ms
Time is 1521478842 : 307453.slept for 5.663872 ms
Time is 1521478842 : 312836.slept for 5.378008 ms
Time is 1521478842 : 318577.slept for 5.736113 ms
Time is 1521478842 : 323791.slept for 5.208969 ms
Time is 1521478842 : 328944.slept for 5.147934 ms
Time is 1521478842 : 334987.slept for 6.038904 ms
Time is 1521478842 : 341382.slept for 6.387949 ms
Time is 1521478842 : 347718.slept for 6.331921 ms
Time is 1521478842 : 352899.slept for 5.177021 ms
Time is 1521478842 : 358072.slept for 5.167961 ms
Time is 1521478842 : 363315.slept for 5.240202 ms
Time is 1521478842 : 368399.slept for 5.078793 ms
Time is 1521478842 : 373974.slept for 5.570173 ms
Time is 1521478842 : 379163.slept for 5.183935 ms
Time is 1521478842 : 385205.slept for 6.037951 ms
Time is 1521478842 : 390839.slept for 5.630016 ms
Time is 1521478842 : 396023.slept for 5.175114 ms
Time is 1521478842 : 401736.slept for 5.707979 ms
Time is 1521478842 : 407672.slept for 5.931854 ms
Time is 1521478842 : 413969.slept for 6.292105 ms
Time is 1521478842 : 420327.slept for 6.353855 ms
Time is 1521478842 : 425865.slept for 5.534887 ms
Time is 1521478842 : 432289.slept for 6.419897 ms
Time is 1521478842 : 437927.slept for 5.634069 ms
Time is 1521478842 : 443357.slept for 5.424023 ms
Time is 1521478842 : 448499.slept for 5.136967 ms
Time is 1521478842 : 453628.slept for 5.124092 ms
Time is 1521478842 : 459893.slept for 6.259918 ms
Time is 1521478842 : 465532.slept for 5.634069 ms
Time is 1521478842 : 470618.slept for 5.081892 ms
Time is 1521478842 : 475842.slept for 5.218029 ms
Time is 1521478842 : 481388.slept for 5.541086 ms
Time is 1521478842 : 487383.slept for 5.989790 ms
Time is 1521478842 : 493982.slept for 6.594181 ms
Time is 1521478842 : 499876.slept for 5.888939 ms
Time is 1521478842 : 505480.slept for 5.598068 ms
Time is 1521478842 : 511563.slept for 6.078005 ms
Time is 1521478842 : 517784.slept for 6.216049 ms
Time is 1521478842 : 523922.slept for 6.131887 ms
Time is 1521478842 : 529789.slept for 5.862951 ms
Time is 1521478842 : 535456.slept for 5.655050 ms
Time is 1521478842 : 540780.slept for 5.319118 ms
Time is 1521478842 : 546837.slept for 6.052017 ms
Time is 1521478842 : 553372.slept for 6.529808 ms
Time is 1521478842 : 559448.slept for 6.069899 ms
Time is 1521478842 : 564884.slept for 5.430937 ms
Time is 1521478842 : 570188.slept for 5.299091 ms
Time is 1521478842 : 575415.slept for 5.221844 ms
Time is 1521478842 : 581576.slept for 6.157160 ms
Time is 1521478842 : 587811.slept for 6.229877 ms
Time is 1521478842 : 593101.slept for 5.284071 ms
Time is 1521478842 : 598285.slept for 5.178928 ms
Time is 1521478842 : 603657.slept for 5.367041 ms
Time is 1521478842 : 609826.slept for 6.160975 ms
Time is 1521478842 : 615623.slept for 5.791903 ms
Time is 1521478842 : 621117.slept for 5.491018 ms
Time is 1521478842 : 626885.slept for 5.763054 ms
Time is 1521478842 : 633266.slept for 6.373882 ms
Time is 1521478842 : 639540.slept for 6.269932 ms
Time is 1521478842 : 645026.slept for 5.481958 ms
Time is 1521478842 : 650226.slept for 5.194187 ms
Time is 1521478842 : 656212.slept for 5.981207 ms
Time is 1521478842 : 662362.slept for 6.146193 ms
Time is 1521478842 : 668849.slept for 6.480932 ms
Time is 1521478842 : 674013.slept for 5.159855 ms
Time is 1521478842 : 679473.slept for 5.455971 ms
Time is 1521478842 : 684906.slept for 5.428076 ms
Time is 1521478842 : 690173.slept for 5.262852 ms
Time is 1521478842 : 696712.slept for 6.534100 ms
Time is 1521478842 : 702464.slept for 5.748034 ms
Time is 1521478842 : 708224.slept for 5.754948 ms
Time is 1521478842 : 713434.slept for 5.204916 ms
Time is 1521478842 : 719189.slept for 5.749941 ms
Time is 1521478842 : 725537.slept for 6.342173 ms
Time is 1521478842 : 731269.slept for 5.723953 ms
Time is 1521478842 : 736731.slept for 5.455017 ms
Time is 1521478842 : 742766.slept for 6.029844 ms
Time is 1521478842 : 748756.slept for 5.985975 ms
Time is 1521478842 : 754009.slept for 5.248070 ms
Time is 1521478842 : 760345.slept for 6.331921 ms
Time is 1521478842 : 765459.slept for 5.110025 ms
Time is 1521478842 : 771765.slept for 6.299973 ms
Time is 1521478842 : 777041.slept for 5.267859 ms
Time is 1521478842 : 782105.slept for 5.058050 ms
Time is 1521478842 : 787251.slept for 5.141973 ms
Time is 1521478842 : 792626.slept for 5.370855 ms
Time is 1521478842 : 798585.slept for 5.954027 ms
Time is 1521478842 : 804831.slept for 6.242037 ms
Time is 1521478842 : 810185.slept for 5.348921 ms
Time is 1521478842 : 815436.slept for 5.246878 ms
Time is 1521478842 : 821318.slept for 5.877018 ms
Time is 1521478842 : 827558.slept for 6.235123 ms
Time is 1521478842 : 832766.slept for 5.202055 ms
Time is 1521478842 : 837909.slept for 5.137920 ms
Time is 1521478842 : 843368.slept for 5.454063 ms
Time is 1521478842 : 848840.slept for 5.467892 ms
Time is 1521478842 : 854928.slept for 6.083012 ms
Time is 1521478842 : 860533.slept for 5.600929 ms
Time is 1521478842 : 866057.slept for 5.518913 ms
Time is 1521478842 : 871351.slept for 5.290031 ms
Time is 1521478842 : 877308.slept for 5.952835 ms
Time is 1521478842 : 883576.slept for 6.263018 ms
Time is 1521478842 : 890142.slept for 6.561041 ms
Time is 1521478842 : 895419.slept for 5.272865 ms
Time is 1521478842 : 900736.slept for 5.312204 ms
Time is 1521478842 : 906384.slept for 5.644083 ms
Time is 1521478842 : 913064.slept for 6.675959 ms
Time is 1521478842 : 918274.slept for 5.205870 ms
Time is 1521478842 : 923749.slept for 5.470037 ms
Time is 1521478842 : 929058.slept for 5.305052 ms
Time is 1521478842 : 935164.slept for 6.102085 ms
Time is 1521478842 : 940931.slept for 5.762100 ms
Time is 1521478842 : 947108.slept for 6.171942 ms
Time is 1521478842 : 953451.slept for 6.337881 ms
Time is 1521478842 : 958863.slept for 5.407095 ms
Time is 1521478842 : 964234.slept for 5.364180 ms
Time is 1521478842 : 969486.slept for 5.247116 ms
Time is 1521478842 : 975620.slept for 6.129980 ms
Time is 1521478842 : 981213.slept for 5.584002 ms
Time is 1521478842 : 986645.slept for 5.425930 ms
Time is 1521478842 : 991834.slept for 5.183935 ms
Time is 1521478842 : 997944.slept for 6.106138 ms
Time is 1521478843 : 4309.slept for 6.346941 ms
Time is 1521478843 : 9961.slept for 5.646944 ms
Time is 1521478843 : 16217.slept for 6.247997 ms
Time is 1521478843 : 21665.slept for 5.444050 ms
Time is 1521478843 : 27263.slept for 5.584002 ms
Time is 1521478843 : 32392.slept for 5.114079 ms
Time is 1521478843 : 37935.slept for 5.533934 ms
Time is 1521478843 : 44331.slept for 6.392002 ms
Time is 1521478843 : 50757.slept for 6.422043 ms
Time is 1521478843 : 57074.slept for 6.312132 ms
Time is 1521478843 : 63335.slept for 6.255865 ms
Time is 1521478843 : 69229.slept for 5.889893 ms
Time is 1521478843 : 75689.slept for 6.453991 ms
Time is 1521478843 : 81931.slept for 6.238222 ms
Time is 1521478843 : 88310.slept for 6.374121 ms
Time is 1521478843 : 93846.slept for 5.531073 ms
Time is 1521478843 : 99880.slept for 6.028891 ms
Time is 1521478843 : 105574.slept for 5.689859 ms
Time is 1521478843 : 110873.slept for 5.294085 ms
Time is 1521478843 : 117038.slept for 6.160021 ms
Time is 1521478843 : 123321.slept for 6.279945 ms
Time is 1521478843 : 128443.slept for 5.117893 ms
Time is 1521478843 : 134039.slept for 5.591869 ms
Time is 1521478843 : 140077.slept for 6.033182 ms
Time is 1521478843 : 145453.slept for 5.372047 ms
Time is 1521478843 : 151757.slept for 6.299019 ms
Time is 1521478843 : 157006.slept for 5.244970 ms
Time is 1521478843 : 162503.slept for 5.491972 ms
Time is 1521478843 : 168875.slept for 6.366968 ms
Time is 1521478843 : 175034.slept for 6.154060 ms
Time is 1521478843 : 181334.slept for 6.294966 ms
Time is 1521478843 : 187226.slept for 5.887985 ms
Time is 1521478843 : 193178.slept for 5.947828 ms
Time is 1521478843 : 199349.slept for 6.166935 ms
Time is 1521478843 : 205280.slept for 5.927086 ms
Time is 1521478843 : 211031.slept for 5.745888 ms
Time is 1521478843 : 217023.slept for 5.987883 ms
Time is 1521478843 : 222697.slept for 5.667925 ms
Time is 1521478843 : 228481.slept for 5.779982 ms
Time is 1521478843 : 233892.slept for 5.405903 ms
Time is 1521478843 : 239745.slept for 5.847931 ms
Time is 1521478843 : 245192.slept for 5.442142 ms
Time is 1521478843 : 251582.slept for 6.384850 ms
Time is 1521478843 : 257307.slept for 5.720139 ms
Time is 1521478843 : 263309.slept for 5.997896 ms
