Delay is 5..num_iter is 1000
Time is 1521478840 : 771159.slept for 5.168915 ms
Time is 1521478840 : 777415.slept for 6.251097 ms
Time is 1521478840 : 782860.slept for 5.439043 ms
Time is 1521478840 : 788187.slept for 5.317926 ms
Time is 1521478840 : 793573.slept for 5.380869 ms
Time is 1521478840 : 799354.slept for 5.777121 ms
Time is 1521478840 : 804877.slept for 5.517960 ms
Time is 1521478840 : 811194.slept for 6.312847 ms
Time is 1521478840 : 816418.slept for 5.219936 ms
Time is 1521478840 : 821828.slept for 5.404949 ms
Time is 1521478840 : 828092.slept for 6.259203 ms
Time is 1521478840 : 833855.slept for 5.759001 ms
Time is 1521478840 : 839595.slept for 5.736113 ms
Time is 1521478840 : 844738.slept for 5.139112 ms
Time is 1521478840 : 850325.slept for 5.582094 ms
Time is 1521478840 : 855597.slept for 5.264997 ms
Time is 1521478840 : 861864.slept for 6.263018 ms
Time is 1521478840 : 867932.slept for 6.062984 ms
Time is 1521478840 : 873122.slept for 5.186081 ms
Time is 1521478840 : 878301.slept for 5.174875 ms
Time is 1521478840 : 884560.slept for 6.254196 ms
Time is 1521478840 : 890051.slept for 5.485773 ms
Time is 1521478840 : 896281.slept for 6.222963 ms
Time is 1521478840 : 902611.slept for 6.325006 ms
Time is 1521478840 : 908885.slept for 6.268978 ms
Time is 1521478840 : 914459.slept for 5.569935 ms
Time is 1521478840 : 919681.slept for 5.218029 ms
Time is 1521478840 : 925612.slept for 5.925894 ms
Time is 1521478840 : 931746.slept for 6.128073 ms
Time is 1521478840 : 937746.slept for 5.995035 ms
Time is 1521478840 : 944008.slept for 6.257057 ms
Time is 1521478840 : 949190.slept for 5.177975 ms
Time is 1521478840 : 954898.slept for 5.703211 ms
Time is 1521478840 : 961064.slept for 6.162167 ms
Time is 1521478840 : 967204.slept for 6.136179 ms
Time is 1521478840 : 973537.slept for 6.326914 ms
Time is 1521478840 : 979451.slept for 5.904913 ms
Time is 1521478840 : 984775.slept for 5.321026 ms
Time is 1521478840 : 989969.slept for 5.187035 ms
Time is 1521478840 : 995270.slept for 5.295992 ms
Time is 1521478841 : 1598.slept for 6.322861 ms
Time is 1521478841 : 7566.slept for 5.964041 ms
Time is 1521478841 : 13920.slept for 6.350040 ms
Time is 1521478841 : 19929.slept for 6.003857 ms
Time is 1521478841 : 25785.slept for 5.851984 ms
Time is 1521478841 : 31305.slept for 5.515099 ms
Time is 1521478841 : 38382.slept for 7.063150 ms
Time is 1521478841 : 43676.slept for 5.289793 ms
Time is 1521478841 : 49155.slept for 5.474091 ms
Time is 1521478841 : 54445.slept for 5.285025 ms
Time is 1521478841 : 60733.slept for 6.282091 ms
Time is 1521478841 : 67198.slept for 6.461143 ms
Time is 1521478841 : 72291.slept for 5.088806 ms
Time is 1521478841 : 78385.slept for 6.089211 ms
Time is 1521478841 : 84012.slept for 5.623102 ms
Time is 1521478841 : 90027.slept for 6.010056 ms
Time is 1521478841 : 95098.slept for 5.064964 ms
Time is 1521478841 : 100488.slept for 5.383015 ms
Time is 1521478841 : 106320.slept for 5.825996 ms
Time is 1521478841 : 112495.slept for 6.170988 ms
Time is 1521478841 : 118859.slept for 6.358147 ms
Time is 1521478841 : 124786.slept for 5.922794 ms
Time is 1521478841 : 129892.slept for 5.101204 ms
Time is 1521478841 : 136144.slept for 6.246805 ms
Time is 1521478841 : 141770.slept for 5.618811 ms
Time is 1521478841 : 147312.slept for 5.537033 ms
Time is 1521478841 : 152439.slept for 5.122185 ms
Time is 1521478841 : 157983.slept for 5.540133 ms
Time is 1521478841 : 164081.slept for 6.093025 ms
Time is 1521478841 : 169928.slept for 5.841970 ms
Time is 1521478841 : 174992.slept for 5.058050 ms
Time is 1521478841 : 181163.slept for 6.167173 ms
Time is 1521478841 : 186480.slept for 5.301952 ms
Time is 1521478841 : 192844.slept for 6.359816 ms
Time is 1521478841 : 199035.slept for 6.186962 ms
Time is 1521478841 : 204532.slept for 5.492926 ms
Time is 1521478841 : 210793.slept for 6.257057 ms
Time is 1521478841 : 216108.slept for 5.310059 ms
Time is 1521478841 : 222024.slept for 5.912066 ms
Time is 1521478841 : 227630.slept for 5.600929 ms
Time is 1521478841 : 233212.slept for 5.578041 ms
Time is 1521478841 : 239522.slept for 6.304979 ms
Time is 1521478841 : 245016.slept for 5.490065 ms
Time is 1521478841 : 250473.slept for 5.451918 ms
Time is 1521478841 : 255609.slept for 5.130053 ms
Time is 1521478841 : 261980.slept for 6.366968 ms
Time is 1521478841 : 268275.slept for 6.290913 ms
Time is 1521478841 : 273947.slept for 5.669117 ms
Time is 1521478841 : 279282.slept for 5.324125 ms
Time is 1521478841 : 284630.slept for 5.342007 ms
Time is 1521478841 : 289859.slept for 5.223036 ms
Time is 1521478841 : 294994.slept for 5.131006 ms
Time is 1521478841 : 300080.slept for 5.082130 ms
Time is 1521478841 : 305209.slept for 5.123854 ms
Time is 1521478841 : 310394.slept for 5.180120 ms
Time is 1521478841 : 316314.slept for 5.914927 ms
Time is 1521478841 : 322141.slept for 5.821943 ms
Time is 1521478841 : 328286.slept for 6.139994 ms
Time is 1521478841 : 333798.slept for 5.506992 ms
Time is 1521478841 : 339665.slept for 5.861998 ms
Time is 1521478841 : 344867.slept for 5.196095 ms
Time is 1521478841 : 350538.slept for 5.665064 ms
Time is 1521478841 : 356098.slept for 5.555868 ms
Time is 1521478841 : 362071.slept for 5.968094 ms
Time is 1521478841 : 368420.slept for 6.343842 ms
Time is 1521478841 : 373667.slept for 5.244017 ms
Time is 1521478841 : 379190.slept for 5.518913 ms
Time is 1521478841 : 384473.slept for 5.278111 ms
Time is 1521478841 : 390416.slept for 5.937815 ms
Time is 1521478841 : 396412.slept for 5.990982 ms
Time is 1521478841 : 402491.slept for 6.074190 ms
Time is 1521478841 : 408220.slept for 5.725145 ms
Time is 1521478841 : 414498.slept for 6.272078 ms
Time is 1521478841 : 420091.slept for 5.589008 ms
Time is 1521478841 : 425384.slept for 5.288124 ms
Time is 1521478841 : 431887.slept for 6.496906 ms
Time is 1521478841 : 438352.slept for 6.461143 ms
Time is 1521478841 : 443754.slept for 5.396843 ms
Time is 1521478841 : 449256.slept for 5.497932 ms
Time is 1521478841 : 455135.slept for 5.874157 ms
Time is 1521478841 : 461167.slept for 6.028175 ms
Time is 1521478841 : 467545.slept for 6.375074 ms
Time is 1521478841 : 473015.slept for 5.465984 ms
Time is 1521478841 : 478705.slept for 5.684853 ms
Time is 1521478841 : 485103.slept for 6.393909 ms
Time is 1521478841 : 491274.slept for 6.166220 ms
Time is 1521478841 : 496506.slept for 5.227089 ms
Time is 1521478841 : 502396.slept for 5.886078 ms
Time is 1521478841 : 507749.slept for 5.347013 ms
Time is 1521478841 : 513856.slept for 6.103039 ms
Time is 1521478841 : 519470.slept for 5.609035 ms
Time is 1521478841 : 525186.slept for 5.711079 ms
Time is 1521478841 : 530780.slept for 5.589008 ms
Time is 1521478841 : 536253.slept for 5.469084 ms
Time is 1521478841 : 541793.slept for 5.536079 ms
Time is 1521478841 : 547384.slept for 5.585909 ms
Time is 1521478841 : 553298.slept for 5.908966 ms
Time is 1521478841 : 559305.slept for 6.001949 ms
Time is 1521478841 : 565003.slept for 5.693913 ms
Time is 1521478841 : 571219.slept for 6.211042 ms
Time is 1521478841 : 577483.slept for 6.258965 ms
Time is 1521478841 : 583086.slept for 5.599022 ms
Time is 1521478841 : 588495.slept for 5.403996 ms
Time is 1521478841 : 594155.slept for 5.655050 ms
Time is 1521478841 : 599626.slept for 5.465984 ms
Time is 1521478841 : 605287.slept for 5.656004 ms
Time is 1521478841 : 611727.slept for 6.434917 ms
Time is 1521478841 : 616978.slept for 5.245924 ms
Time is 1521478841 : 622323.slept for 5.342007 ms
Time is 1521478841 : 628778.slept for 6.450891 ms
Time is 1521478841 : 634696.slept for 5.913019 ms
Time is 1521478841 : 640344.slept for 5.642891 ms
Time is 1521478841 : 645608.slept for 5.259037 ms
Time is 1521478841 : 650989.slept for 5.377054 ms
Time is 1521478841 : 657591.slept for 6.588221 ms
Time is 1521478841 : 663668.slept for 6.071806 ms
Time is 1521478841 : 670404.slept for 6.731987 ms
Time is 1521478841 : 677106.slept for 6.696939 ms
Time is 1521478841 : 682551.slept for 5.440950 ms
Time is 1521478841 : 688462.slept for 5.906105 ms
Time is 1521478841 : 694929.slept for 6.461859 ms
Time is 1521478841 : 700306.slept for 5.373001 ms
Time is 1521478841 : 705626.slept for 5.315065 ms
Time is 1521478841 : 711028.slept for 5.397081 ms
Time is 1521478841 : 718108.slept for 7.073879 ms
Time is 1521478841 : 723261.slept for 5.148172 ms
Time is 1521478841 : 728995.slept for 5.730152 ms
Time is 1521478841 : 734417.slept for 5.419016 ms
Time is 1521478841 : 740792.slept for 6.370068 ms
Time is 1521478841 : 746883.slept for 6.086826 ms
Time is 1521478841 : 753028.slept for 6.139994 ms
Time is 1521478841 : 759457.slept for 6.424189 ms
Time is 1521478841 : 765352.slept for 5.891085 ms
Time is 1521478841 : 770613.slept for 5.256891 ms
Time is 1521478841 : 776950.slept for 6.332874 ms
Time is 1521478841 : 783033.slept for 6.079912 ms
Time is 1521478841 : 788879.slept for 5.841970 ms
Time is 1521478841 : 794052.slept for 5.168915 ms
Time is 1521478841 : 799377.slept for 5.320072 ms
Time is 1521478841 : 804632.slept for 5.249977 ms
Time is 1521478841 : 810154.slept for 5.517006 ms
Time is 1521478841 : 815318.slept for 5.159140 ms
Time is 1521478841 : 821195.slept for 5.871773 ms
Time is 1521478841 : 826900.slept for 5.702019 ms
Time is 1521478841 : 833088.slept for 6.182909 ms
Time is 1521478841 : 839634.slept for 6.541967 ms
Time is 1521478841 : 845872.slept for 6.232977 ms
Time is 1521478841 : 851043.slept for 5.167007 ms
Time is 1521478841 : 856423.slept for 5.375862 ms
Time is 1521478841 : 862761.slept for 6.331921 ms
Time is 1521478841 : 867974.slept for 5.208969 ms
Time is 1521478841 : 874024.slept for 6.042004 ms
Time is 1521478841 : 880032.slept for 6.003141 ms
Time is 1521478841 : 886176.slept for 6.139994 ms
Time is 1521478841 : 893012.slept for 6.829977 ms
Time is 1521478841 : 898868.slept for 5.853176 ms
Time is 1521478841 : 905341.slept for 6.467819 ms
Time is 1521478841 : 911678.slept for 6.333113 ms
Time is 1521478841 : 917880.slept for 6.196976 ms
Time is 1521478841 : 923530.slept for 5.645037 ms
Time is 1521478841 : 929701.slept for 6.165028 ms
Time is 1521478841 : 936031.slept for 6.325006 ms
Time is 1521478841 : 942082.slept for 6.045818 ms
Time is 1521478841 : 948484.slept for 6.397009 ms
Time is 1521478841 : 954752.slept for 6.263018 ms
Time is 1521478841 : 960540.slept for 5.784035 ms
Time is 1521478841 : 965642.slept for 5.096912 ms
Time is 1521478841 : 971447.slept for 5.800962 ms
Time is 1521478841 : 976501.slept for 5.049944 ms
Time is 1521478841 : 982486.slept for 5.980015 ms
Time is 1521478841 : 988468.slept for 5.976915 ms
Time is 1521478841 : 994577.slept for 6.103992 ms
Time is 1521478842 : 1078.slept for 6.495953 ms
Time is 1521478842 : 6711.slept for 5.628109 ms
Time is 1521478842 : 12451.slept for 5.733967 ms
Time is 1521478842 : 18452.slept for 5.995989 ms
Time is 1521478842 : 24551.slept for 6.094933 ms
Time is 1521478842 : 29868.slept for 5.312920 ms
Time is 1521478842 : 34974.slept for 5.101204 ms
Time is 1521478842 : 40750.slept for 5.769968 ms
Time is 1521478842 : 46534.slept for 5.779982 ms
Time is 1521478842 : 52918.slept for 6.377935 ms
Time is 1521478842 : 59675.slept for 6.752014 ms
Time is 1521478842 : 65657.slept for 5.975962 ms
Time is 1521478842 : 71944.slept for 6.282091 ms
Time is 1521478842 : 77054.slept for 5.105019 ms
Time is 1521478842 : 82073.slept for 5.013943 ms
Time is 1521478842 : 88370.slept for 6.293058 ms
Time is 1521478842 : 93702.slept for 5.328178 ms
Time is 1521478842 : 100186.slept for 6.480217 ms
Time is 1521478842 : 106011.slept for 5.820990 ms
Time is 1521478842 : 111087.slept for 5.071163 ms
Time is 1521478842 : 116467.slept for 5.376101 ms
Time is 1521478842 : 122232.slept for 5.759954 ms
Time is 1521478842 : 127816.slept for 5.578995 ms
Time is 1521478842 : 133478.slept for 5.656958 ms
Time is 1521478842 : 140174.slept for 5.208969 ms
Time is 1521478842 : 146494.slept for 6.315947 ms
Time is 1521478842 : 152245.slept for 5.743980 ms
Time is 1521478842 : 157416.slept for 5.167007 ms
Time is 1521478842 : 162704.slept for 5.280972 ms
Time is 1521478842 : 168830.slept for 6.120920 ms
Time is 1521478842 : 175144.slept for 6.309032 ms
Time is 1521478842 : 180327.slept for 5.178928 ms
Time is 1521478842 : 186695.slept for 6.364107 ms
Time is 1521478842 : 192077.slept for 5.376816 ms
Time is 1521478842 : 198432.slept for 6.349087 ms
Time is 1521478842 : 203637.slept for 5.198956 ms
Time is 1521478842 : 208728.slept for 5.087137 ms
Time is 1521478842 : 214502.slept for 5.769014 ms
Time is 1521478842 : 219655.slept for 5.146980 ms
Time is 1521478842 : 225919.slept for 6.258965 ms
Time is 1521478842 : 230989.slept for 5.065918 ms
Time is 1521478842 : 236559.slept for 5.564928 ms
Time is 1521478842 : 241669.slept for 5.105019 ms
Time is 1521478842 : 247925.slept for 6.251097 ms
Time is 1521478842 : 254163.slept for 6.232023 ms
Time is 1521478842 : 259361.slept for 5.193949 ms
Time is 1521478842 : 265621.slept for 6.253958 ms
Time is 1521478842 : 271076.slept for 5.450010 ms
Time is 1521478842 : 277369.slept for 6.288052 ms
Time is 1521478842 : 283123.slept for 5.748987 ms
Time is 1521478842 : 289433.slept for 6.304026 ms
Time is 1521478842 : 295734.slept for 6.297827 ms
Time is 1521478842 : 301245.slept for 5.506992 ms
Time is 1521478842 : 307368.slept for 6.119013 ms
Time is 1521478842 : 312798.slept for 5.424976 ms
Time is 1521478842 : 319078.slept for 6.273985 ms
Time is 1521478842 : 324918.slept for 5.836010 ms
Time is 1521478842 : 330942.slept for 6.018877 ms
Time is 1521478842 : 337127.slept for 6.180048 ms
Time is 1521478842 : 342403.slept for 5.270958 ms
Time is 1521478842 : 348185.slept for 5.778074 ms
Time is 1521478842 : 354446.slept for 6.256819 ms
Time is 1521478842 : 360190.slept for 5.738974 ms
Time is 1521478842 : 366105.slept for 5.911112 ms
Time is 1521478842 : 371520.slept for 5.409956 ms
Time is 1521478842 : 377572.slept for 6.046057 ms
Time is 1521478842 : 383693.slept for 6.115913 ms
Time is 1521478842 : 389026.slept for 5.327940 ms
Time is 1521478842 : 394142.slept for 5.111933 ms
Time is 1521478842 : 400618.slept for 6.472111 ms
Time is 1521478842 : 406005.slept for 5.381823 ms
Time is 1521478842 : 412239.slept for 6.227016 ms
Time is 1521478842 : 417608.slept for 5.363941 ms
Time is 1521478842 : 423515.slept for 5.903006 ms
Time is 1521478842 : 430008.slept for 6.487846 ms
Time is 1521478842 : 435434.slept for 5.422115 ms
Time is 1521478842 : 440649.slept for 5.209923 ms
Time is 1521478842 : 446949.slept for 6.294966 ms
Time is 1521478842 : 452431.slept for 5.477905 ms
Time is 1521478842 : 457558.slept for 5.122900 ms
Time is 1521478842 : 463055.slept for 5.491972 ms
Time is 1521478842 : 468438.slept for 5.378008 ms
Time is 1521478842 : 474737.slept for 6.294012 ms
Time is 1521478842 : 481057.slept for 6.315947 ms
Time is 1521478842 : 487231.slept for 6.168127 ms
Time is 1521478842 : 493804.slept for 6.567955 ms
Time is 1521478842 : 499718.slept for 5.908966 ms
Time is 1521478842 : 505340.slept for 5.617142 ms
Time is 1521478842 : 511442.slept for 6.096840 ms
Time is 1521478842 : 517613.slept for 6.166935 ms
Time is 1521478842 : 523799.slept for 6.182909 ms
Time is 1521478842 : 529656.slept for 5.851030 ms
Time is 1521478842 : 535342.slept for 5.681038 ms
Time is 1521478842 : 540667.slept for 5.319118 ms
Time is 1521478842 : 546722.slept for 6.049871 ms
Time is 1521478842 : 553123.slept for 6.396055 ms
Time is 1521478842 : 559172.slept for 6.042957 ms
Time is 1521478842 : 564648.slept for 5.470991 ms
Time is 1521478842 : 570346.slept for 5.693197 ms
Time is 1521478842 : 575782.slept for 5.429983 ms
Time is 1521478842 : 581326.slept for 5.538940 ms
Time is 1521478842 : 587532.slept for 6.201982 ms
Time is 1521478842 : 592720.slept for 5.183935 ms
Time is 1521478842 : 598099.slept for 5.373955 ms
Time is 1521478842 : 603494.slept for 5.373955 ms
Time is 1521478842 : 609570.slept for 6.071091 ms
Time is 1521478842 : 615411.slept for 5.825043 ms
Time is 1521478842 : 620954.slept for 5.540133 ms
Time is 1521478842 : 626735.slept for 5.776882 ms
Time is 1521478842 : 633102.slept for 6.357908 ms
Time is 1521478842 : 639371.slept for 6.263971 ms
Time is 1521478842 : 644459.slept for 5.084038 ms
Time is 1521478842 : 650090.slept for 5.625963 ms
Time is 1521478842 : 656012.slept for 5.918026 ms
Time is 1521478842 : 662204.slept for 6.187916 ms
Time is 1521478842 : 668677.slept for 6.468058 ms
Time is 1521478842 : 673876.slept for 5.195141 ms
Time is 1521478842 : 679356.slept for 5.475998 ms
Time is 1521478842 : 684776.slept for 5.414963 ms
Time is 1521478842 : 690356.slept for 5.574942 ms
Time is 1521478842 : 696908.slept for 6.546974 ms
Time is 1521478842 : 702691.slept for 5.779028 ms
Time is 1521478842 : 708316.slept for 5.621195 ms
Time is 1521478842 : 713577.slept for 5.255938 ms
Time is 1521478842 : 719317.slept for 5.734921 ms
Time is 1521478842 : 725661.slept for 6.339073 ms
Time is 1521478842 : 731397.slept for 5.726814 ms
Time is 1521478842 : 736986.slept for 5.584002 ms
Time is 1521478842 : 744381.slept for 7.390022 ms
Time is 1521478842 : 750386.slept for 6.000996 ms
Time is 1521478842 : 755542.slept for 5.151987 ms
Time is 1521478842 : 761917.slept for 6.370068 ms
Time is 1521478842 : 767931.slept for 6.010056 ms
Time is 1521478842 : 773327.slept for 5.390167 ms
Time is 1521478842 : 778800.slept for 5.469084 ms
Time is 1521478842 : 783847.slept for 5.043030 ms
Time is 1521478842 : 790073.slept for 6.220818 ms
Time is 1521478842 : 795263.slept for 5.186081 ms
Time is 1521478842 : 801672.slept for 6.404877 ms
Time is 1521478842 : 807138.slept for 5.460024 ms
Time is 1521478842 : 813370.slept for 6.228924 ms
Time is 1521478842 : 818509.slept for 5.132198 ms
Time is 1521478842 : 824534.slept for 6.019831 ms
Time is 1521478842 : 830599.slept for 6.061077 ms
Time is 1521478842 : 836035.slept for 5.429029 ms
Time is 1521478842 : 841579.slept for 5.534887 ms
Time is 1521478842 : 847811.slept for 6.227016 ms
Time is 1521478842 : 854013.slept for 6.197929 ms
Time is 1521478842 : 859880.slept for 5.861998 ms
Time is 1521478842 : 865106.slept for 5.221128 ms
Time is 1521478842 : 870764.slept for 5.651951 ms
Time is 1521478842 : 877079.slept for 6.309986 ms
Time is 1521478842 : 883305.slept for 6.222010 ms
Time is 1521478842 : 889839.slept for 6.528854 ms
Time is 1521478842 : 895380.slept for 5.536079 ms
Time is 1521478842 : 900677.slept for 5.291939 ms
Time is 1521478842 : 906326.slept for 5.645990 ms
Time is 1521478842 : 912132.slept for 5.801916 ms
Time is 1521478842 : 917487.slept for 5.352020 ms
Time is 1521478842 : 923237.slept for 5.745173 ms
Time is 1521478842 : 928673.slept for 5.430937 ms
Time is 1521478842 : 935081.slept for 6.402969 ms
Time is 1521478842 : 940882.slept for 5.795956 ms
Time is 1521478842 : 946450.slept for 5.563021 ms
Time is 1521478842 : 952810.slept for 6.354094 ms
Time is 1521478842 : 957891.slept for 5.075932 ms
Time is 1521478842 : 963052.slept for 5.155087 ms
Time is 1521478842 : 969193.slept for 6.130934 ms
Time is 1521478842 : 975342.slept for 6.139040 ms
Time is 1521478842 : 980841.slept for 5.488873 ms
Time is 1521478842 : 986319.slept for 5.473137 ms
Time is 1521478842 : 991444.slept for 5.120039 ms
Time is 1521478842 : 997735.slept for 6.285906 ms
Time is 1521478843 : 4010.slept for 6.269932 ms
Time is 1521478843 : 9185.slept for 5.166054 ms
Time is 1521478843 : 14377.slept for 5.187035 ms
Time is 1521478843 : 19811.slept for 5.429029 ms
Time is 1521478843 : 26176.slept for 6.361008 ms
Time is 1521478843 : 32419.slept for 6.238937 ms
Time is 1521478843 : 37955.slept for 5.532026 ms
Time is 1521478843 : 44355.slept for 6.394863 ms
Time is 1521478843 : 50447.slept for 6.088018 ms
Time is 1521478843 : 56774.slept for 6.316900 ms
Time is 1521478843 : 63050.slept for 6.271124 ms
Time is 1521478843 : 68977.slept for 5.922079 ms
Time is 1521478843 : 75418.slept for 6.436110 ms
Time is 1521478843 : 81720.slept for 6.298065 ms
Time is 1521478843 : 88201.slept for 6.476164 ms
Time is 1521478843 : 93370.slept for 5.163908 ms
Time is 1521478843 : 99765.slept for 6.380081 ms
Time is 1521478843 : 105272.slept for 5.501032 ms
Time is 1521478843 : 110388.slept for 5.110979 ms
Time is 1521478843 : 116680.slept for 6.286860 ms
Time is 1521478843 : 122959.slept for 6.275892 ms
Time is 1521478843 : 128162.slept for 5.198956 ms
Time is 1521478843 : 133900.slept for 5.733013 ms
Time is 1521478843 : 139942.slept for 6.036997 ms
Time is 1521478843 : 145372.slept for 5.425930 ms
Time is 1521478843 : 151606.slept for 6.230116 ms
Time is 1521478843 : 156851.slept for 5.239964 ms
Time is 1521478843 : 162202.slept for 5.345821 ms
Time is 1521478843 : 168722.slept for 6.516933 ms
Time is 1521478843 : 174832.slept for 6.105185 ms
Time is 1521478843 : 181097.slept for 6.261110 ms
Time is 1521478843 : 186942.slept for 5.833149 ms
Time is 1521478843 : 192571.slept for 5.625010 ms
Time is 1521478843 : 198639.slept for 6.059885 ms
Time is 1521478843 : 204553.slept for 5.908966 ms
Time is 1521478843 : 209735.slept for 5.173922 ms
Time is 1521478843 : 216026.slept for 6.286144 ms
Time is 1521478843 : 221147.slept for 5.115986 ms
Time is 1521478843 : 227540.slept for 6.388903 ms
Time is 1521478843 : 232614.slept for 5.070925 ms
Time is 1521478843 : 237835.slept for 5.215883 ms
Time is 1521478843 : 243985.slept for 6.145000 ms
Time is 1521478843 : 250547.slept for 6.558895 ms
Time is 1521478843 : 256486.slept for 5.935907 ms
Time is 1521478843 : 262535.slept for 6.044149 ms
Time is 1521478843 : 267694.slept for 5.153894 ms
Time is 1521478843 : 272979.slept for 5.280018 ms
Time is 1521478843 : 278323.slept for 5.338907 ms
Time is 1521478843 : 283671.slept for 5.342960 ms
Time is 1521478843 : 288944.slept for 5.268097 ms
Time is 1521478843 : 294003.slept for 5.053997 ms
Time is 1521478843 : 300135.slept for 6.126881 ms
Time is 1521478843 : 305907.slept for 5.767107 ms
Time is 1521478843 : 311353.slept for 5.439997 ms
Time is 1521478843 : 317886.slept for 6.528139 ms
Time is 1521478843 : 323467.slept for 5.578041 ms
Time is 1521478843 : 329663.slept for 6.191015 ms
Time is 1521478843 : 335031.slept for 5.362988 ms
Time is 1521478843 : 340345.slept for 5.309820 ms
Time is 1521478843 : 346421.slept for 6.071091 ms
