Delay is 5..num_iter is 1000
Time is 1521478840 : 253843.slept for 5.285978 ms
Time is 1521478840 : 259158.slept for 5.311012 ms
Time is 1521478840 : 264426.slept for 5.263090 ms
Time is 1521478840 : 269775.slept for 5.343914 ms
Time is 1521478840 : 275861.slept for 6.082058 ms
Time is 1521478840 : 281072.slept for 5.205870 ms
Time is 1521478840 : 286193.slept for 5.115986 ms
Time is 1521478840 : 292370.slept for 6.172180 ms
Time is 1521478840 : 297482.slept for 5.106926 ms
Time is 1521478840 : 303249.slept for 5.761862 ms
Time is 1521478840 : 309414.slept for 6.160021 ms
Time is 1521478840 : 314926.slept for 5.506992 ms
Time is 1521478840 : 320917.slept for 5.982876 ms
Time is 1521478840 : 326078.slept for 5.153894 ms
Time is 1521478840 : 331510.slept for 5.426168 ms
Time is 1521478840 : 336825.slept for 5.308867 ms
Time is 1521478840 : 341899.slept for 5.064011 ms
Time is 1521478840 : 347494.slept for 5.587816 ms
Time is 1521478840 : 352850.slept for 5.348921 ms
Time is 1521478840 : 359120.slept for 6.262779 ms
Time is 1521478840 : 364310.slept for 5.183935 ms
Time is 1521478840 : 370456.slept for 6.140947 ms
Time is 1521478840 : 376107.slept for 5.646944 ms
Time is 1521478840 : 381940.slept for 5.828857 ms
Time is 1521478840 : 388091.slept for 6.147146 ms
Time is 1521478840 : 394384.slept for 6.289005 ms
Time is 1521478840 : 400309.slept for 5.920172 ms
Time is 1521478840 : 405575.slept for 5.260944 ms
Time is 1521478840 : 410990.slept for 5.403996 ms
Time is 1521478840 : 416913.slept for 5.918026 ms
Time is 1521478840 : 422129.slept for 5.211830 ms
Time is 1521478840 : 428318.slept for 6.182909 ms
Time is 1521478840 : 434599.slept for 6.276846 ms
Time is 1521478840 : 439652.slept for 5.048037 ms
Time is 1521478840 : 444821.slept for 5.164862 ms
Time is 1521478840 : 450465.slept for 5.639076 ms
Time is 1521478840 : 455971.slept for 5.501986 ms
Time is 1521478840 : 462283.slept for 6.306887 ms
Time is 1521478840 : 468176.slept for 5.889893 ms
Time is 1521478840 : 473250.slept for 5.069017 ms
Time is 1521478840 : 479401.slept for 6.147146 ms
Time is 1521478840 : 485561.slept for 6.154776 ms
Time is 1521478840 : 493156.slept for 7.588863 ms
Time is 1521478840 : 500174.slept for 7.014036 ms
Time is 1521478840 : 506357.slept for 6.177902 ms
Time is 1521478840 : 511429.slept for 5.067110 ms
Time is 1521478840 : 517512.slept for 6.077051 ms
Time is 1521478840 : 523034.slept for 5.517006 ms
Time is 1521478840 : 529490.slept for 6.450891 ms
Time is 1521478840 : 535745.slept for 6.249905 ms
Time is 1521478840 : 541803.slept for 6.051779 ms
Time is 1521478840 : 547491.slept for 5.683184 ms
Time is 1521478840 : 554002.slept for 6.507158 ms
Time is 1521478840 : 559961.slept for 5.954981 ms
Time is 1521478840 : 567607.slept for 7.642031 ms
Time is 1521478840 : 573237.slept for 5.624056 ms
Time is 1521478840 : 581260.slept for 8.018970 ms
Time is 1521478840 : 586485.slept for 5.219936 ms
Time is 1521478840 : 592060.slept for 5.570173 ms
Time is 1521478840 : 597609.slept for 5.543947 ms
Time is 1521478840 : 603312.slept for 5.698919 ms
Time is 1521478840 : 609396.slept for 6.078959 ms
Time is 1521478840 : 615044.slept for 5.642176 ms
Time is 1521478840 : 620101.slept for 5.052090 ms
Time is 1521478840 : 625228.slept for 5.120993 ms
Time is 1521478840 : 630539.slept for 5.306959 ms
Time is 1521478840 : 636011.slept for 5.466938 ms
Time is 1521478840 : 641711.slept for 5.693913 ms
Time is 1521478840 : 647097.slept for 5.382061 ms
Time is 1521478840 : 652705.slept for 5.604982 ms
Time is 1521478840 : 659232.slept for 6.522894 ms
Time is 1521478840 : 664875.slept for 5.638123 ms
Time is 1521478840 : 670613.slept for 5.733013 ms
Time is 1521478840 : 676553.slept for 5.935907 ms
Time is 1521478840 : 682077.slept for 5.519867 ms
Time is 1521478840 : 687824.slept for 5.742073 ms
Time is 1521478840 : 693110.slept for 5.280972 ms
Time is 1521478840 : 698314.slept for 5.198002 ms
Time is 1521478840 : 704539.slept for 6.220102 ms
Time is 1521478840 : 709659.slept for 5.115032 ms
Time is 1521478840 : 715093.slept for 5.428791 ms
Time is 1521478840 : 720546.slept for 5.448103 ms
Time is 1521478840 : 725728.slept for 5.177021 ms
Time is 1521478840 : 730941.slept for 5.208015 ms
Time is 1521478840 : 736626.slept for 5.679846 ms
Time is 1521478840 : 741763.slept for 5.132198 ms
Time is 1521478840 : 747876.slept for 6.108046 ms
Time is 1521478840 : 754136.slept for 6.252050 ms
Time is 1521478840 : 760392.slept for 6.252050 ms
Time is 1521478840 : 766050.slept for 5.654097 ms
Time is 1521478840 : 771220.slept for 5.166054 ms
Time is 1521478840 : 777466.slept for 6.241083 ms
Time is 1521478840 : 782914.slept for 5.442858 ms
Time is 1521478840 : 788238.slept for 5.319118 ms
Time is 1521478840 : 793628.slept for 5.383968 ms
Time is 1521478840 : 799414.slept for 5.781889 ms
Time is 1521478840 : 804929.slept for 5.508900 ms
Time is 1521478840 : 811258.slept for 6.324053 ms
Time is 1521478840 : 816478.slept for 5.214930 ms
Time is 1521478840 : 822312.slept for 5.829096 ms
Time is 1521478840 : 828192.slept for 5.865097 ms
Time is 1521478840 : 833999.slept for 5.802870 ms
Time is 1521478840 : 839673.slept for 5.670071 ms
Time is 1521478840 : 844814.slept for 5.136013 ms
Time is 1521478840 : 850443.slept for 5.624771 ms
Time is 1521478840 : 855634.slept for 5.186081 ms
Time is 1521478840 : 861899.slept for 6.259918 ms
Time is 1521478840 : 867974.slept for 6.070137 ms
Time is 1521478840 : 873154.slept for 5.174875 ms
Time is 1521478840 : 878340.slept for 5.182028 ms
Time is 1521478840 : 884592.slept for 6.242037 ms
Time is 1521478840 : 890092.slept for 5.494833 ms
Time is 1521478840 : 896309.slept for 6.211996 ms
Time is 1521478840 : 902642.slept for 6.329060 ms
Time is 1521478840 : 908905.slept for 6.257057 ms
Time is 1521478840 : 914497.slept for 5.586863 ms
Time is 1521478840 : 919628.slept for 5.126953 ms
Time is 1521478840 : 925561.slept for 5.928993 ms
Time is 1521478840 : 931696.slept for 6.126881 ms
Time is 1521478840 : 937683.slept for 5.983114 ms
Time is 1521478840 : 943976.slept for 6.287813 ms
Time is 1521478840 : 949162.slept for 5.180120 ms
Time is 1521478840 : 954870.slept for 5.703926 ms
Time is 1521478840 : 961030.slept for 6.155968 ms
Time is 1521478840 : 967167.slept for 6.131887 ms
Time is 1521478840 : 973491.slept for 6.319046 ms
Time is 1521478840 : 979401.slept for 5.905151 ms
Time is 1521478840 : 984731.slept for 5.326033 ms
Time is 1521478840 : 989917.slept for 5.181074 ms
Time is 1521478840 : 995212.slept for 5.290985 ms
Time is 1521478841 : 1535.slept for 6.317854 ms
Time is 1521478841 : 7504.slept for 5.964994 ms
Time is 1521478841 : 13877.slept for 6.368876 ms
Time is 1521478841 : 19877.slept for 5.995035 ms
Time is 1521478841 : 25730.slept for 5.847931 ms
Time is 1521478841 : 31256.slept for 5.522013 ms
Time is 1521478841 : 38152.slept for 6.886005 ms
Time is 1521478841 : 43213.slept for 5.056858 ms
Time is 1521478841 : 49012.slept for 5.782843 ms
Time is 1521478841 : 54083.slept for 5.066156 ms
Time is 1521478841 : 59358.slept for 5.269766 ms
Time is 1521478841 : 64778.slept for 5.415201 ms
Time is 1521478841 : 70131.slept for 5.347967 ms
Time is 1521478841 : 75301.slept for 5.165815 ms
Time is 1521478841 : 80698.slept for 5.392075 ms
Time is 1521478841 : 86814.slept for 6.110907 ms
Time is 1521478841 : 91961.slept for 5.141020 ms
Time is 1521478841 : 97942.slept for 5.976200 ms
Time is 1521478841 : 103981.slept for 6.035089 ms
Time is 1521478841 : 110511.slept for 6.524086 ms
Time is 1521478841 : 115808.slept for 5.290985 ms
Time is 1521478841 : 121097.slept for 5.284071 ms
Time is 1521478841 : 126500.slept for 5.397797 ms
Time is 1521478841 : 131840.slept for 5.336046 ms
Time is 1521478841 : 137170.slept for 5.325079 ms
Time is 1521478841 : 143015.slept for 5.838871 ms
Time is 1521478841 : 148711.slept for 5.689859 ms
Time is 1521478841 : 154947.slept for 6.231070 ms
Time is 1521478841 : 160206.slept for 5.254984 ms
Time is 1521478841 : 166738.slept for 6.525993 ms
Time is 1521478841 : 172684.slept for 5.940914 ms
Time is 1521478841 : 178432.slept for 5.743027 ms
Time is 1521478841 : 183720.slept for 5.284071 ms
Time is 1521478841 : 189926.slept for 6.200790 ms
Time is 1521478841 : 196049.slept for 6.119013 ms
Time is 1521478841 : 202188.slept for 6.134987 ms
Time is 1521478841 : 208462.slept for 6.269932 ms
Time is 1521478841 : 214502.slept for 6.036997 ms
Time is 1521478841 : 220894.slept for 6.388187 ms
Time is 1521478841 : 226193.slept for 5.293846 ms
Time is 1521478841 : 232319.slept for 6.121159 ms
Time is 1521478841 : 238492.slept for 6.168127 ms
Time is 1521478841 : 244829.slept for 6.331921 ms
Time is 1521478841 : 250369.slept for 5.535126 ms
Time is 1521478841 : 255496.slept for 5.123138 ms
Time is 1521478841 : 261840.slept for 6.339073 ms
Time is 1521478841 : 268059.slept for 6.213903 ms
Time is 1521478841 : 273339.slept for 5.276918 ms
Time is 1521478841 : 278579.slept for 5.235910 ms
Time is 1521478841 : 283789.slept for 5.204916 ms
Time is 1521478841 : 289008.slept for 5.214930 ms
Time is 1521478841 : 294431.slept for 5.419016 ms
Time is 1521478841 : 299856.slept for 5.419970 ms
Time is 1521478841 : 305054.slept for 5.192995 ms
Time is 1521478841 : 310281.slept for 5.222082 ms
Time is 1521478841 : 316199.slept for 5.913019 ms
Time is 1521478841 : 321764.slept for 5.560875 ms
Time is 1521478841 : 328139.slept for 6.370068 ms
Time is 1521478841 : 333657.slept for 5.514145 ms
Time is 1521478841 : 339557.slept for 5.894899 ms
Time is 1521478841 : 344842.slept for 5.280972 ms
Time is 1521478841 : 350517.slept for 5.670071 ms
Time is 1521478841 : 356125.slept for 5.603075 ms
Time is 1521478841 : 362099.slept for 5.962849 ms
Time is 1521478841 : 368452.slept for 6.348133 ms
Time is 1521478841 : 373689.slept for 5.231857 ms
Time is 1521478841 : 379210.slept for 5.517006 ms
Time is 1521478841 : 384492.slept for 5.277872 ms
Time is 1521478841 : 390435.slept for 5.939007 ms
Time is 1521478841 : 396431.slept for 5.990982 ms
Time is 1521478841 : 402509.slept for 6.073952 ms
Time is 1521478841 : 408739.slept for 6.225109 ms
Time is 1521478841 : 414759.slept for 6.016016 ms
Time is 1521478841 : 419953.slept for 5.190134 ms
Time is 1521478841 : 425238.slept for 5.279779 ms
Time is 1521478841 : 431701.slept for 6.458998 ms
Time is 1521478841 : 437875.slept for 6.170034 ms
Time is 1521478841 : 443050.slept for 5.169868 ms
Time is 1521478841 : 448313.slept for 5.255938 ms
Time is 1521478841 : 453993.slept for 5.671978 ms
Time is 1521478841 : 460321.slept for 6.322861 ms
Time is 1521478841 : 466695.slept for 6.371021 ms
Time is 1521478841 : 471926.slept for 5.228043 ms
Time is 1521478841 : 478212.slept for 6.281137 ms
Time is 1521478841 : 484363.slept for 6.146193 ms
Time is 1521478841 : 490892.slept for 6.523848 ms
Time is 1521478841 : 496193.slept for 5.295992 ms
Time is 1521478841 : 502110.slept for 5.908966 ms
Time is 1521478841 : 507291.slept for 5.177021 ms
Time is 1521478841 : 513578.slept for 6.281853 ms
Time is 1521478841 : 519198.slept for 5.615950 ms
Time is 1521478841 : 524334.slept for 5.131006 ms
Time is 1521478841 : 530458.slept for 6.119967 ms
Time is 1521478841 : 535926.slept for 5.463123 ms
Time is 1521478841 : 541461.slept for 5.529881 ms
Time is 1521478841 : 546609.slept for 5.142927 ms
Time is 1521478841 : 552937.slept for 6.303072 ms
Time is 1521478841 : 558967.slept for 6.027222 ms
Time is 1521478841 : 564675.slept for 5.702019 ms
Time is 1521478841 : 570855.slept for 6.173849 ms
Time is 1521478841 : 577104.slept for 6.244183 ms
Time is 1521478841 : 582306.slept for 5.198002 ms
Time is 1521478841 : 587935.slept for 5.624056 ms
Time is 1521478841 : 593288.slept for 5.347967 ms
Time is 1521478841 : 599328.slept for 6.035089 ms
Time is 1521478841 : 604971.slept for 5.637884 ms
Time is 1521478841 : 611348.slept for 6.371975 ms
Time is 1521478841 : 616626.slept for 5.273104 ms
Time is 1521478841 : 622071.slept for 5.439997 ms
Time is 1521478841 : 628443.slept for 6.366968 ms
Time is 1521478841 : 634362.slept for 5.914927 ms
Time is 1521478841 : 640056.slept for 5.688906 ms
Time is 1521478841 : 645334.slept for 5.274057 ms
Time is 1521478841 : 650769.slept for 5.425930 ms
Time is 1521478841 : 657239.slept for 6.464958 ms
Time is 1521478841 : 663263.slept for 6.016016 ms
Time is 1521478841 : 669869.slept for 6.600857 ms
Time is 1521478841 : 676435.slept for 6.561041 ms
Time is 1521478841 : 681942.slept for 5.501986 ms
Time is 1521478841 : 688036.slept for 6.088972 ms
Time is 1521478841 : 694150.slept for 6.108999 ms
Time is 1521478841 : 699271.slept for 5.116940 ms
Time is 1521478841 : 704379.slept for 5.104065 ms
Time is 1521478841 : 710345.slept for 5.962133 ms
Time is 1521478841 : 716844.slept for 6.494045 ms
Time is 1521478841 : 722069.slept for 5.222082 ms
Time is 1521478841 : 727247.slept for 5.172968 ms
Time is 1521478841 : 732681.slept for 5.429029 ms
Time is 1521478841 : 738416.slept for 5.730867 ms
Time is 1521478841 : 744731.slept for 6.309986 ms
Time is 1521478841 : 750191.slept for 5.455971 ms
Time is 1521478841 : 755360.slept for 5.163908 ms
Time is 1521478841 : 761251.slept for 5.887032 ms
Time is 1521478841 : 767315.slept for 6.058931 ms
Time is 1521478841 : 772813.slept for 5.494118 ms
Time is 1521478841 : 778027.slept for 5.211115 ms
Time is 1521478841 : 783534.slept for 5.502939 ms
Time is 1521478841 : 789217.slept for 5.678892 ms
Time is 1521478841 : 794560.slept for 5.338907 ms
Time is 1521478841 : 800724.slept for 6.159067 ms
Time is 1521478841 : 805933.slept for 5.204916 ms
Time is 1521478841 : 812134.slept for 6.196976 ms
Time is 1521478841 : 817328.slept for 5.191088 ms
Time is 1521478841 : 822862.slept for 5.529881 ms
Time is 1521478841 : 828141.slept for 5.264044 ms
Time is 1521478841 : 833539.slept for 5.394936 ms
Time is 1521478841 : 840000.slept for 6.456852 ms
Time is 1521478841 : 846204.slept for 6.200075 ms
Time is 1521478841 : 851515.slept for 5.306005 ms
Time is 1521478841 : 856779.slept for 5.259037 ms
Time is 1521478841 : 863312.slept for 6.527901 ms
Time is 1521478841 : 869058.slept for 5.742788 ms
Time is 1521478841 : 874531.slept for 5.468130 ms
Time is 1521478841 : 880816.slept for 6.280899 ms
Time is 1521478841 : 886517.slept for 5.697012 ms
Time is 1521478841 : 893823.slept for 7.301807 ms
Time is 1521478841 : 899626.slept for 5.799055 ms
Time is 1521478841 : 905621.slept for 5.990982 ms
Time is 1521478841 : 911912.slept for 6.285906 ms
Time is 1521478841 : 918112.slept for 6.195068 ms
Time is 1521478841 : 924441.slept for 6.325006 ms
Time is 1521478841 : 929758.slept for 5.310059 ms
Time is 1521478841 : 936102.slept for 6.337881 ms
Time is 1521478841 : 942133.slept for 6.026030 ms
Time is 1521478841 : 948238.slept for 6.096840 ms
Time is 1521478841 : 954489.slept for 6.247044 ms
Time is 1521478841 : 959568.slept for 5.070925 ms
Time is 1521478841 : 965250.slept for 5.676985 ms
Time is 1521478841 : 971184.slept for 5.928993 ms
Time is 1521478841 : 977422.slept for 6.232023 ms
Time is 1521478841 : 982597.slept for 5.172014 ms
Time is 1521478841 : 988561.slept for 5.959034 ms
Time is 1521478841 : 994805.slept for 6.240129 ms
Time is 1521478842 : 1241.slept for 6.430864 ms
Time is 1521478842 : 6839.slept for 5.594015 ms
Time is 1521478842 : 12541.slept for 5.697012 ms
Time is 1521478842 : 18528.slept for 5.981922 ms
Time is 1521478842 : 23986.slept for 5.453110 ms
Time is 1521478842 : 29477.slept for 5.486965 ms
Time is 1521478842 : 34898.slept for 5.417109 ms
Time is 1521478842 : 40717.slept for 5.814791 ms
Time is 1521478842 : 46498.slept for 5.776167 ms
Time is 1521478842 : 52882.slept for 6.379843 ms
Time is 1521478842 : 59598.slept for 6.711006 ms
Time is 1521478842 : 64765.slept for 5.162001 ms
Time is 1521478842 : 70564.slept for 5.794048 ms
Time is 1521478842 : 75864.slept for 5.293131 ms
Time is 1521478842 : 81091.slept for 5.221844 ms
Time is 1521478842 : 86931.slept for 5.835056 ms
Time is 1521478842 : 92944.slept for 6.007910 ms
Time is 1521478842 : 99288.slept for 6.339073 ms
Time is 1521478842 : 105472.slept for 6.180048 ms
Time is 1521478842 : 110845.slept for 5.367994 ms
Time is 1521478842 : 116295.slept for 5.446196 ms
Time is 1521478842 : 122093.slept for 5.791903 ms
Time is 1521478842 : 127676.slept for 5.578041 ms
Time is 1521478842 : 133314.slept for 5.633831 ms
Time is 1521478842 : 138675.slept for 5.356073 ms
Time is 1521478842 : 144927.slept for 6.243944 ms
Time is 1521478842 : 150032.slept for 5.100012 ms
Time is 1521478842 : 155182.slept for 5.144835 ms
Time is 1521478842 : 160507.slept for 5.320072 ms
Time is 1521478842 : 165768.slept for 5.254984 ms
Time is 1521478842 : 170920.slept for 5.146980 ms
Time is 1521478842 : 176748.slept for 5.824089 ms
Time is 1521478842 : 181868.slept for 5.114079 ms
Time is 1521478842 : 187923.slept for 6.052017 ms
Time is 1521478842 : 193611.slept for 5.682945 ms
Time is 1521478842 : 199897.slept for 6.281137 ms
Time is 1521478842 : 205365.slept for 5.458832 ms
Time is 1521478842 : 210845.slept for 5.475998 ms
Time is 1521478842 : 216632.slept for 5.780935 ms
Time is 1521478842 : 223175.slept for 6.539106 ms
Time is 1521478842 : 229094.slept for 5.913973 ms
Time is 1521478842 : 234417.slept for 5.318880 ms
Time is 1521478842 : 239647.slept for 5.224943 ms
Time is 1521478842 : 245225.slept for 5.573034 ms
Time is 1521478842 : 251363.slept for 6.133080 ms
Time is 1521478842 : 256654.slept for 5.285978 ms
Time is 1521478842 : 261854.slept for 5.194902 ms
Time is 1521478842 : 268104.slept for 6.246090 ms
Time is 1521478842 : 273479.slept for 5.369902 ms
Time is 1521478842 : 279353.slept for 5.869865 ms
Time is 1521478842 : 285084.slept for 5.727053 ms
Time is 1521478842 : 290319.slept for 5.228043 ms
Time is 1521478842 : 296359.slept for 6.032944 ms
Time is 1521478842 : 301576.slept for 5.212784 ms
Time is 1521478842 : 307261.slept for 5.672932 ms
Time is 1521478842 : 312746.slept for 5.480051 ms
Time is 1521478842 : 319053.slept for 6.301880 ms
Time is 1521478842 : 324890.slept for 5.831003 ms
Time is 1521478842 : 331346.slept for 6.452084 ms
Time is 1521478842 : 337451.slept for 6.098986 ms
Time is 1521478842 : 342672.slept for 5.216122 ms
Time is 1521478842 : 348656.slept for 5.980015 ms
Time is 1521478842 : 354818.slept for 6.157160 ms
Time is 1521478842 : 360465.slept for 5.641937 ms
Time is 1521478842 : 366227.slept for 5.756855 ms
Time is 1521478842 : 371615.slept for 5.383015 ms
Time is 1521478842 : 377645.slept for 6.025076 ms
Time is 1521478842 : 383752.slept for 6.103039 ms
Time is 1521478842 : 389104.slept for 5.347967 ms
Time is 1521478842 : 394272.slept for 5.163193 ms
Time is 1521478842 : 400767.slept for 6.489992 ms
Time is 1521478842 : 406092.slept for 5.321026 ms
Time is 1521478842 : 411517.slept for 5.419970 ms
Time is 1521478842 : 417143.slept for 5.623102 ms
Time is 1521478842 : 422559.slept for 5.410910 ms
Time is 1521478842 : 429134.slept for 6.570816 ms
Time is 1521478842 : 435345.slept for 6.206989 ms
Time is 1521478842 : 440606.slept for 5.256176 ms
Time is 1521478842 : 446897.slept for 6.287098 ms
Time is 1521478842 : 452370.slept for 5.468845 ms
Time is 1521478842 : 457516.slept for 5.141973 ms
Time is 1521478842 : 463013.slept for 5.491972 ms
Time is 1521478842 : 468354.slept for 5.336046 ms
Time is 1521478842 : 474657.slept for 6.298065 ms
Time is 1521478842 : 480970.slept for 6.307840 ms
Time is 1521478842 : 487152.slept for 6.177187 ms
Time is 1521478842 : 493714.slept for 6.558180 ms
Time is 1521478842 : 499640.slept for 5.922079 ms
Time is 1521478842 : 505275.slept for 5.630970 ms
Time is 1521478842 : 511386.slept for 6.106853 ms
Time is 1521478842 : 517526.slept for 6.134987 ms
Time is 1521478842 : 523733.slept for 6.201982 ms
Time is 1521478842 : 529589.slept for 5.851984 ms
Time is 1521478842 : 535293.slept for 5.698204 ms
Time is 1521478842 : 540618.slept for 5.321026 ms
Time is 1521478842 : 546675.slept for 6.052017 ms
Time is 1521478842 : 553331.slept for 6.650925 ms
Time is 1521478842 : 559404.slept for 6.066799 ms
Time is 1521478842 : 564845.slept for 5.436182 ms
Time is 1521478842 : 570589.slept for 5.738974 ms
Time is 1521478842 : 575990.slept for 5.395889 ms
Time is 1521478842 : 582018.slept for 6.022930 ms
Time is 1521478842 : 588371.slept for 6.349087 ms
Time is 1521478842 : 593792.slept for 5.416870 ms
Time is 1521478842 : 598850.slept for 5.053043 ms
Time is 1521478842 : 604135.slept for 5.280018 ms
Time is 1521478842 : 610170.slept for 6.030798 ms
Time is 1521478842 : 615995.slept for 5.820036 ms
Time is 1521478842 : 621435.slept for 5.436897 ms
Time is 1521478842 : 627207.slept for 5.768061 ms
Time is 1521478842 : 633636.slept for 6.423950 ms
Time is 1521478842 : 639910.slept for 6.269932 ms
Time is 1521478842 : 645419.slept for 5.504847 ms
Time is 1521478842 : 650991.slept for 5.568027 ms
Time is 1521478842 : 656599.slept for 5.602121 ms
Time is 1521478842 : 662681.slept for 6.077051 ms
Time is 1521478842 : 669244.slept for 6.557941 ms
Time is 1521478842 : 674855.slept for 5.606890 ms
Time is 1521478842 : 680435.slept for 5.575895 ms
Time is 1521478842 : 685769.slept for 5.329132 ms
Time is 1521478842 : 691366.slept for 5.593061 ms
Time is 1521478842 : 697745.slept for 6.374121 ms
Time is 1521478842 : 704117.slept for 6.368160 ms
Time is 1521478842 : 709591.slept for 5.468845 ms
Time is 1521478842 : 714741.slept for 5.146027 ms
Time is 1521478842 : 719869.slept for 5.122900 ms
Time is 1521478842 : 726188.slept for 6.314993 ms
Time is 1521478842 : 731842.slept for 5.649090 ms
Time is 1521478842 : 738236.slept for 6.389856 ms
Time is 1521478842 : 745078.slept for 6.838083 ms
Time is 1521478842 : 751291.slept for 6.207943 ms
Time is 1521478842 : 756371.slept for 5.077124 ms
Time is 1521478842 : 762218.slept for 5.842924 ms
Time is 1521478842 : 768461.slept for 6.238937 ms
Time is 1521478842 : 774116.slept for 5.650043 ms
Time is 1521478842 : 779282.slept for 5.163193 ms
Time is 1521478842 : 784743.slept for 5.447149 ms
Time is 1521478842 : 790387.slept for 5.638838 ms
Time is 1521478842 : 795569.slept for 5.177021 ms
Time is 1521478842 : 801953.slept for 6.379128 ms
Time is 1521478842 : 807423.slept for 5.466223 ms
Time is 1521478842 : 813634.slept for 6.206989 ms
Time is 1521478842 : 819075.slept for 5.436182 ms
Time is 1521478842 : 824845.slept for 5.764961 ms
Time is 1521478842 : 830849.slept for 6.000042 ms
Time is 1521478842 : 836285.slept for 5.428076 ms
Time is 1521478842 : 841934.slept for 5.644083 ms
Time is 1521478842 : 848058.slept for 6.119967 ms
Time is 1521478842 : 854247.slept for 6.184101 ms
Time is 1521478842 : 860308.slept for 6.055832 ms
Time is 1521478842 : 865846.slept for 5.532980 ms
Time is 1521478842 : 871464.slept for 5.613089 ms
Time is 1521478842 : 877353.slept for 5.883932 ms
Time is 1521478842 : 883621.slept for 6.263018 ms
Time is 1521478842 : 890197.slept for 6.571054 ms
Time is 1521478842 : 895969.slept for 5.767822 ms
Time is 1521478842 : 901114.slept for 5.140066 ms
Time is 1521478842 : 906571.slept for 5.452871 ms
Time is 1521478842 : 913226.slept for 6.650925 ms
Time is 1521478842 : 918442.slept for 5.212069 ms
Time is 1521478842 : 923963.slept for 5.517006 ms
Time is 1521478842 : 929234.slept for 5.267143 ms
Time is 1521478842 : 935348.slept for 6.109953 ms
Time is 1521478842 : 941080.slept for 5.727053 ms
Time is 1521478842 : 947233.slept for 6.149054 ms
Time is 1521478842 : 953562.slept for 6.324053 ms
Time is 1521478842 : 959031.slept for 5.455017 ms
Time is 1521478842 : 964362.slept for 5.324841 ms
Time is 1521478842 : 970150.slept for 5.783081 ms
Time is 1521478842 : 976224.slept for 6.069899 ms
Time is 1521478842 : 981715.slept for 5.486965 ms
Time is 1521478842 : 987878.slept for 6.158113 ms
Time is 1521478842 : 992968.slept for 5.087137 ms
Time is 1521478842 : 998413.slept for 5.439997 ms
Time is 1521478843 : 4829.slept for 6.412029 ms
Time is 1521478843 : 10425.slept for 5.590200 ms
Time is 1521478843 : 16703.slept for 6.273985 ms
Time is 1521478843 : 22140.slept for 5.430937 ms
Time is 1521478843 : 28074.slept for 5.929947 ms
Time is 1521478843 : 33229.slept for 5.152225 ms
