Delay is 5..num_iter is 1000
Time is 1521478840 : 351510.slept for 6.220102 ms
Time is 1521478840 : 357037.slept for 5.522013 ms
Time is 1521478840 : 362572.slept for 5.531073 ms
Time is 1521478840 : 367785.slept for 5.208969 ms
Time is 1521478840 : 374021.slept for 6.231070 ms
Time is 1521478840 : 380431.slept for 6.404877 ms
Time is 1521478840 : 385786.slept for 5.350113 ms
Time is 1521478840 : 391815.slept for 6.024837 ms
Time is 1521478840 : 397170.slept for 5.351067 ms
Time is 1521478840 : 403527.slept for 6.351948 ms
Time is 1521478840 : 409576.slept for 6.044865 ms
Time is 1521478840 : 415067.slept for 5.486965 ms
Time is 1521478840 : 420936.slept for 5.864143 ms
Time is 1521478840 : 427357.slept for 6.415844 ms
Time is 1521478840 : 433403.slept for 6.041050 ms
Time is 1521478840 : 438589.slept for 5.181074 ms
Time is 1521478840 : 444693.slept for 6.098986 ms
Time is 1521478840 : 450759.slept for 6.060839 ms
Time is 1521478840 : 456152.slept for 5.388975 ms
Time is 1521478840 : 462520.slept for 6.362915 ms
Time is 1521478840 : 468376.slept for 5.851984 ms
Time is 1521478840 : 473616.slept for 5.234957 ms
Time is 1521478840 : 479297.slept for 5.677938 ms
Time is 1521478840 : 485610.slept for 6.309032 ms
Time is 1521478840 : 506528.slept for 20.912886 ms
Time is 1521478840 : 511970.slept for 5.438089 ms
Time is 1521478840 : 520158.slept for 8.182049 ms
Time is 1521478840 : 531494.slept for 11.331797 ms
Time is 1521478840 : 537334.slept for 5.836010 ms
Time is 1521478840 : 543250.slept for 5.911112 ms
Time is 1521478840 : 553769.slept for 10.514021 ms
Time is 1521478840 : 559918.slept for 6.145000 ms
Time is 1521478840 : 568270.slept for 8.347034 ms
Time is 1521478840 : 574291.slept for 6.007910 ms
Time is 1521478840 : 580335.slept for 6.039858 ms
Time is 1521478840 : 585612.slept for 5.273104 ms
Time is 1521478840 : 590897.slept for 5.280018 ms
Time is 1521478840 : 596743.slept for 5.842209 ms
Time is 1521478840 : 602786.slept for 6.037951 ms
Time is 1521478840 : 609637.slept for 6.846905 ms
Time is 1521478840 : 615155.slept for 5.512953 ms
Time is 1521478840 : 620320.slept for 5.159140 ms
Time is 1521478840 : 625468.slept for 5.142927 ms
Time is 1521478840 : 630675.slept for 5.203009 ms
Time is 1521478840 : 636187.slept for 5.506992 ms
Time is 1521478840 : 641910.slept for 5.717993 ms
Time is 1521478840 : 647354.slept for 5.439997 ms
Time is 1521478840 : 652851.slept for 5.494118 ms
Time is 1521478840 : 659400.slept for 6.545067 ms
Time is 1521478840 : 665043.slept for 5.639076 ms
Time is 1521478840 : 670889.slept for 5.841970 ms
Time is 1521478840 : 676703.slept for 5.810022 ms
Time is 1521478840 : 682266.slept for 5.559921 ms
Time is 1521478840 : 687977.slept for 5.706072 ms
Time is 1521478840 : 693282.slept for 5.300999 ms
Time is 1521478840 : 698459.slept for 5.172968 ms
Time is 1521478840 : 704683.slept for 6.219149 ms
Time is 1521478840 : 709889.slept for 5.200863 ms
Time is 1521478840 : 715321.slept for 5.428076 ms
Time is 1521478840 : 720847.slept for 5.521774 ms
Time is 1521478840 : 726420.slept for 5.568027 ms
Time is 1521478840 : 731575.slept for 5.150080 ms
Time is 1521478840 : 737154.slept for 5.574942 ms
Time is 1521478840 : 742541.slept for 5.382061 ms
Time is 1521478840 : 748100.slept for 5.555153 ms
Time is 1521478840 : 754404.slept for 6.299019 ms
Time is 1521478840 : 760653.slept for 6.243944 ms
Time is 1521478840 : 766270.slept for 5.612850 ms
Time is 1521478840 : 772590.slept for 6.315947 ms
Time is 1521478840 : 778268.slept for 5.673170 ms
Time is 1521478840 : 783784.slept for 5.509853 ms
Time is 1521478840 : 789563.slept for 5.774021 ms
Time is 1521478840 : 795801.slept for 6.229877 ms
Time is 1521478840 : 802038.slept for 6.232023 ms
Time is 1521478840 : 808303.slept for 6.261110 ms
Time is 1521478840 : 814556.slept for 6.245852 ms
Time is 1521478840 : 820012.slept for 5.451202 ms
Time is 1521478840 : 825133.slept for 5.115986 ms
Time is 1521478840 : 830389.slept for 5.249977 ms
Time is 1521478840 : 835537.slept for 5.145073 ms
Time is 1521478840 : 841794.slept for 6.253004 ms
Time is 1521478840 : 848048.slept for 6.249905 ms
Time is 1521478840 : 854317.slept for 6.263971 ms
Time is 1521478840 : 859491.slept for 5.168200 ms
Time is 1521478840 : 864869.slept for 5.371094 ms
Time is 1521478840 : 871167.slept for 6.293058 ms
Time is 1521478840 : 876202.slept for 5.031109 ms
Time is 1521478840 : 881521.slept for 5.315065 ms
Time is 1521478840 : 887649.slept for 6.123066 ms
Time is 1521478840 : 893626.slept for 5.971909 ms
Time is 1521478840 : 898859.slept for 5.227089 ms
Time is 1521478840 : 903969.slept for 5.105019 ms
Time is 1521478840 : 909767.slept for 5.793810 ms
Time is 1521478840 : 915338.slept for 5.566120 ms
Time is 1521478840 : 921628.slept for 6.283998 ms
Time is 1521478840 : 927076.slept for 5.443096 ms
Time is 1521478840 : 932187.slept for 5.105019 ms
Time is 1521478840 : 938173.slept for 5.980968 ms
Time is 1521478840 : 944270.slept for 6.092787 ms
Time is 1521478840 : 949463.slept for 5.188942 ms
Time is 1521478840 : 954706.slept for 5.238056 ms
Time is 1521478840 : 960831.slept for 6.119967 ms
Time is 1521478840 : 967020.slept for 6.184101 ms
Time is 1521478840 : 973314.slept for 6.289005 ms
Time is 1521478840 : 979199.slept for 5.879879 ms
Time is 1521478840 : 984575.slept for 5.371094 ms
Time is 1521478840 : 989715.slept for 5.135059 ms
Time is 1521478840 : 994991.slept for 5.270958 ms
Time is 1521478841 : 1298.slept for 6.302834 ms
Time is 1521478841 : 7237.slept for 5.934954 ms
Time is 1521478841 : 13690.slept for 6.443977 ms
Time is 1521478841 : 19718.slept for 6.022930 ms
Time is 1521478841 : 25527.slept for 5.805016 ms
Time is 1521478841 : 30704.slept for 5.172968 ms
Time is 1521478841 : 35789.slept for 5.080938 ms
Time is 1521478841 : 40964.slept for 5.162001 ms
Time is 1521478841 : 46864.slept for 5.895138 ms
Time is 1521478841 : 52592.slept for 5.723000 ms
Time is 1521478841 : 57689.slept for 5.091906 ms
Time is 1521478841 : 63889.slept for 6.196022 ms
Time is 1521478841 : 69247.slept for 5.352020 ms
Time is 1521478841 : 74477.slept for 5.224943 ms
Time is 1521478841 : 79823.slept for 5.340099 ms
Time is 1521478841 : 86125.slept for 6.296873 ms
Time is 1521478841 : 91522.slept for 5.393028 ms
Time is 1521478841 : 97766.slept for 6.239891 ms
Time is 1521478841 : 103845.slept for 6.074905 ms
Time is 1521478841 : 110209.slept for 6.357908 ms
Time is 1521478841 : 115277.slept for 5.062103 ms
Time is 1521478841 : 120903.slept for 5.620956 ms
Time is 1521478841 : 126340.slept for 5.430937 ms
Time is 1521478841 : 131677.slept for 5.331993 ms
Time is 1521478841 : 136988.slept for 5.306959 ms
Time is 1521478841 : 142528.slept for 5.532980 ms
Time is 1521478841 : 148278.slept for 5.744934 ms
Time is 1521478841 : 154556.slept for 6.272078 ms
Time is 1521478841 : 159838.slept for 5.275965 ms
Time is 1521478841 : 166209.slept for 6.366014 ms
Time is 1521478841 : 172272.slept for 6.058931 ms
Time is 1521478841 : 178078.slept for 5.801916 ms
Time is 1521478841 : 183402.slept for 5.319118 ms
Time is 1521478841 : 189566.slept for 6.157875 ms
Time is 1521478841 : 195693.slept for 6.124020 ms
Time is 1521478841 : 201877.slept for 6.180048 ms
Time is 1521478841 : 208075.slept for 6.194115 ms
Time is 1521478841 : 214311.slept for 6.231785 ms
Time is 1521478841 : 220656.slept for 6.340981 ms
Time is 1521478841 : 225857.slept for 5.196095 ms
Time is 1521478841 : 232079.slept for 6.216049 ms
Time is 1521478841 : 237915.slept for 5.829096 ms
Time is 1521478841 : 244204.slept for 6.283045 ms
Time is 1521478841 : 249958.slept for 5.748034 ms
Time is 1521478841 : 255141.slept for 5.177975 ms
Time is 1521478841 : 261457.slept for 6.310940 ms
Time is 1521478841 : 267357.slept for 5.896091 ms
Time is 1521478841 : 273027.slept for 5.666018 ms
Time is 1521478841 : 278149.slept for 5.117893 ms
Time is 1521478841 : 283499.slept for 5.340099 ms
Time is 1521478841 : 288658.slept for 5.153894 ms
Time is 1521478841 : 293802.slept for 5.140066 ms
Time is 1521478841 : 299238.slept for 5.430937 ms
Time is 1521478841 : 304466.slept for 5.223036 ms
Time is 1521478841 : 309591.slept for 5.119085 ms
Time is 1521478841 : 315839.slept for 6.242990 ms
Time is 1521478841 : 321426.slept for 5.581856 ms
Time is 1521478841 : 327735.slept for 6.300926 ms
Time is 1521478841 : 332861.slept for 5.120993 ms
Time is 1521478841 : 337990.slept for 5.125046 ms
Time is 1521478841 : 343564.slept for 5.568027 ms
Time is 1521478841 : 349855.slept for 6.285906 ms
Time is 1521478841 : 355899.slept for 6.039143 ms
Time is 1521478841 : 361853.slept for 5.948782 ms
Time is 1521478841 : 368212.slept for 6.354094 ms
Time is 1521478841 : 373498.slept for 5.282879 ms
Time is 1521478841 : 378721.slept for 5.214930 ms
Time is 1521478841 : 383778.slept for 5.053043 ms
Time is 1521478841 : 390013.slept for 6.229877 ms
Time is 1521478841 : 395965.slept for 5.948067 ms
Time is 1521478841 : 402032.slept for 6.062984 ms
Time is 1521478841 : 407947.slept for 5.908966 ms
Time is 1521478841 : 414370.slept for 6.410122 ms
Time is 1521478841 : 419993.slept for 5.617857 ms
Time is 1521478841 : 425280.slept for 5.282164 ms
Time is 1521478841 : 431766.slept for 6.480932 ms
Time is 1521478841 : 437945.slept for 6.174803 ms
Time is 1521478841 : 443127.slept for 5.177021 ms
Time is 1521478841 : 448575.slept for 5.443096 ms
Time is 1521478841 : 453863.slept for 5.281925 ms
Time is 1521478841 : 460191.slept for 6.324053 ms
Time is 1521478841 : 466553.slept for 6.357908 ms
Time is 1521478841 : 471790.slept for 5.233049 ms
Time is 1521478841 : 478043.slept for 6.247997 ms
Time is 1521478841 : 484636.slept for 6.587982 ms
Time is 1521478841 : 491116.slept for 6.474972 ms
Time is 1521478841 : 496379.slept for 5.257845 ms
Time is 1521478841 : 502281.slept for 5.895853 ms
Time is 1521478841 : 507639.slept for 5.352974 ms
Time is 1521478841 : 513748.slept for 6.095886 ms
Time is 1521478841 : 519360.slept for 5.607128 ms
Time is 1521478841 : 525081.slept for 5.715847 ms
Time is 1521478841 : 530700.slept for 5.614042 ms
Time is 1521478841 : 536157.slept for 5.450964 ms
Time is 1521478841 : 541707.slept for 5.543947 ms
Time is 1521478841 : 547293.slept for 5.578995 ms
Time is 1521478841 : 553195.slept for 5.897045 ms
Time is 1521478841 : 559204.slept for 6.006002 ms
Time is 1521478841 : 564925.slept for 5.715847 ms
Time is 1521478841 : 571125.slept for 6.195068 ms
Time is 1521478841 : 577374.slept for 6.243944 ms
Time is 1521478841 : 582988.slept for 5.609035 ms
Time is 1521478841 : 588381.slept for 5.386114 ms
Time is 1521478841 : 594067.slept for 5.681992 ms
Time is 1521478841 : 599354.slept for 5.280018 ms
Time is 1521478841 : 604990.slept for 5.631924 ms
Time is 1521478841 : 611371.slept for 6.376028 ms
Time is 1521478841 : 616561.slept for 5.184889 ms
Time is 1521478841 : 621992.slept for 5.426168 ms
Time is 1521478841 : 628341.slept for 6.345034 ms
Time is 1521478841 : 634252.slept for 5.907059 ms
Time is 1521478841 : 639975.slept for 5.717039 ms
Time is 1521478841 : 645244.slept for 5.263805 ms
Time is 1521478841 : 650688.slept for 5.439043 ms
Time is 1521478841 : 657122.slept for 6.428957 ms
Time is 1521478841 : 663261.slept for 6.134987 ms
Time is 1521478841 : 669941.slept for 6.675959 ms
Time is 1521478841 : 676517.slept for 6.571054 ms
Time is 1521478841 : 681627.slept for 5.105972 ms
Time is 1521478841 : 687764.slept for 6.132841 ms
Time is 1521478841 : 694077.slept for 6.304979 ms
Time is 1521478841 : 699192.slept for 5.110979 ms
Time is 1521478841 : 704403.slept for 5.206823 ms
Time is 1521478841 : 710368.slept for 5.959988 ms
Time is 1521478841 : 716151.slept for 5.774975 ms
Time is 1521478841 : 721542.slept for 5.387783 ms
Time is 1521478841 : 727115.slept for 5.568981 ms
Time is 1521478841 : 732540.slept for 5.419970 ms
Time is 1521478841 : 738242.slept for 5.697966 ms
Time is 1521478841 : 743325.slept for 5.079031 ms
Time is 1521478841 : 749660.slept for 6.330013 ms
Time is 1521478841 : 754745.slept for 5.080938 ms
Time is 1521478841 : 761078.slept for 6.327868 ms
Time is 1521478841 : 767158.slept for 6.076097 ms
Time is 1521478841 : 773370.slept for 6.206036 ms
Time is 1521478841 : 779620.slept for 6.245852 ms
Time is 1521478841 : 785251.slept for 5.625963 ms
Time is 1521478841 : 791537.slept for 6.276131 ms
Time is 1521478841 : 796590.slept for 5.048037 ms
Time is 1521478841 : 802471.slept for 5.877018 ms
Time is 1521478841 : 807682.slept for 5.206108 ms
Time is 1521478841 : 813134.slept for 5.445004 ms
Time is 1521478841 : 818235.slept for 5.095959 ms
Time is 1521478841 : 823786.slept for 5.543947 ms
Time is 1521478841 : 828969.slept for 5.177975 ms
Time is 1521478841 : 834511.slept for 5.537033 ms
Time is 1521478841 : 840402.slept for 5.885839 ms
Time is 1521478841 : 846342.slept for 5.935192 ms
Time is 1521478841 : 851629.slept for 5.283117 ms
Time is 1521478841 : 856903.slept for 5.270004 ms
Time is 1521478841 : 863457.slept for 6.550074 ms
Time is 1521478841 : 868814.slept for 5.352974 ms
Time is 1521478841 : 874382.slept for 5.563974 ms
Time is 1521478841 : 880441.slept for 6.054878 ms
Time is 1521478841 : 886047.slept for 5.601883 ms
Time is 1521478841 : 892731.slept for 6.679058 ms
Time is 1521478841 : 898772.slept for 6.036997 ms
Time is 1521478841 : 904716.slept for 5.939007 ms
Time is 1521478841 : 911110.slept for 6.388903 ms
Time is 1521478841 : 917343.slept for 6.227970 ms
Time is 1521478841 : 922949.slept for 5.601168 ms
Time is 1521478841 : 929142.slept for 6.187916 ms
Time is 1521478841 : 934210.slept for 5.063057 ms
Time is 1521478841 : 940402.slept for 6.186962 ms
Time is 1521478841 : 946261.slept for 5.853891 ms
Time is 1521478841 : 952010.slept for 5.744934 ms
Time is 1521478841 : 957509.slept for 5.494118 ms
Time is 1521478841 : 962902.slept for 5.388021 ms
Time is 1521478841 : 969169.slept for 6.261826 ms
Time is 1521478841 : 975462.slept for 6.289005 ms
Time is 1521478841 : 981934.slept for 6.468058 ms
Time is 1521478841 : 987986.slept for 6.044149 ms
Time is 1521478841 : 994085.slept for 6.093979 ms
Time is 1521478842 : 570.slept for 6.481171 ms
Time is 1521478842 : 6119.slept for 5.546093 ms
Time is 1521478842 : 11617.slept for 5.486012 ms
Time is 1521478842 : 17678.slept for 6.055117 ms
Time is 1521478842 : 22902.slept for 5.218983 ms
Time is 1521478842 : 27961.slept for 5.055904 ms
Time is 1521478842 : 33866.slept for 5.898952 ms
Time is 1521478842 : 39433.slept for 5.563021 ms
Time is 1521478842 : 45708.slept for 6.268978 ms
Time is 1521478842 : 52048.slept for 6.335020 ms
Time is 1521478842 : 57732.slept for 5.679131 ms
Time is 1521478842 : 63994.slept for 6.258011 ms
Time is 1521478842 : 69336.slept for 5.336046 ms
Time is 1521478842 : 75418.slept for 6.077051 ms
Time is 1521478842 : 80533.slept for 5.110025 ms
Time is 1521478842 : 87244.slept for 6.706953 ms
Time is 1521478842 : 92724.slept for 5.475044 ms
Time is 1521478842 : 98929.slept for 6.199837 ms
Time is 1521478842 : 105221.slept for 6.288052 ms
Time is 1521478842 : 110435.slept for 5.208969 ms
Time is 1521478842 : 115545.slept for 5.106926 ms
Time is 1521478842 : 121646.slept for 6.094933 ms
Time is 1521478842 : 127237.slept for 5.585194 ms
Time is 1521478842 : 132319.slept for 5.078077 ms
Time is 1521478842 : 137561.slept for 5.238056 ms
Time is 1521478842 : 142750.slept for 5.176067 ms
Time is 1521478842 : 148686.slept for 5.930901 ms
Time is 1521478842 : 154385.slept for 5.694151 ms
Time is 1521478842 : 159628.slept for 5.236864 ms
Time is 1521478842 : 165099.slept for 5.465984 ms
Time is 1521478842 : 170385.slept for 5.280972 ms
Time is 1521478842 : 175755.slept for 5.366087 ms
Time is 1521478842 : 181018.slept for 5.259037 ms
Time is 1521478842 : 187479.slept for 6.457090 ms
Time is 1521478842 : 192809.slept for 5.326033 ms
Time is 1521478842 : 198545.slept for 5.732059 ms
Time is 1521478842 : 204157.slept for 5.607128 ms
Time is 1521478842 : 210368.slept for 6.204844 ms
Time is 1521478842 : 216002.slept for 5.629063 ms
Time is 1521478842 : 222347.slept for 6.340027 ms
Time is 1521478842 : 227572.slept for 5.220890 ms
Time is 1521478842 : 233878.slept for 6.300926 ms
Time is 1521478842 : 238985.slept for 5.103111 ms
Time is 1521478842 : 244636.slept for 5.645990 ms
Time is 1521478842 : 250867.slept for 6.226778 ms
Time is 1521478842 : 255971.slept for 5.099058 ms
Time is 1521478842 : 261076.slept for 5.100012 ms
Time is 1521478842 : 267399.slept for 6.319046 ms
Time is 1521478842 : 273011.slept for 5.608082 ms
Time is 1521478842 : 278791.slept for 5.774975 ms
Time is 1521478842 : 284493.slept for 5.697012 ms
Time is 1521478842 : 289667.slept for 5.168915 ms
Time is 1521478842 : 295900.slept for 6.225109 ms
Time is 1521478842 : 301217.slept for 5.311966 ms
Time is 1521478842 : 307364.slept for 6.141901 ms
Time is 1521478842 : 312795.slept for 5.426884 ms
Time is 1521478842 : 318571.slept for 5.771160 ms
Time is 1521478842 : 323784.slept for 5.208015 ms
Time is 1521478842 : 328934.slept for 5.145073 ms
Time is 1521478842 : 335168.slept for 6.228924 ms
Time is 1521478842 : 341588.slept for 6.415129 ms
Time is 1521478842 : 347947.slept for 6.356001 ms
Time is 1521478842 : 354198.slept for 6.247044 ms
Time is 1521478842 : 359981.slept for 5.778074 ms
Time is 1521478842 : 365644.slept for 5.656958 ms
Time is 1521478842 : 371088.slept for 5.439043 ms
Time is 1521478842 : 377265.slept for 6.171942 ms
Time is 1521478842 : 383441.slept for 6.170988 ms
Time is 1521478842 : 388733.slept for 5.286932 ms
Time is 1521478842 : 393879.slept for 5.141020 ms
Time is 1521478842 : 399682.slept for 5.798101 ms
Time is 1521478842 : 404748.slept for 5.061865 ms
Time is 1521478842 : 411037.slept for 6.283998 ms
Time is 1521478842 : 416114.slept for 5.071163 ms
Time is 1521478842 : 422125.slept for 6.005049 ms
Time is 1521478842 : 428662.slept for 6.533146 ms
Time is 1521478842 : 434891.slept for 6.223917 ms
Time is 1521478842 : 440229.slept for 5.333900 ms
Time is 1521478842 : 445345.slept for 5.110025 ms
Time is 1521478842 : 450873.slept for 5.522966 ms
Time is 1521478842 : 457104.slept for 6.217957 ms
Time is 1521478842 : 462402.slept for 5.293131 ms
Time is 1521478842 : 468135.slept for 5.728006 ms
Time is 1521478842 : 474454.slept for 6.314039 ms
Time is 1521478842 : 480755.slept for 6.295204 ms
Time is 1521478842 : 486931.slept for 6.170988 ms
Time is 1521478842 : 493418.slept for 6.481886 ms
Time is 1521478842 : 499412.slept for 5.989075 ms
Time is 1521478842 : 504805.slept for 5.388021 ms
Time is 1521478842 : 511118.slept for 6.307840 ms
Time is 1521478842 : 517192.slept for 6.065845 ms
Time is 1521478842 : 522454.slept for 5.259037 ms
Time is 1521478842 : 528765.slept for 6.305933 ms
Time is 1521478842 : 535051.slept for 6.281137 ms
Time is 1521478842 : 540324.slept for 5.269051 ms
Time is 1521478842 : 546420.slept for 6.090164 ms
Time is 1521478842 : 553103.slept for 6.679058 ms
Time is 1521478842 : 559151.slept for 6.042004 ms
Time is 1521478842 : 564623.slept for 5.466223 ms
Time is 1521478842 : 570321.slept for 5.694151 ms
Time is 1521478842 : 575769.slept for 5.441904 ms
Time is 1521478842 : 581328.slept for 5.553961 ms
Time is 1521478842 : 587539.slept for 6.197929 ms
Time is 1521478842 : 592702.slept for 5.157948 ms
Time is 1521478842 : 598087.slept for 5.380154 ms
Time is 1521478842 : 603406.slept for 5.315065 ms
Time is 1521478842 : 609516.slept for 6.105900 ms
Time is 1521478842 : 615370.slept for 5.849123 ms
Time is 1521478842 : 620912.slept for 5.537987 ms
Time is 1521478842 : 626702.slept for 5.784988 ms
Time is 1521478842 : 633062.slept for 6.354809 ms
Time is 1521478842 : 639310.slept for 6.243944 ms
Time is 1521478842 : 644410.slept for 5.095959 ms
Time is 1521478842 : 650053.slept for 5.638123 ms
Time is 1521478842 : 655965.slept for 5.907059 ms
Time is 1521478842 : 662171.slept for 6.200790 ms
Time is 1521478842 : 668620.slept for 6.440163 ms
Time is 1521478842 : 673843.slept for 5.219936 ms
Time is 1521478842 : 679335.slept for 5.485058 ms
Time is 1521478842 : 684757.slept for 5.417109 ms
Time is 1521478842 : 690340.slept for 5.578995 ms
Time is 1521478842 : 696895.slept for 6.549835 ms
Time is 1521478842 : 702685.slept for 5.785227 ms
Time is 1521478842 : 708313.slept for 5.624056 ms
Time is 1521478842 : 713408.slept for 5.090952 ms
Time is 1521478842 : 719177.slept for 5.763054 ms
Time is 1521478842 : 725526.slept for 6.344080 ms
Time is 1521478842 : 731250.slept for 5.718946 ms
Time is 1521478842 : 736728.slept for 5.471945 ms
Time is 1521478842 : 742756.slept for 6.022930 ms
Time is 1521478842 : 748750.slept for 5.990028 ms
Time is 1521478842 : 754002.slept for 5.247116 ms
Time is 1521478842 : 760334.slept for 6.328106 ms
Time is 1521478842 : 765453.slept for 5.115032 ms
Time is 1521478842 : 771289.slept for 5.831003 ms
Time is 1521478842 : 776330.slept for 5.038023 ms
Time is 1521478842 : 781539.slept for 5.203962 ms
Time is 1521478842 : 787045.slept for 5.501032 ms
Time is 1521478842 : 792606.slept for 5.557060 ms
Time is 1521478842 : 798570.slept for 5.959034 ms
Time is 1521478842 : 804807.slept for 6.232023 ms
Time is 1521478842 : 810171.slept for 5.359888 ms
Time is 1521478842 : 815423.slept for 5.247116 ms
Time is 1521478842 : 821301.slept for 5.873919 ms
Time is 1521478842 : 827545.slept for 6.238937 ms
Time is 1521478842 : 832751.slept for 5.202055 ms
Time is 1521478842 : 837896.slept for 5.140066 ms
Time is 1521478842 : 843358.slept for 5.455971 ms
Time is 1521478842 : 848830.slept for 5.467892 ms
Time is 1521478842 : 854914.slept for 6.078959 ms
Time is 1521478842 : 860561.slept for 5.642891 ms
Time is 1521478842 : 866084.slept for 5.518198 ms
Time is 1521478842 : 871700.slept for 5.610943 ms
Time is 1521478842 : 877170.slept for 5.464077 ms
Time is 1521478842 : 883428.slept for 6.254196 ms
Time is 1521478842 : 889974.slept for 6.541014 ms
Time is 1521478842 : 895279.slept for 5.298853 ms
Time is 1521478842 : 900526.slept for 5.242109 ms
Time is 1521478842 : 905600.slept for 5.069017 ms
Time is 1521478842 : 911846.slept for 6.242037 ms
Time is 1521478842 : 917066.slept for 5.215168 ms
Time is 1521478842 : 923028.slept for 5.958080 ms
Time is 1521478842 : 928472.slept for 5.432129 ms
Time is 1521478842 : 934847.slept for 6.370068 ms
Time is 1521478842 : 940619.slept for 5.764008 ms
Time is 1521478842 : 946886.slept for 6.262064 ms
Time is 1521478842 : 953272.slept for 6.378174 ms
Time is 1521478842 : 958568.slept for 5.292177 ms
Time is 1521478842 : 963979.slept for 5.405903 ms
Time is 1521478842 : 969885.slept for 5.900145 ms
Time is 1521478842 : 975992.slept for 6.103039 ms
Time is 1521478842 : 981501.slept for 5.504131 ms
Time is 1521478842 : 987487.slept for 5.980968 ms
Time is 1521478842 : 992741.slept for 5.249023 ms
Time is 1521478842 : 998250.slept for 5.505085 ms
Time is 1521478843 : 4655.slept for 6.399870 ms
Time is 1521478843 : 10266.slept for 5.607128 ms
Time is 1521478843 : 16532.slept for 6.259918 ms
Time is 1521478843 : 22012.slept for 5.475044 ms
Time is 1521478843 : 27889.slept for 5.872965 ms
Time is 1521478843 : 33130.slept for 5.235910 ms
Time is 1521478843 : 38812.slept for 5.674839 ms
Time is 1521478843 : 44872.slept for 6.054163 ms
Time is 1521478843 : 50577.slept for 5.699873 ms
Time is 1521478843 : 56927.slept for 6.345034 ms
Time is 1521478843 : 63194.slept for 6.262064 ms
Time is 1521478843 : 69103.slept for 5.903959 ms
Time is 1521478843 : 75551.slept for 6.443977 ms
Time is 1521478843 : 81852.slept for 6.298065 ms
Time is 1521478843 : 88248.slept for 6.391048 ms
Time is 1521478843 : 93419.slept for 5.167007 ms
Time is 1521478843 : 99808.slept for 6.383896 ms
Time is 1521478843 : 105512.slept for 5.697966 ms
Time is 1521478843 : 110806.slept for 5.290031 ms
Time is 1521478843 : 116970.slept for 6.157160 ms
Time is 1521478843 : 123245.slept for 6.270885 ms
Time is 1521478843 : 128993.slept for 5.743980 ms
Time is 1521478843 : 134403.slept for 5.405903 ms
Time is 1521478843 : 140654.slept for 6.246090 ms
Time is 1521478843 : 146046.slept for 5.386829 ms
Time is 1521478843 : 152162.slept for 6.111145 ms
Time is 1521478843 : 158005.slept for 5.837917 ms
Time is 1521478843 : 164271.slept for 6.262064 ms
Time is 1521478843 : 169771.slept for 5.496025 ms
Time is 1521478843 : 175548.slept for 5.774021 ms
Time is 1521478843 : 181919.slept for 6.367207 ms
Time is 1521478843 : 187691.slept for 5.768061 ms
