Delay is 5..num_iter is 1000
Time is 1521478840 : 236084.slept for 5.733013 ms
Time is 1521478840 : 241205.slept for 5.115986 ms
Time is 1521478840 : 246793.slept for 5.583048 ms
Time is 1521478840 : 251956.slept for 5.157948 ms
Time is 1521478840 : 257826.slept for 5.864143 ms
Time is 1521478840 : 264229.slept for 6.397963 ms
Time is 1521478840 : 269612.slept for 5.378008 ms
Time is 1521478840 : 275669.slept for 6.052017 ms
Time is 1521478840 : 280867.slept for 5.192995 ms
Time is 1521478840 : 285963.slept for 5.092144 ms
Time is 1521478840 : 291330.slept for 5.362034 ms
Time is 1521478840 : 296569.slept for 5.234003 ms
Time is 1521478840 : 302242.slept for 5.661964 ms
Time is 1521478840 : 307943.slept for 5.696058 ms
Time is 1521478840 : 313143.slept for 5.194902 ms
Time is 1521478840 : 318271.slept for 5.121946 ms
Time is 1521478840 : 323320.slept for 5.044937 ms
Time is 1521478840 : 328709.slept for 5.381823 ms
Time is 1521478840 : 334281.slept for 5.567074 ms
Time is 1521478840 : 339780.slept for 5.494118 ms
Time is 1521478840 : 345345.slept for 5.561113 ms
Time is 1521478840 : 351574.slept for 6.224871 ms
Time is 1521478840 : 357115.slept for 5.536079 ms
Time is 1521478840 : 362640.slept for 5.519867 ms
Time is 1521478840 : 367958.slept for 5.314112 ms
Time is 1521478840 : 374090.slept for 6.126881 ms
Time is 1521478840 : 380492.slept for 6.397963 ms
Time is 1521478840 : 385860.slept for 5.362988 ms
Time is 1521478840 : 391910.slept for 6.045103 ms
Time is 1521478840 : 397235.slept for 5.319834 ms
Time is 1521478840 : 403617.slept for 6.376982 ms
Time is 1521478840 : 409662.slept for 6.041050 ms
Time is 1521478840 : 415183.slept for 5.517960 ms
Time is 1521478840 : 421016.slept for 5.827904 ms
Time is 1521478840 : 427435.slept for 6.414890 ms
Time is 1521478840 : 433215.slept for 5.775928 ms
Time is 1521478840 : 438355.slept for 5.136013 ms
Time is 1521478840 : 444498.slept for 6.139040 ms
Time is 1521478840 : 450294.slept for 5.790949 ms
Time is 1521478840 : 455782.slept for 5.483866 ms
Time is 1521478840 : 460981.slept for 5.194902 ms
Time is 1521478840 : 466134.slept for 5.148172 ms
Time is 1521478840 : 471326.slept for 5.188227 ms
Time is 1521478840 : 476650.slept for 5.319118 ms
Time is 1521478840 : 482801.slept for 6.147861 ms
Time is 1521478840 : 491836.slept for 9.030104 ms
Time is 1521478840 : 499737.slept for 7.895947 ms
Time is 1521478840 : 506025.slept for 6.283045 ms
Time is 1521478840 : 511417.slept for 5.388021 ms
Time is 1521478840 : 517383.slept for 5.961180 ms
Time is 1521478840 : 522517.slept for 5.128860 ms
Time is 1521478840 : 528613.slept for 6.090164 ms
Time is 1521478840 : 533797.slept for 5.178928 ms
Time is 1521478840 : 539777.slept for 5.975008 ms
Time is 1521478840 : 545373.slept for 5.590916 ms
Time is 1521478840 : 550994.slept for 5.616903 ms
Time is 1521478840 : 556179.slept for 5.178928 ms
Time is 1521478840 : 564859.slept for 8.673906 ms
Time is 1521478840 : 571528.slept for 6.650925 ms
Time is 1521478840 : 578275.slept for 6.742001 ms
Time is 1521478840 : 584372.slept for 6.092072 ms
Time is 1521478840 : 589456.slept for 5.079031 ms
Time is 1521478840 : 594675.slept for 5.213976 ms
Time is 1521478840 : 601102.slept for 6.422997 ms
Time is 1521478840 : 606153.slept for 5.046129 ms
Time is 1521478840 : 612506.slept for 6.348848 ms
Time is 1521478840 : 618039.slept for 5.526781 ms
Time is 1521478840 : 623259.slept for 5.215168 ms
Time is 1521478840 : 628331.slept for 5.066872 ms
Time is 1521478840 : 633531.slept for 5.195141 ms
Time is 1521478840 : 638722.slept for 5.187035 ms
Time is 1521478840 : 644294.slept for 5.567074 ms
Time is 1521478840 : 649394.slept for 5.095959 ms
Time is 1521478840 : 655113.slept for 5.713940 ms
Time is 1521478840 : 661355.slept for 6.237984 ms
Time is 1521478840 : 666573.slept for 5.212069 ms
Time is 1521478840 : 671778.slept for 5.199909 ms
Time is 1521478840 : 677618.slept for 5.836010 ms
Time is 1521478840 : 683161.slept for 5.540133 ms
Time is 1521478840 : 688801.slept for 5.635023 ms
Time is 1521478840 : 694282.slept for 5.473137 ms
Time is 1521478840 : 699791.slept for 5.503893 ms
Time is 1521478840 : 705503.slept for 5.704880 ms
Time is 1521478840 : 710938.slept for 5.429983 ms
Time is 1521478840 : 717125.slept for 6.182909 ms
Time is 1521478840 : 722379.slept for 5.249023 ms
Time is 1521478840 : 728737.slept for 6.352186 ms
Time is 1521478840 : 734379.slept for 5.637169 ms
Time is 1521478840 : 739480.slept for 5.096912 ms
Time is 1521478840 : 745256.slept for 5.770922 ms
Time is 1521478840 : 751319.slept for 6.058931 ms
Time is 1521478840 : 757513.slept for 6.189108 ms
Time is 1521478840 : 763022.slept for 5.503893 ms
Time is 1521478840 : 769172.slept for 6.146908 ms
Time is 1521478840 : 775356.slept for 6.169081 ms
Time is 1521478840 : 781597.slept for 6.236792 ms
Time is 1521478840 : 787908.slept for 6.307125 ms
Time is 1521478840 : 793257.slept for 5.343914 ms
Time is 1521478840 : 799043.slept for 5.781889 ms
Time is 1521478840 : 804580.slept for 5.532026 ms
Time is 1521478840 : 809728.slept for 5.142927 ms
Time is 1521478840 : 815062.slept for 5.329132 ms
Time is 1521478840 : 821433.slept for 6.366014 ms
Time is 1521478840 : 827746.slept for 6.307840 ms
Time is 1521478840 : 832939.slept for 5.188942 ms
Time is 1521478840 : 838048.slept for 5.105019 ms
Time is 1521478840 : 843266.slept for 5.213022 ms
Time is 1521478840 : 848498.slept for 5.227089 ms
Time is 1521478840 : 854864.slept for 6.361961 ms
Time is 1521478840 : 860083.slept for 5.215168 ms
Time is 1521478840 : 865435.slept for 5.346775 ms
Time is 1521478840 : 871662.slept for 6.222010 ms
Time is 1521478840 : 877192.slept for 5.526066 ms
Time is 1521478840 : 882697.slept for 5.501032 ms
Time is 1521478840 : 888668.slept for 5.965948 ms
Time is 1521478840 : 894151.slept for 5.478859 ms
Time is 1521478840 : 899333.slept for 5.177021 ms
Time is 1521478840 : 904573.slept for 5.235910 ms
Time is 1521478840 : 910164.slept for 5.586147 ms
Time is 1521478840 : 915760.slept for 5.592108 ms
Time is 1521478840 : 921847.slept for 6.082058 ms
Time is 1521478840 : 927259.slept for 5.409002 ms
Time is 1521478840 : 932347.slept for 5.083084 ms
Time is 1521478840 : 938284.slept for 5.932808 ms
Time is 1521478840 : 944366.slept for 6.077051 ms
Time is 1521478840 : 950666.slept for 6.294966 ms
Time is 1521478840 : 955736.slept for 5.064011 ms
Time is 1521478840 : 961432.slept for 5.691051 ms
Time is 1521478840 : 967574.slept for 6.137848 ms
Time is 1521478840 : 973882.slept for 6.304026 ms
Time is 1521478840 : 979854.slept for 5.967140 ms
Time is 1521478840 : 985129.slept for 5.270004 ms
Time is 1521478840 : 991007.slept for 5.873203 ms
Time is 1521478840 : 996360.slept for 5.349159 ms
Time is 1521478841 : 2020.slept for 5.654812 ms
Time is 1521478841 : 8065.slept for 6.040096 ms
Time is 1521478841 : 14344.slept for 6.273985 ms
Time is 1521478841 : 20310.slept for 5.960941 ms
Time is 1521478841 : 26178.slept for 5.863905 ms
Time is 1521478841 : 31677.slept for 5.495071 ms
Time is 1521478841 : 38486.slept for 6.804943 ms
Time is 1521478841 : 43788.slept for 5.297899 ms
Time is 1521478841 : 49237.slept for 5.444050 ms
Time is 1521478841 : 54526.slept for 5.284071 ms
Time is 1521478841 : 60835.slept for 6.303787 ms
Time is 1521478841 : 67373.slept for 6.530046 ms
Time is 1521478841 : 72439.slept for 5.060911 ms
Time is 1521478841 : 78549.slept for 6.102800 ms
Time is 1521478841 : 84143.slept for 5.589962 ms
Time is 1521478841 : 90155.slept for 6.007910 ms
Time is 1521478841 : 95218.slept for 5.056858 ms
Time is 1521478841 : 100658.slept for 5.434990 ms
Time is 1521478841 : 106491.slept for 5.828142 ms
Time is 1521478841 : 112682.slept for 6.187201 ms
Time is 1521478841 : 119237.slept for 6.549835 ms
Time is 1521478841 : 124932.slept for 5.691051 ms
Time is 1521478841 : 130155.slept for 5.218029 ms
Time is 1521478841 : 136268.slept for 6.108999 ms
Time is 1521478841 : 141826.slept for 5.549908 ms
Time is 1521478841 : 147389.slept for 5.556822 ms
Time is 1521478841 : 152463.slept for 5.068064 ms
Time is 1521478841 : 158014.slept for 5.546093 ms
Time is 1521478841 : 164112.slept for 6.093979 ms
Time is 1521478841 : 169975.slept for 5.851984 ms
Time is 1521478841 : 175068.slept for 5.088806 ms
Time is 1521478841 : 181246.slept for 6.170988 ms
Time is 1521478841 : 186516.slept for 5.267143 ms
Time is 1521478841 : 192894.slept for 6.372929 ms
Time is 1521478841 : 199085.slept for 6.186962 ms
Time is 1521478841 : 204590.slept for 5.500078 ms
Time is 1521478841 : 210847.slept for 6.249905 ms
Time is 1521478841 : 216194.slept for 5.342960 ms
Time is 1521478841 : 222091.slept for 5.892038 ms
Time is 1521478841 : 227717.slept for 5.621910 ms
Time is 1521478841 : 233303.slept for 5.582094 ms
Time is 1521478841 : 239639.slept for 6.330967 ms
Time is 1521478841 : 245117.slept for 5.461931 ms
Time is 1521478841 : 250561.slept for 5.439043 ms
Time is 1521478841 : 256335.slept for 5.769014 ms
Time is 1521478841 : 262983.slept for 6.638050 ms
Time is 1521478841 : 269023.slept for 6.032944 ms
Time is 1521478841 : 274066.slept for 5.038977 ms
Time is 1521478841 : 279378.slept for 5.306959 ms
Time is 1521478841 : 285749.slept for 6.362915 ms
Time is 1521478841 : 290777.slept for 5.023003 ms
Time is 1521478841 : 295832.slept for 5.049944 ms
Time is 1521478841 : 301146.slept for 5.310059 ms
Time is 1521478841 : 306594.slept for 5.442858 ms
Time is 1521478841 : 311626.slept for 5.028009 ms
Time is 1521478841 : 317884.slept for 6.252050 ms
Time is 1521478841 : 323060.slept for 5.171061 ms
Time is 1521478841 : 328454.slept for 5.388975 ms
Time is 1521478841 : 333899.slept for 5.440950 ms
Time is 1521478841 : 339749.slept for 5.846024 ms
Time is 1521478841 : 345054.slept for 5.300999 ms
Time is 1521478841 : 350712.slept for 5.651951 ms
Time is 1521478841 : 356388.slept for 5.671024 ms
Time is 1521478841 : 362356.slept for 5.962849 ms
Time is 1521478841 : 368758.slept for 6.397963 ms
Time is 1521478841 : 374255.slept for 5.492926 ms
Time is 1521478841 : 379855.slept for 5.594969 ms
Time is 1521478841 : 386118.slept for 6.258011 ms
Time is 1521478841 : 391755.slept for 5.632162 ms
Time is 1521478841 : 396998.slept for 5.239964 ms
Time is 1521478841 : 402789.slept for 5.786180 ms
Time is 1521478841 : 408323.slept for 5.529165 ms
Time is 1521478841 : 414574.slept for 6.245852 ms
Time is 1521478841 : 420164.slept for 5.586147 ms
Time is 1521478841 : 425444.slept for 5.274773 ms
Time is 1521478841 : 431950.slept for 6.501198 ms
Time is 1521478841 : 438378.slept for 6.424189 ms
Time is 1521478841 : 443783.slept for 5.399942 ms
Time is 1521478841 : 449285.slept for 5.496979 ms
Time is 1521478841 : 455164.slept for 5.872965 ms
Time is 1521478841 : 461196.slept for 6.026030 ms
Time is 1521478841 : 467410.slept for 6.211042 ms
Time is 1521478841 : 472864.slept for 5.450010 ms
Time is 1521478841 : 478248.slept for 5.379915 ms
Time is 1521478841 : 484955.slept for 6.700993 ms
Time is 1521478841 : 491786.slept for 6.827116 ms
Time is 1521478841 : 497285.slept for 5.493879 ms
Time is 1521478841 : 502762.slept for 5.473137 ms
Time is 1521478841 : 508126.slept for 5.360126 ms
Time is 1521478841 : 514206.slept for 6.073952 ms
Time is 1521478841 : 519811.slept for 5.599976 ms
Time is 1521478841 : 525513.slept for 5.697012 ms
Time is 1521478841 : 531073.slept for 5.556107 ms
Time is 1521478841 : 536664.slept for 5.587101 ms
Time is 1521478841 : 542092.slept for 5.423069 ms
Time is 1521478841 : 547700.slept for 5.602837 ms
Time is 1521478841 : 553731.slept for 6.026983 ms
Time is 1521478841 : 559605.slept for 5.869865 ms
Time is 1521478841 : 565293.slept for 5.684137 ms
Time is 1521478841 : 571700.slept for 6.402016 ms
Time is 1521478841 : 577835.slept for 6.129980 ms
Time is 1521478841 : 583415.slept for 5.576134 ms
Time is 1521478841 : 588825.slept for 5.405903 ms
Time is 1521478841 : 594413.slept for 5.584002 ms
Time is 1521478841 : 600512.slept for 6.093979 ms
Time is 1521478841 : 605689.slept for 5.172968 ms
Time is 1521478841 : 612033.slept for 6.337881 ms
Time is 1521478841 : 617150.slept for 5.112171 ms
Time is 1521478841 : 623455.slept for 6.299973 ms
Time is 1521478841 : 628959.slept for 5.499840 ms
Time is 1521478841 : 634827.slept for 5.862951 ms
Time is 1521478841 : 640473.slept for 5.640984 ms
Time is 1521478841 : 645755.slept for 5.277157 ms
Time is 1521478841 : 651192.slept for 5.432844 ms
Time is 1521478841 : 657735.slept for 6.538153 ms
Time is 1521478841 : 663732.slept for 5.991936 ms
Time is 1521478841 : 670294.slept for 6.556988 ms
Time is 1521478841 : 676966.slept for 6.666899 ms
Time is 1521478841 : 682423.slept for 5.453110 ms
Time is 1521478841 : 687952.slept for 5.524158 ms
Time is 1521478841 : 694420.slept for 6.462097 ms
Time is 1521478841 : 699571.slept for 5.147934 ms
Time is 1521478841 : 704647.slept for 5.071163 ms
Time is 1521478841 : 710579.slept for 5.926847 ms
Time is 1521478841 : 717537.slept for 6.934881 ms
Time is 1521478841 : 722591.slept for 5.049944 ms
Time is 1521478841 : 728574.slept for 5.979061 ms
Time is 1521478841 : 733900.slept for 5.321980 ms
Time is 1521478841 : 740339.slept for 6.433964 ms
Time is 1521478841 : 746516.slept for 6.174088 ms
Time is 1521478841 : 752619.slept for 6.098032 ms
Time is 1521478841 : 758659.slept for 6.033897 ms
Time is 1521478841 : 763839.slept for 5.176067 ms
Time is 1521478841 : 770105.slept for 6.260872 ms
Time is 1521478841 : 776684.slept for 6.574154 ms
Time is 1521478841 : 782758.slept for 6.069899 ms
Time is 1521478841 : 788639.slept for 5.876064 ms
Time is 1521478841 : 793828.slept for 5.186081 ms
Time is 1521478841 : 799197.slept for 5.363941 ms
Time is 1521478841 : 804453.slept for 5.250931 ms
Time is 1521478841 : 809944.slept for 5.486965 ms
Time is 1521478841 : 815142.slept for 5.193949 ms
Time is 1521478841 : 820994.slept for 5.844831 ms
Time is 1521478841 : 826721.slept for 5.723000 ms
Time is 1521478841 : 832922.slept for 6.196976 ms
Time is 1521478841 : 839441.slept for 6.514072 ms
Time is 1521478841 : 845701.slept for 6.254911 ms
Time is 1521478841 : 851286.slept for 5.578041 ms
Time is 1521478841 : 856629.slept for 5.337954 ms
Time is 1521478841 : 863050.slept for 6.416082 ms
Time is 1521478841 : 868998.slept for 5.944014 ms
Time is 1521478841 : 874482.slept for 5.478859 ms
Time is 1521478841 : 880750.slept for 6.263018 ms
Time is 1521478841 : 886487.slept for 5.732059 ms
Time is 1521478841 : 893748.slept for 7.256985 ms
Time is 1521478841 : 899383.slept for 5.630970 ms
Time is 1521478841 : 905466.slept for 6.078005 ms
Time is 1521478841 : 911784.slept for 6.312847 ms
Time is 1521478841 : 917987.slept for 6.198168 ms
Time is 1521478841 : 923653.slept for 5.659819 ms
Time is 1521478841 : 929827.slept for 6.167889 ms
Time is 1521478841 : 936189.slept for 6.356001 ms
Time is 1521478841 : 942192.slept for 5.998135 ms
Time is 1521478841 : 948572.slept for 6.374836 ms
Time is 1521478841 : 954836.slept for 6.259918 ms
Time is 1521478841 : 960645.slept for 5.805016 ms
Time is 1521478841 : 966269.slept for 5.619049 ms
Time is 1521478841 : 971540.slept for 5.266905 ms
Time is 1521478841 : 977718.slept for 6.174088 ms
Time is 1521478841 : 983863.slept for 6.141186 ms
Time is 1521478841 : 988941.slept for 5.071878 ms
Time is 1521478841 : 994730.slept for 5.784035 ms
Time is 1521478842 : 1198.slept for 6.464005 ms
Time is 1521478842 : 6809.slept for 5.605936 ms
Time is 1521478842 : 12515.slept for 5.702019 ms
Time is 1521478842 : 18504.slept for 5.983829 ms
Time is 1521478842 : 23964.slept for 5.455971 ms
Time is 1521478842 : 29462.slept for 5.494118 ms
Time is 1521478842 : 34881.slept for 5.415201 ms
Time is 1521478842 : 40702.slept for 5.817175 ms
Time is 1521478842 : 46487.slept for 5.781174 ms
Time is 1521478842 : 52875.slept for 6.384134 ms
Time is 1521478842 : 59573.slept for 6.692886 ms
Time is 1521478842 : 65632.slept for 6.054163 ms
Time is 1521478842 : 71918.slept for 6.280899 ms
Time is 1521478842 : 77027.slept for 5.103111 ms
Time is 1521478842 : 82104.slept for 5.071878 ms
Time is 1521478842 : 88440.slept for 6.331921 ms
Time is 1521478842 : 93642.slept for 5.197048 ms
Time is 1521478842 : 100155.slept for 6.509066 ms
Time is 1521478842 : 105999.slept for 5.840063 ms
Time is 1521478842 : 111085.slept for 5.081892 ms
Time is 1521478842 : 116470.slept for 5.381107 ms
Time is 1521478842 : 122240.slept for 5.753994 ms
Time is 1521478842 : 127824.slept for 5.578995 ms
Time is 1521478842 : 133491.slept for 5.659103 ms
Time is 1521478842 : 138845.slept for 5.349874 ms
Time is 1521478842 : 145239.slept for 6.389141 ms
Time is 1521478842 : 150406.slept for 5.160809 ms
Time is 1521478842 : 155487.slept for 5.076170 ms
Time is 1521478842 : 160758.slept for 5.264997 ms
Time is 1521478842 : 165953.slept for 5.188942 ms
Time is 1521478842 : 171378.slept for 5.419970 ms
Time is 1521478842 : 177227.slept for 5.842924 ms
Time is 1521478842 : 183683.slept for 6.451845 ms
Time is 1521478842 : 189892.slept for 6.204128 ms
Time is 1521478842 : 194937.slept for 5.038977 ms
Time is 1521478842 : 200124.slept for 5.172968 ms
Time is 1521478842 : 205609.slept for 5.480051 ms
Time is 1521478842 : 210997.slept for 5.384207 ms
Time is 1521478842 : 216785.slept for 5.782843 ms
Time is 1521478842 : 223310.slept for 6.519079 ms
Time is 1521478842 : 229248.slept for 5.933046 ms
Time is 1521478842 : 234591.slept for 5.338907 ms
Time is 1521478842 : 240115.slept for 5.519867 ms
Time is 1521478842 : 245441.slept for 5.321980 ms
Time is 1521478842 : 251509.slept for 6.062031 ms
Time is 1521478842 : 256846.slept for 5.331993 ms
Time is 1521478842 : 262182.slept for 5.331039 ms
Time is 1521478842 : 268211.slept for 6.024837 ms
Time is 1521478842 : 273620.slept for 5.403996 ms
Time is 1521478842 : 279486.slept for 5.861044 ms
Time is 1521478842 : 285234.slept for 5.743027 ms
Time is 1521478842 : 290448.slept for 5.208969 ms
Time is 1521478842 : 296460.slept for 6.007910 ms
Time is 1521478842 : 301730.slept for 5.265951 ms
Time is 1521478842 : 307958.slept for 6.223917 ms
Time is 1521478842 : 313382.slept for 5.419016 ms
Time is 1521478842 : 318894.slept for 5.506992 ms
Time is 1521478842 : 324493.slept for 5.594015 ms
Time is 1521478842 : 330798.slept for 6.299973 ms
Time is 1521478842 : 337032.slept for 6.227970 ms
Time is 1521478842 : 342309.slept for 5.273104 ms
Time is 1521478842 : 348109.slept for 5.795002 ms
Time is 1521478842 : 354368.slept for 6.253958 ms
Time is 1521478842 : 360124.slept for 5.751133 ms
Time is 1521478842 : 365782.slept for 5.652905 ms
Time is 1521478842 : 371182.slept for 5.394936 ms
Time is 1521478842 : 377346.slept for 6.159067 ms
Time is 1521478842 : 383502.slept for 6.135941 ms
Time is 1521478842 : 388797.slept for 5.290985 ms
Time is 1521478842 : 393949.slept for 5.147934 ms
Time is 1521478842 : 400233.slept for 6.279945 ms
Time is 1521478842 : 405351.slept for 5.112886 ms
Time is 1521478842 : 411193.slept for 5.833864 ms
Time is 1521478842 : 416805.slept for 5.607128 ms
Time is 1521478842 : 422190.slept for 5.382061 ms
Time is 1521478842 : 428774.slept for 6.579161 ms
Time is 1521478842 : 434994.slept for 6.216049 ms
Time is 1521478842 : 440284.slept for 5.285978 ms
Time is 1521478842 : 445395.slept for 5.106926 ms
Time is 1521478842 : 450922.slept for 5.522013 ms
Time is 1521478842 : 457143.slept for 6.216049 ms
Time is 1521478842 : 462745.slept for 5.596876 ms
Time is 1521478842 : 468173.slept for 5.424023 ms
Time is 1521478842 : 474086.slept for 5.908966 ms
Time is 1521478842 : 480340.slept for 6.248951 ms
Time is 1521478842 : 486558.slept for 6.212950 ms
Time is 1521478842 : 492856.slept for 6.293058 ms
Time is 1521478842 : 499041.slept for 6.180048 ms
Time is 1521478842 : 504448.slept for 5.401850 ms
Time is 1521478842 : 510715.slept for 6.263018 ms
Time is 1521478842 : 516787.slept for 6.063938 ms
Time is 1521478842 : 522099.slept for 5.307913 ms
Time is 1521478842 : 528358.slept for 6.248951 ms
Time is 1521478842 : 534688.slept for 6.320953 ms
Time is 1521478842 : 540000.slept for 5.306959 ms
Time is 1521478842 : 546090.slept for 6.080866 ms
Time is 1521478842 : 552948.slept for 6.853104 ms
Time is 1521478842 : 558976.slept for 6.021976 ms
Time is 1521478842 : 564164.slept for 5.182028 ms
Time is 1521478842 : 569347.slept for 5.177021 ms
Time is 1521478842 : 575364.slept for 6.013155 ms
Time is 1521478842 : 581540.slept for 6.171227 ms
Time is 1521478842 : 587771.slept for 6.225824 ms
Time is 1521478842 : 593047.slept for 5.270958 ms
Time is 1521478842 : 598255.slept for 5.203009 ms
Time is 1521478842 : 603627.slept for 5.365849 ms
Time is 1521478842 : 609773.slept for 6.141901 ms
Time is 1521478842 : 615582.slept for 5.804062 ms
Time is 1521478842 : 621081.slept for 5.495071 ms
Time is 1521478842 : 626850.slept for 5.761862 ms
Time is 1521478842 : 633230.slept for 6.373882 ms
Time is 1521478842 : 639508.slept for 6.273031 ms
Time is 1521478842 : 644594.slept for 5.081892 ms
Time is 1521478842 : 650199.slept for 5.599022 ms
Time is 1521478842 : 656176.slept for 5.972147 ms
Time is 1521478842 : 662326.slept for 6.145000 ms
Time is 1521478842 : 668803.slept for 6.473064 ms
Time is 1521478842 : 673985.slept for 5.172014 ms
Time is 1521478842 : 679453.slept for 5.462885 ms
Time is 1521478842 : 684880.slept for 5.422115 ms
Time is 1521478842 : 690163.slept for 5.278826 ms
Time is 1521478842 : 696708.slept for 6.540060 ms
Time is 1521478842 : 702460.slept for 5.747080 ms
Time is 1521478842 : 708224.slept for 5.759001 ms
Time is 1521478842 : 713440.slept for 5.210876 ms
Time is 1521478842 : 719197.slept for 5.749941 ms
Time is 1521478842 : 725543.slept for 6.341934 ms
Time is 1521478842 : 731273.slept for 5.724907 ms
Time is 1521478842 : 736802.slept for 5.525112 ms
Time is 1521478842 : 742902.slept for 6.094933 ms
Time is 1521478842 : 748805.slept for 5.900145 ms
Time is 1521478842 : 754053.slept for 5.244017 ms
Time is 1521478842 : 760529.slept for 6.472111 ms
Time is 1521478842 : 765693.slept for 5.159855 ms
Time is 1521478842 : 771816.slept for 6.118059 ms
Time is 1521478842 : 777085.slept for 5.264997 ms
Time is 1521478842 : 782157.slept for 5.066872 ms
Time is 1521478842 : 787278.slept for 5.116940 ms
Time is 1521478842 : 792663.slept for 5.380154 ms
Time is 1521478842 : 798621.slept for 5.952835 ms
Time is 1521478842 : 804881.slept for 6.256104 ms
Time is 1521478842 : 810215.slept for 5.328894 ms
Time is 1521478842 : 815462.slept for 5.243063 ms
Time is 1521478842 : 821346.slept for 5.879164 ms
Time is 1521478842 : 827585.slept for 6.233931 ms
Time is 1521478842 : 832803.slept for 5.213976 ms
Time is 1521478842 : 837940.slept for 5.131960 ms
Time is 1521478842 : 843400.slept for 5.455971 ms
Time is 1521478842 : 848867.slept for 5.461931 ms
Time is 1521478842 : 854951.slept for 6.078005 ms
Time is 1521478842 : 860561.slept for 5.604982 ms
Time is 1521478842 : 866083.slept for 5.517960 ms
Time is 1521478842 : 871643.slept for 5.556107 ms
Time is 1521478842 : 877094.slept for 5.447149 ms
Time is 1521478842 : 883331.slept for 6.232977 ms
Time is 1521478842 : 889871.slept for 6.532907 ms
Time is 1521478842 : 895224.slept for 5.348206 ms
Time is 1521478842 : 900595.slept for 5.365849 ms
Time is 1521478842 : 905627.slept for 5.028009 ms
Time is 1521478842 : 911858.slept for 6.227016 ms
Time is 1521478842 : 917071.slept for 5.209208 ms
