Delay is 5..num_iter is 1000
Time is 1521478841 : 7713.slept for 5.985975 ms
Time is 1521478841 : 14048.slept for 6.330013 ms
Time is 1521478841 : 20036.slept for 5.984068 ms
Time is 1521478841 : 25908.slept for 5.867004 ms
Time is 1521478841 : 31418.slept for 5.505085 ms
Time is 1521478841 : 38475.slept for 7.050991 ms
Time is 1521478841 : 43782.slept for 5.301952 ms
Time is 1521478841 : 49234.slept for 5.447865 ms
Time is 1521478841 : 54517.slept for 5.279064 ms
Time is 1521478841 : 60824.slept for 6.301880 ms
Time is 1521478841 : 67333.slept for 6.505013 ms
Time is 1521478841 : 72412.slept for 5.074024 ms
Time is 1521478841 : 78526.slept for 6.108999 ms
Time is 1521478841 : 84118.slept for 5.586863 ms
Time is 1521478841 : 90133.slept for 6.010056 ms
Time is 1521478841 : 95173.slept for 5.034924 ms
Time is 1521478841 : 100613.slept for 5.435228 ms
Time is 1521478841 : 106451.slept for 5.833149 ms
Time is 1521478841 : 112625.slept for 6.169796 ms
Time is 1521478841 : 119177.slept for 6.548166 ms
Time is 1521478841 : 124892.slept for 5.703926 ms
Time is 1521478841 : 129994.slept for 5.096912 ms
Time is 1521478841 : 136236.slept for 6.237984 ms
Time is 1521478841 : 142021.slept for 5.779028 ms
Time is 1521478841 : 147652.slept for 5.626917 ms
Time is 1521478841 : 152705.slept for 5.048037 ms
Time is 1521478841 : 158122.slept for 5.412102 ms
Time is 1521478841 : 164225.slept for 6.098032 ms
Time is 1521478841 : 170081.slept for 5.851984 ms
Time is 1521478841 : 175174.slept for 5.088091 ms
Time is 1521478841 : 181447.slept for 6.268978 ms
Time is 1521478841 : 187617.slept for 6.165028 ms
Time is 1521478841 : 193016.slept for 5.390167 ms
Time is 1521478841 : 199157.slept for 6.136894 ms
Time is 1521478841 : 204673.slept for 5.511045 ms
Time is 1521478841 : 210924.slept for 6.246805 ms
Time is 1521478841 : 216274.slept for 5.345106 ms
Time is 1521478841 : 222166.slept for 5.887985 ms
Time is 1521478841 : 227792.slept for 5.621910 ms
Time is 1521478841 : 233358.slept for 5.561829 ms
Time is 1521478841 : 239703.slept for 6.340981 ms
Time is 1521478841 : 245170.slept for 5.463123 ms
Time is 1521478841 : 250607.slept for 5.430937 ms
Time is 1521478841 : 256376.slept for 5.764008 ms
Time is 1521478841 : 263133.slept for 6.752968 ms
Time is 1521478841 : 269133.slept for 5.995035 ms
Time is 1521478841 : 274243.slept for 5.106211 ms
Time is 1521478841 : 279417.slept for 5.170107 ms
Time is 1521478841 : 285805.slept for 6.383896 ms
Time is 1521478841 : 290965.slept for 5.156040 ms
Time is 1521478841 : 296026.slept for 5.055904 ms
Time is 1521478841 : 301413.slept for 5.383015 ms
Time is 1521478841 : 306652.slept for 5.229950 ms
Time is 1521478841 : 311776.slept for 5.118847 ms
Time is 1521478841 : 317934.slept for 6.154060 ms
Time is 1521478841 : 323111.slept for 5.172014 ms
Time is 1521478841 : 328517.slept for 5.400896 ms
Time is 1521478841 : 333944.slept for 5.423069 ms
Time is 1521478841 : 339786.slept for 5.838156 ms
Time is 1521478841 : 345599.slept for 5.808830 ms
Time is 1521478841 : 350863.slept for 5.259037 ms
Time is 1521478841 : 356559.slept for 5.692005 ms
Time is 1521478841 : 362489.slept for 5.925894 ms
Time is 1521478841 : 368930.slept for 6.436110 ms
Time is 1521478841 : 374359.slept for 5.425930 ms
Time is 1521478841 : 379937.slept for 5.573034 ms
Time is 1521478841 : 386201.slept for 6.258965 ms
Time is 1521478841 : 391868.slept for 5.663157 ms
Time is 1521478841 : 397066.slept for 5.194187 ms
Time is 1521478841 : 402850.slept for 5.779982 ms
Time is 1521478841 : 408857.slept for 6.002188 ms
Time is 1521478841 : 414627.slept for 5.764961 ms
Time is 1521478841 : 420215.slept for 5.584002 ms
Time is 1521478841 : 425487.slept for 5.267143 ms
Time is 1521478841 : 431997.slept for 6.505966 ms
Time is 1521478841 : 438030.slept for 6.030083 ms
Time is 1521478841 : 443232.slept for 5.198002 ms
Time is 1521478841 : 448671.slept for 5.430222 ms
Time is 1521478841 : 454839.slept for 6.162882 ms
Time is 1521478841 : 460844.slept for 6.000996 ms
Time is 1521478841 : 467052.slept for 6.203890 ms
Time is 1521478841 : 472228.slept for 5.172014 ms
Time is 1521478841 : 478014.slept for 5.780935 ms
Time is 1521478841 : 484619.slept for 6.599903 ms
Time is 1521478841 : 490741.slept for 6.117105 ms
Time is 1521478841 : 495798.slept for 5.052090 ms
Time is 1521478841 : 502008.slept for 6.204844 ms
Time is 1521478841 : 507215.slept for 5.201101 ms
Time is 1521478841 : 513486.slept for 6.263971 ms
Time is 1521478841 : 519101.slept for 5.609989 ms
Time is 1521478841 : 524224.slept for 5.118132 ms
Time is 1521478841 : 530322.slept for 6.092072 ms
Time is 1521478841 : 535808.slept for 5.481005 ms
Time is 1521478841 : 541316.slept for 5.504131 ms
Time is 1521478841 : 546490.slept for 5.168915 ms
Time is 1521478841 : 552806.slept for 6.310940 ms
Time is 1521478841 : 558847.slept for 6.036043 ms
Time is 1521478841 : 564510.slept for 5.659103 ms
Time is 1521478841 : 570720.slept for 6.204844 ms
Time is 1521478841 : 576984.slept for 6.259918 ms
Time is 1521478841 : 582207.slept for 5.218029 ms
Time is 1521478841 : 587780.slept for 5.568027 ms
Time is 1521478841 : 593185.slept for 5.393982 ms
Time is 1521478841 : 599183.slept for 5.993128 ms
Time is 1521478841 : 604836.slept for 5.647898 ms
Time is 1521478841 : 611199.slept for 6.357908 ms
Time is 1521478841 : 616349.slept for 5.145073 ms
Time is 1521478841 : 621736.slept for 5.381107 ms
Time is 1521478841 : 628043.slept for 6.302834 ms
Time is 1521478841 : 633975.slept for 5.928040 ms
Time is 1521478841 : 639288.slept for 5.306959 ms
Time is 1521478841 : 644513.slept for 5.219936 ms
Time is 1521478841 : 650457.slept for 5.937815 ms
Time is 1521478841 : 656874.slept for 6.412029 ms
Time is 1521478841 : 663108.slept for 6.231070 ms
Time is 1521478841 : 669672.slept for 6.558895 ms
Time is 1521478841 : 676165.slept for 6.487131 ms
Time is 1521478841 : 681301.slept for 5.132198 ms
Time is 1521478841 : 686413.slept for 5.105019 ms
Time is 1521478841 : 692593.slept for 6.175995 ms
Time is 1521478841 : 698994.slept for 6.395817 ms
Time is 1521478841 : 704142.slept for 5.145073 ms
Time is 1521478841 : 710247.slept for 6.099939 ms
Time is 1521478841 : 715895.slept for 5.640030 ms
Time is 1521478841 : 721401.slept for 5.502939 ms
Time is 1521478841 : 727003.slept for 5.598068 ms
Time is 1521478841 : 732457.slept for 5.448818 ms
Time is 1521478841 : 738150.slept for 5.688906 ms
Time is 1521478841 : 743259.slept for 5.104065 ms
Time is 1521478841 : 749570.slept for 6.305933 ms
Time is 1521478841 : 754703.slept for 5.128145 ms
Time is 1521478841 : 759790.slept for 5.082846 ms
Time is 1521478841 : 765587.slept for 5.793095 ms
Time is 1521478841 : 771153.slept for 5.560875 ms
Time is 1521478841 : 777242.slept for 6.084919 ms
Time is 1521478841 : 783290.slept for 6.044865 ms
Time is 1521478841 : 789114.slept for 5.819082 ms
Time is 1521478841 : 794467.slept for 5.348921 ms
Time is 1521478841 : 800596.slept for 6.124973 ms
Time is 1521478841 : 805726.slept for 5.125999 ms
Time is 1521478841 : 812053.slept for 6.322861 ms
Time is 1521478841 : 817254.slept for 5.198002 ms
Time is 1521478841 : 822769.slept for 5.511999 ms
Time is 1521478841 : 828045.slept for 5.270004 ms
Time is 1521478841 : 833330.slept for 5.280018 ms
Time is 1521478841 : 839890.slept for 6.555080 ms
Time is 1521478841 : 846129.slept for 6.233931 ms
Time is 1521478841 : 851401.slept for 5.268097 ms
Time is 1521478841 : 856920.slept for 5.513906 ms
Time is 1521478841 : 863468.slept for 6.542921 ms
Time is 1521478841 : 868818.slept for 5.347013 ms
Time is 1521478841 : 874387.slept for 5.564928 ms
Time is 1521478841 : 880448.slept for 6.057024 ms
Time is 1521478841 : 886359.slept for 5.907059 ms
Time is 1521478841 : 893442.slept for 7.077932 ms
Time is 1521478841 : 899477.slept for 6.030083 ms
Time is 1521478841 : 905034.slept for 5.552053 ms
Time is 1521478841 : 911415.slept for 6.376982 ms
Time is 1521478841 : 917603.slept for 6.181955 ms
Time is 1521478841 : 923235.slept for 5.627871 ms
Time is 1521478841 : 929422.slept for 6.181955 ms
Time is 1521478841 : 934503.slept for 5.076170 ms
Time is 1521478841 : 940574.slept for 6.065845 ms
Time is 1521478841 : 946397.slept for 5.818129 ms
Time is 1521478841 : 952123.slept for 5.722046 ms
Time is 1521478841 : 957604.slept for 5.475998 ms
Time is 1521478841 : 962999.slept for 5.390167 ms
Time is 1521478841 : 969268.slept for 6.265163 ms
Time is 1521478841 : 975547.slept for 6.275177 ms
Time is 1521478841 : 982038.slept for 6.485939 ms
Time is 1521478841 : 988032.slept for 5.990028 ms
Time is 1521478841 : 994022.slept for 5.985975 ms
Time is 1521478842 : 502.slept for 6.476164 ms
Time is 1521478842 : 5769.slept for 5.261898 ms
Time is 1521478842 : 11892.slept for 6.118059 ms
Time is 1521478842 : 18001.slept for 6.103992 ms
Time is 1521478842 : 23381.slept for 5.376101 ms
Time is 1521478842 : 29097.slept for 5.712032 ms
Time is 1521478842 : 34414.slept for 5.313158 ms
Time is 1521478842 : 40370.slept for 5.951881 ms
Time is 1521478842 : 46220.slept for 5.844116 ms
Time is 1521478842 : 52609.slept for 6.383896 ms
Time is 1521478842 : 59005.slept for 6.391048 ms
Time is 1521478842 : 65473.slept for 6.463051 ms
Time is 1521478842 : 70646.slept for 5.160093 ms
Time is 1521478842 : 76050.slept for 5.398989 ms
Time is 1521478842 : 81292.slept for 5.236864 ms
Time is 1521478842 : 87660.slept for 6.363153 ms
Time is 1521478842 : 93143.slept for 5.479097 ms
Time is 1521478842 : 98415.slept for 5.266905 ms
Time is 1521478842 : 104954.slept for 6.531954 ms
Time is 1521478842 : 110080.slept for 5.121946 ms
Time is 1521478842 : 115190.slept for 5.105019 ms
Time is 1521478842 : 120499.slept for 5.304813 ms
Time is 1521478842 : 126125.slept for 5.619049 ms
Time is 1521478842 : 131205.slept for 5.076170 ms
Time is 1521478842 : 136336.slept for 5.120039 ms
Time is 1521478842 : 142384.slept for 6.042957 ms
Time is 1521478842 : 148527.slept for 6.138802 ms
Time is 1521478842 : 153967.slept for 5.434990 ms
Time is 1521478842 : 159092.slept for 5.118847 ms
Time is 1521478842 : 164374.slept for 5.277157 ms
Time is 1521478842 : 169491.slept for 5.112171 ms
Time is 1521478842 : 175425.slept for 5.928993 ms
Time is 1521478842 : 180840.slept for 5.410910 ms
Time is 1521478842 : 187210.slept for 6.365061 ms
Time is 1521478842 : 192370.slept for 5.156040 ms
Time is 1521478842 : 198716.slept for 6.340981 ms
Time is 1521478842 : 204405.slept for 5.684137 ms
Time is 1521478842 : 210568.slept for 6.156921 ms
Time is 1521478842 : 216283.slept for 5.709171 ms
Time is 1521478842 : 222896.slept for 6.608009 ms
Time is 1521478842 : 228687.slept for 5.787134 ms
Time is 1521478842 : 234142.slept for 5.450964 ms
Time is 1521478842 : 239329.slept for 5.184174 ms
Time is 1521478842 : 244924.slept for 5.589962 ms
Time is 1521478842 : 251081.slept for 6.153107 ms
Time is 1521478842 : 256271.slept for 5.183935 ms
Time is 1521478842 : 261337.slept for 5.058050 ms
Time is 1521478842 : 267809.slept for 6.466866 ms
Time is 1521478842 : 273247.slept for 5.434036 ms
Time is 1521478842 : 279099.slept for 5.847931 ms
Time is 1521478842 : 284843.slept for 5.739927 ms
Time is 1521478842 : 290091.slept for 5.243063 ms
Time is 1521478842 : 296184.slept for 6.087065 ms
Time is 1521478842 : 301496.slept for 5.307913 ms
Time is 1521478842 : 307821.slept for 6.320000 ms
Time is 1521478842 : 313248.slept for 5.422831 ms
Time is 1521478842 : 319163.slept for 5.910158 ms
Time is 1521478842 : 324975.slept for 5.808115 ms
Time is 1521478842 : 331292.slept for 6.311893 ms
Time is 1521478842 : 336954.slept for 5.658150 ms
Time is 1521478842 : 342144.slept for 5.185127 ms
Time is 1521478842 : 348016.slept for 5.867958 ms
Time is 1521478842 : 354264.slept for 6.243944 ms
Time is 1521478842 : 360032.slept for 5.763054 ms
Time is 1521478842 : 365683.slept for 5.647182 ms
Time is 1521478842 : 371073.slept for 5.384922 ms
Time is 1521478842 : 377255.slept for 6.177902 ms
Time is 1521478842 : 383438.slept for 6.170034 ms
Time is 1521478842 : 388722.slept for 5.276918 ms
Time is 1521478842 : 393866.slept for 5.140066 ms
Time is 1521478842 : 399671.slept for 5.800009 ms
Time is 1521478842 : 404795.slept for 5.120039 ms
Time is 1521478842 : 411064.slept for 6.263971 ms
Time is 1521478842 : 416127.slept for 5.059004 ms
Time is 1521478842 : 422126.slept for 5.994081 ms
Time is 1521478842 : 428672.slept for 6.541014 ms
Time is 1521478842 : 434899.slept for 6.224155 ms
Time is 1521478842 : 440230.slept for 5.326986 ms
Time is 1521478842 : 445348.slept for 5.113125 ms
Time is 1521478842 : 450876.slept for 5.520105 ms
Time is 1521478842 : 457097.slept for 6.217003 ms
Time is 1521478842 : 462401.slept for 5.299807 ms
Time is 1521478842 : 468131.slept for 5.725145 ms
Time is 1521478842 : 474068.slept for 5.931854 ms
Time is 1521478842 : 480322.slept for 6.248951 ms
Time is 1521478842 : 486539.slept for 6.212950 ms
Time is 1521478842 : 492827.slept for 6.283045 ms
Time is 1521478842 : 499020.slept for 6.189108 ms
Time is 1521478842 : 504467.slept for 5.435944 ms
Time is 1521478842 : 510729.slept for 6.257057 ms
Time is 1521478842 : 516793.slept for 6.058931 ms
Time is 1521478842 : 522102.slept for 5.306005 ms
Time is 1521478842 : 528355.slept for 6.248951 ms
Time is 1521478842 : 534682.slept for 6.320000 ms
Time is 1521478842 : 540003.slept for 5.309105 ms
Time is 1521478842 : 546092.slept for 6.081104 ms
Time is 1521478842 : 552906.slept for 6.808996 ms
Time is 1521478842 : 558924.slept for 6.011963 ms
Time is 1521478842 : 564458.slept for 5.526781 ms
Time is 1521478842 : 570070.slept for 5.607128 ms
Time is 1521478842 : 575645.slept for 5.569935 ms
Time is 1521478842 : 581765.slept for 6.115913 ms
Time is 1521478842 : 588032.slept for 6.262064 ms
Time is 1521478842 : 594134.slept for 6.098032 ms
Time is 1521478842 : 599559.slept for 5.419970 ms
Time is 1521478842 : 604803.slept for 5.240202 ms
Time is 1521478842 : 610327.slept for 5.520105 ms
Time is 1521478842 : 616182.slept for 5.851030 ms
Time is 1521478842 : 621572.slept for 5.387068 ms
Time is 1521478842 : 627347.slept for 5.770922 ms
Time is 1521478842 : 633847.slept for 6.494999 ms
Time is 1521478842 : 640108.slept for 6.257057 ms
Time is 1521478842 : 645555.slept for 5.441904 ms
Time is 1521478842 : 651134.slept for 5.573988 ms
Time is 1521478842 : 656817.slept for 5.677938 ms
Time is 1521478842 : 662816.slept for 5.994081 ms
Time is 1521478842 : 669429.slept for 6.607056 ms
Time is 1521478842 : 675046.slept for 5.612850 ms
Time is 1521478842 : 680629.slept for 5.578995 ms
Time is 1521478842 : 685930.slept for 5.296946 ms
Time is 1521478842 : 691496.slept for 5.561829 ms
Time is 1521478842 : 698059.slept for 6.559134 ms
Time is 1521478842 : 704365.slept for 6.299973 ms
Time is 1521478842 : 709808.slept for 5.438089 ms
Time is 1521478842 : 714931.slept for 5.116940 ms
Time is 1521478842 : 720174.slept for 5.239010 ms
Time is 1521478842 : 726204.slept for 6.022930 ms
Time is 1521478842 : 731856.slept for 5.647182 ms
Time is 1521478842 : 738249.slept for 6.387949 ms
Time is 1521478842 : 745089.slept for 6.837130 ms
Time is 1521478842 : 751305.slept for 6.211996 ms
Time is 1521478842 : 757485.slept for 6.176949 ms
Time is 1521478842 : 762780.slept for 5.290985 ms
Time is 1521478842 : 768897.slept for 6.113052 ms
Time is 1521478842 : 775169.slept for 6.265879 ms
Time is 1521478842 : 780212.slept for 5.038977 ms
Time is 1521478842 : 785260.slept for 5.043030 ms
Time is 1521478842 : 790672.slept for 5.406141 ms
Time is 1521478842 : 796277.slept for 5.599976 ms
Time is 1521478842 : 802352.slept for 6.069899 ms
Time is 1521478842 : 808142.slept for 5.785942 ms
Time is 1521478842 : 813958.slept for 5.810022 ms
Time is 1521478842 : 819377.slept for 5.414009 ms
Time is 1521478842 : 825188.slept for 5.805969 ms
Time is 1521478842 : 831141.slept for 5.948067 ms
Time is 1521478842 : 836586.slept for 5.439997 ms
Time is 1521478842 : 842258.slept for 5.666971 ms
Time is 1521478842 : 848416.slept for 6.153107 ms
Time is 1521478842 : 854585.slept for 6.165028 ms
Time is 1521478842 : 860113.slept for 5.522966 ms
Time is 1521478842 : 865623.slept for 5.506039 ms
Time is 1521478842 : 871583.slept for 5.953074 ms
Time is 1521478842 : 877454.slept for 5.866051 ms
Time is 1521478842 : 883714.slept for 6.254911 ms
Time is 1521478842 : 890303.slept for 6.583929 ms
Time is 1521478842 : 896018.slept for 5.710125 ms
Time is 1521478842 : 901084.slept for 5.060911 ms
Time is 1521478842 : 906568.slept for 5.480051 ms
Time is 1521478842 : 913219.slept for 6.645918 ms
Time is 1521478842 : 918436.slept for 5.212069 ms
Time is 1521478842 : 923962.slept for 5.521059 ms
Time is 1521478842 : 929235.slept for 5.268097 ms
Time is 1521478842 : 935348.slept for 6.108999 ms
Time is 1521478842 : 941074.slept for 5.720854 ms
Time is 1521478842 : 947228.slept for 6.149054 ms
Time is 1521478842 : 953557.slept for 6.325006 ms
Time is 1521478842 : 959023.slept for 5.460978 ms
Time is 1521478842 : 964359.slept for 5.330086 ms
Time is 1521478842 : 970144.slept for 5.779028 ms
Time is 1521478842 : 976221.slept for 6.072998 ms
Time is 1521478842 : 981714.slept for 5.487919 ms
Time is 1521478842 : 987867.slept for 6.149054 ms
Time is 1521478842 : 992968.slept for 5.097151 ms
Time is 1521478842 : 998412.slept for 5.439997 ms
Time is 1521478843 : 4828.slept for 6.412029 ms
Time is 1521478843 : 10422.slept for 5.589962 ms
Time is 1521478843 : 16711.slept for 6.274939 ms
Time is 1521478843 : 22144.slept for 5.428076 ms
Time is 1521478843 : 28085.slept for 5.937099 ms
Time is 1521478843 : 33234.slept for 5.144835 ms
Time is 1521478843 : 38977.slept for 5.738020 ms
Time is 1521478843 : 44989.slept for 6.008148 ms
Time is 1521478843 : 51204.slept for 6.209850 ms
Time is 1521478843 : 57463.slept for 6.253958 ms
Time is 1521478843 : 63725.slept for 6.258011 ms
Time is 1521478843 : 69575.slept for 5.845070 ms
Time is 1521478843 : 76131.slept for 6.552219 ms
Time is 1521478843 : 82175.slept for 6.040096 ms
Time is 1521478843 : 88490.slept for 6.310940 ms
Time is 1521478843 : 94059.slept for 5.563974 ms
Time is 1521478843 : 100116.slept for 6.052971 ms
Time is 1521478843 : 105391.slept for 5.270004 ms
Time is 1521478843 : 110666.slept for 5.269051 ms
Time is 1521478843 : 116827.slept for 6.158113 ms
Time is 1521478843 : 123105.slept for 6.273985 ms
Time is 1521478843 : 128840.slept for 5.729914 ms
Time is 1521478843 : 134227.slept for 5.383015 ms
Time is 1521478843 : 140168.slept for 5.935907 ms
Time is 1521478843 : 145510.slept for 5.337954 ms
Time is 1521478843 : 151759.slept for 6.244898 ms
Time is 1521478843 : 157009.slept for 5.244970 ms
Time is 1521478843 : 162510.slept for 5.496025 ms
Time is 1521478843 : 168889.slept for 6.366968 ms
Time is 1521478843 : 175048.slept for 6.155014 ms
Time is 1521478843 : 181348.slept for 6.296158 ms
Time is 1521478843 : 187241.slept for 5.890131 ms
Time is 1521478843 : 192744.slept for 5.497932 ms
Time is 1521478843 : 199019.slept for 6.269932 ms
Time is 1521478843 : 204561.slept for 5.537033 ms
Time is 1521478843 : 209861.slept for 5.295038 ms
Time is 1521478843 : 216168.slept for 6.301880 ms
Time is 1521478843 : 221418.slept for 5.239964 ms
Time is 1521478843 : 227841.slept for 6.418943 ms
Time is 1521478843 : 233313.slept for 5.467176 ms
Time is 1521478843 : 238762.slept for 5.443811 ms
Time is 1521478843 : 244463.slept for 5.697012 ms
Time is 1521478843 : 251083.slept for 6.615877 ms
Time is 1521478843 : 256901.slept for 5.814075 ms
Time is 1521478843 : 262919.slept for 6.012917 ms
Time is 1521478843 : 268984.slept for 6.055117 ms
Time is 1521478843 : 274221.slept for 5.231857 ms
Time is 1521478843 : 280249.slept for 6.024122 ms
Time is 1521478843 : 286389.slept for 6.136179 ms
Time is 1521478843 : 292531.slept for 6.138086 ms
Time is 1521478843 : 298876.slept for 6.340027 ms
Time is 1521478843 : 304528.slept for 5.647898 ms
Time is 1521478843 : 310761.slept for 6.228924 ms
Time is 1521478843 : 316149.slept for 5.383968 ms
Time is 1521478843 : 322354.slept for 6.200075 ms
Time is 1521478843 : 328257.slept for 5.897999 ms
Time is 1521478843 : 334367.slept for 6.104946 ms
Time is 1521478843 : 339641.slept for 5.269051 ms
Time is 1521478843 : 345887.slept for 6.237984 ms
Time is 1521478843 : 352424.slept for 6.532907 ms
Time is 1521478843 : 358680.slept for 6.251097 ms
Time is 1521478843 : 364153.slept for 5.467892 ms
Time is 1521478843 : 370578.slept for 6.418943 ms
Time is 1521478843 : 376390.slept for 5.807877 ms
Time is 1521478843 : 382625.slept for 6.231070 ms
Time is 1521478843 : 388638.slept for 6.009102 ms
Time is 1521478843 : 393966.slept for 5.322933 ms
Time is 1521478843 : 399877.slept for 5.906105 ms
Time is 1521478843 : 405169.slept for 5.286932 ms
Time is 1521478843 : 410852.slept for 5.678892 ms
Time is 1521478843 : 416651.slept for 5.794048 ms
Time is 1521478843 : 422354.slept for 5.697966 ms
Time is 1521478843 : 427866.slept for 5.506992 ms
Time is 1521478843 : 433060.slept for 5.188942 ms
Time is 1521478843 : 438232.slept for 5.166054 ms
Time is 1521478843 : 444442.slept for 6.206036 ms
Time is 1521478843 : 450877.slept for 6.429911 ms
Time is 1521478843 : 455991.slept for 5.110025 ms
Time is 1521478843 : 462408.slept for 6.412029 ms
Time is 1521478843 : 468780.slept for 6.367922 ms
Time is 1521478843 : 474930.slept for 6.145000 ms
Time is 1521478843 : 480814.slept for 5.878925 ms
Time is 1521478843 : 486601.slept for 5.782127 ms
Time is 1521478843 : 491911.slept for 5.305052 ms
Time is 1521478843 : 498132.slept for 6.216049 ms
Time is 1521478843 : 503338.slept for 5.192995 ms
Time is 1521478843 : 509534.slept for 6.190777 ms
Time is 1521478843 : 514900.slept for 5.356073 ms
Time is 1521478843 : 520514.slept for 5.609989 ms
Time is 1521478843 : 525572.slept for 5.053043 ms
Time is 1521478843 : 530854.slept for 5.276918 ms
Time is 1521478843 : 536093.slept for 5.234003 ms
Time is 1521478843 : 541161.slept for 5.063057 ms
Time is 1521478843 : 546250.slept for 5.084991 ms
Time is 1521478843 : 551723.slept for 5.467892 ms
Time is 1521478843 : 556884.slept for 5.156994 ms
Time is 1521478843 : 561949.slept for 5.060911 ms
Time is 1521478843 : 567252.slept for 5.298853 ms
Time is 1521478843 : 572468.slept for 5.212069 ms
Time is 1521478843 : 577667.slept for 5.193949 ms
Time is 1521478843 : 582816.slept for 5.144835 ms
Time is 1521478843 : 588031.slept for 5.211115 ms
Time is 1521478843 : 593820.slept for 5.784988 ms
Time is 1521478843 : 599172.slept for 5.347013 ms
Time is 1521478843 : 604341.slept for 5.160093 ms
Time is 1521478843 : 609612.slept for 5.265951 ms
Time is 1521478843 : 614778.slept for 5.162001 ms
Time is 1521478843 : 620560.slept for 5.776882 ms
Time is 1521478843 : 625732.slept for 5.167961 ms
Time is 1521478843 : 631422.slept for 5.686045 ms
Time is 1521478843 : 636917.slept for 5.490065 ms
Time is 1521478843 : 642099.slept for 5.177021 ms
Time is 1521478843 : 647454.slept for 5.348921 ms
Time is 1521478843 : 652703.slept for 5.243063 ms
Time is 1521478843 : 658033.slept for 5.316973 ms
Time is 1521478843 : 663510.slept for 5.470991 ms
Time is 1521478843 : 668565.slept for 5.051136 ms
Time is 1521478843 : 674100.slept for 5.530834 ms
Time is 1521478843 : 679492.slept for 5.383968 ms
Time is 1521478843 : 685121.slept for 5.623102 ms
Time is 1521478843 : 690606.slept for 5.478144 ms
Time is 1521478843 : 696046.slept for 5.433083 ms
Time is 1521478843 : 701223.slept for 5.170822 ms
Time is 1521478843 : 706638.slept for 5.410194 ms
Time is 1521478843 : 712723.slept for 6.081104 ms
Time is 1521478843 : 717822.slept for 5.089045 ms
Time is 1521478843 : 723986.slept for 6.157875 ms
Time is 1521478843 : 730225.slept for 6.234169 ms
Time is 1521478843 : 735622.slept for 5.391836 ms
