Delay is 5..num_iter is 1000
Time is 1521478840 : 587530.slept for 5.676985 ms
Time is 1521478840 : 593153.slept for 5.618095 ms
Time is 1521478840 : 599102.slept for 5.944967 ms
Time is 1521478840 : 604359.slept for 5.251884 ms
Time is 1521478840 : 610188.slept for 5.824089 ms
Time is 1521478840 : 615516.slept for 5.322933 ms
Time is 1521478840 : 620966.slept for 5.445957 ms
Time is 1521478840 : 627004.slept for 6.032944 ms
Time is 1521478840 : 632376.slept for 5.367041 ms
Time is 1521478840 : 637578.slept for 5.197048 ms
Time is 1521478840 : 642824.slept for 5.241871 ms
Time is 1521478840 : 648355.slept for 5.525112 ms
Time is 1521478840 : 654046.slept for 5.687952 ms
Time is 1521478840 : 659646.slept for 5.594969 ms
Time is 1521478840 : 665415.slept for 5.764008 ms
Time is 1521478840 : 671213.slept for 5.793810 ms
Time is 1521478840 : 677633.slept for 6.416082 ms
Time is 1521478840 : 683172.slept for 5.534887 ms
Time is 1521478840 : 688813.slept for 5.635977 ms
Time is 1521478840 : 694295.slept for 5.477905 ms
Time is 1521478840 : 699804.slept for 5.505085 ms
Time is 1521478840 : 705509.slept for 5.697012 ms
Time is 1521478840 : 710957.slept for 5.443096 ms
Time is 1521478840 : 717131.slept for 6.167889 ms
Time is 1521478840 : 722393.slept for 5.258083 ms
Time is 1521478840 : 728758.slept for 6.360054 ms
Time is 1521478840 : 734391.slept for 5.629063 ms
Time is 1521478840 : 739505.slept for 5.110025 ms
Time is 1521478840 : 745272.slept for 5.761862 ms
Time is 1521478840 : 751334.slept for 6.058931 ms
Time is 1521478840 : 757527.slept for 6.189108 ms
Time is 1521478840 : 763036.slept for 5.505085 ms
Time is 1521478840 : 769186.slept for 6.145954 ms
Time is 1521478840 : 775365.slept for 6.174088 ms
Time is 1521478840 : 781601.slept for 6.232023 ms
Time is 1521478840 : 787910.slept for 6.304979 ms
Time is 1521478840 : 793266.slept for 5.351067 ms
Time is 1521478840 : 799049.slept for 5.777836 ms
Time is 1521478840 : 804587.slept for 5.532980 ms
Time is 1521478840 : 809724.slept for 5.133152 ms
Time is 1521478840 : 815059.slept for 5.331039 ms
Time is 1521478840 : 821431.slept for 6.367922 ms
Time is 1521478840 : 827742.slept for 6.305218 ms
Time is 1521478840 : 832938.slept for 5.190849 ms
Time is 1521478840 : 838050.slept for 5.105972 ms
Time is 1521478840 : 843274.slept for 5.219221 ms
Time is 1521478840 : 848504.slept for 5.226135 ms
Time is 1521478840 : 854871.slept for 6.363153 ms
Time is 1521478840 : 860093.slept for 5.217075 ms
Time is 1521478840 : 865228.slept for 5.128860 ms
Time is 1521478840 : 871451.slept for 6.218910 ms
Time is 1521478840 : 876851.slept for 5.395174 ms
Time is 1521478840 : 882439.slept for 5.581856 ms
Time is 1521478840 : 887979.slept for 5.535126 ms
Time is 1521478840 : 893929.slept for 5.944967 ms
Time is 1521478840 : 899157.slept for 5.223989 ms
Time is 1521478840 : 904322.slept for 5.160809 ms
Time is 1521478840 : 909998.slept for 5.669832 ms
Time is 1521478840 : 915265.slept for 5.262136 ms
Time is 1521478840 : 920482.slept for 5.210876 ms
Time is 1521478840 : 925893.slept for 5.406141 ms
Time is 1521478840 : 932066.slept for 6.169081 ms
Time is 1521478840 : 938080.slept for 6.009102 ms
Time is 1521478840 : 944200.slept for 6.114960 ms
Time is 1521478840 : 949396.slept for 5.190849 ms
Time is 1521478840 : 954685.slept for 5.284071 ms
Time is 1521478840 : 960806.slept for 6.112814 ms
Time is 1521478840 : 967008.slept for 6.198168 ms
Time is 1521478840 : 973311.slept for 6.294012 ms
Time is 1521478840 : 979201.slept for 5.881071 ms
Time is 1521478840 : 984576.slept for 5.371094 ms
Time is 1521478840 : 989721.slept for 5.136967 ms
Time is 1521478840 : 995004.slept for 5.275965 ms
Time is 1521478841 : 1310.slept for 6.300211 ms
Time is 1521478841 : 7242.slept for 5.928040 ms
Time is 1521478841 : 13693.slept for 6.447077 ms
Time is 1521478841 : 19719.slept for 6.021976 ms
Time is 1521478841 : 25528.slept for 5.804062 ms
Time is 1521478841 : 30706.slept for 5.172968 ms
Time is 1521478841 : 35789.slept for 5.078077 ms
Time is 1521478841 : 40961.slept for 5.167961 ms
Time is 1521478841 : 46880.slept for 5.889893 ms
Time is 1521478841 : 52600.slept for 5.714893 ms
Time is 1521478841 : 57698.slept for 5.091906 ms
Time is 1521478841 : 63337.slept for 5.634069 ms
Time is 1521478841 : 68680.slept for 5.337954 ms
Time is 1521478841 : 73922.slept for 5.236864 ms
Time is 1521478841 : 79735.slept for 5.808115 ms
Time is 1521478841 : 84972.slept for 5.231857 ms
Time is 1521478841 : 90837.slept for 5.858898 ms
Time is 1521478841 : 96269.slept for 5.426884 ms
Time is 1521478841 : 101750.slept for 5.475998 ms
Time is 1521478841 : 107204.slept for 5.449057 ms
Time is 1521478841 : 113422.slept for 6.212950 ms
Time is 1521478841 : 120043.slept for 6.614923 ms
Time is 1521478841 : 125769.slept for 5.721807 ms
Time is 1521478841 : 130947.slept for 5.173206 ms
Time is 1521478841 : 136877.slept for 5.925179 ms
Time is 1521478841 : 142764.slept for 5.882978 ms
Time is 1521478841 : 148521.slept for 5.753040 ms
Time is 1521478841 : 154777.slept for 6.251097 ms
Time is 1521478841 : 160046.slept for 5.264044 ms
Time is 1521478841 : 166500.slept for 6.448984 ms
Time is 1521478841 : 172503.slept for 5.997896 ms
Time is 1521478841 : 178268.slept for 5.759001 ms
Time is 1521478841 : 183584.slept for 5.311012 ms
Time is 1521478841 : 189768.slept for 6.180048 ms
Time is 1521478841 : 195917.slept for 6.145000 ms
Time is 1521478841 : 202072.slept for 6.151915 ms
Time is 1521478841 : 208328.slept for 6.248951 ms
Time is 1521478841 : 214429.slept for 6.096840 ms
Time is 1521478841 : 220811.slept for 6.377935 ms
Time is 1521478841 : 226013.slept for 5.197048 ms
Time is 1521478841 : 232234.slept for 6.216049 ms
Time is 1521478841 : 238411.slept for 6.171942 ms
Time is 1521478841 : 244743.slept for 6.328106 ms
Time is 1521478841 : 250161.slept for 5.411863 ms
Time is 1521478841 : 255381.slept for 5.215168 ms
Time is 1521478841 : 261738.slept for 6.342173 ms
Time is 1521478841 : 267901.slept for 6.158829 ms
Time is 1521478841 : 273260.slept for 5.356073 ms
Time is 1521478841 : 278524.slept for 5.259037 ms
Time is 1521478841 : 283729.slept for 5.200148 ms
Time is 1521478841 : 288937.slept for 5.203009 ms
Time is 1521478841 : 294276.slept for 5.333900 ms
Time is 1521478841 : 299708.slept for 5.427837 ms
Time is 1521478841 : 304919.slept for 5.206108 ms
Time is 1521478841 : 310204.slept for 5.279064 ms
Time is 1521478841 : 316132.slept for 5.923033 ms
Time is 1521478841 : 321694.slept for 5.556822 ms
Time is 1521478841 : 328057.slept for 6.358147 ms
Time is 1521478841 : 333571.slept for 5.507946 ms
Time is 1521478841 : 339500.slept for 5.923033 ms
Time is 1521478841 : 344778.slept for 5.272150 ms
Time is 1521478841 : 350465.slept for 5.681992 ms
Time is 1521478841 : 355992.slept for 5.522966 ms
Time is 1521478841 : 361958.slept for 5.960941 ms
Time is 1521478841 : 368310.slept for 6.346941 ms
Time is 1521478841 : 373429.slept for 5.114079 ms
Time is 1521478841 : 378976.slept for 5.542994 ms
Time is 1521478841 : 384252.slept for 5.270958 ms
Time is 1521478841 : 390222.slept for 5.963087 ms
Time is 1521478841 : 396203.slept for 5.975008 ms
Time is 1521478841 : 402286.slept for 6.078959 ms
Time is 1521478841 : 408442.slept for 6.150961 ms
Time is 1521478841 : 414407.slept for 5.960941 ms
Time is 1521478841 : 420025.slept for 5.614042 ms
Time is 1521478841 : 425318.slept for 5.283117 ms
Time is 1521478841 : 431821.slept for 6.498098 ms
Time is 1521478841 : 437970.slept for 6.145000 ms
Time is 1521478841 : 443164.slept for 5.189180 ms
Time is 1521478841 : 448607.slept for 5.434036 ms
Time is 1521478841 : 454796.slept for 6.184101 ms
Time is 1521478841 : 460797.slept for 5.995989 ms
Time is 1521478841 : 467067.slept for 6.266117 ms
Time is 1521478841 : 472799.slept for 5.728006 ms
Time is 1521478841 : 478148.slept for 5.344868 ms
Time is 1521478841 : 484729.slept for 6.577015 ms
Time is 1521478841 : 491315.slept for 6.581783 ms
Time is 1521478841 : 496535.slept for 5.213976 ms
Time is 1521478841 : 502429.slept for 5.887985 ms
Time is 1521478841 : 507783.slept for 5.348921 ms
Time is 1521478841 : 513884.slept for 6.096125 ms
Time is 1521478841 : 519499.slept for 5.601168 ms
Time is 1521478841 : 525211.slept for 5.707979 ms
Time is 1521478841 : 530804.slept for 5.586863 ms
Time is 1521478841 : 536289.slept for 5.481005 ms
Time is 1521478841 : 541817.slept for 5.523920 ms
Time is 1521478841 : 547413.slept for 5.592108 ms
Time is 1521478841 : 553341.slept for 5.922794 ms
Time is 1521478841 : 559331.slept for 5.985022 ms
Time is 1521478841 : 565025.slept for 5.690098 ms
Time is 1521478841 : 571254.slept for 6.223917 ms
Time is 1521478841 : 577512.slept for 6.253004 ms
Time is 1521478841 : 583122.slept for 5.604982 ms
Time is 1521478841 : 588537.slept for 5.405903 ms
Time is 1521478841 : 594186.slept for 5.642176 ms
Time is 1521478841 : 599655.slept for 5.463839 ms
Time is 1521478841 : 605326.slept for 5.666971 ms
Time is 1521478841 : 611768.slept for 6.437063 ms
Time is 1521478841 : 617011.slept for 5.238056 ms
Time is 1521478841 : 622345.slept for 5.330086 ms
Time is 1521478841 : 628815.slept for 6.465912 ms
Time is 1521478841 : 634725.slept for 5.906105 ms
Time is 1521478841 : 640374.slept for 5.645037 ms
Time is 1521478841 : 645634.slept for 5.255938 ms
Time is 1521478841 : 650974.slept for 5.335093 ms
Time is 1521478841 : 657556.slept for 6.577015 ms
Time is 1521478841 : 663369.slept for 5.807877 ms
Time is 1521478841 : 670040.slept for 6.666899 ms
Time is 1521478841 : 676638.slept for 6.592989 ms
Time is 1521478841 : 682104.slept for 5.462170 ms
Time is 1521478841 : 688149.slept for 6.041050 ms
Time is 1521478841 : 694201.slept for 6.047010 ms
Time is 1521478841 : 699347.slept for 5.141973 ms
Time is 1521478841 : 704500.slept for 5.148888 ms
Time is 1521478841 : 710440.slept for 5.935907 ms
Time is 1521478841 : 717209.slept for 6.764174 ms
Time is 1521478841 : 722407.slept for 5.194187 ms
Time is 1521478841 : 728371.slept for 5.958796 ms
Time is 1521478841 : 733731.slept for 5.356073 ms
Time is 1521478841 : 740069.slept for 6.333828 ms
Time is 1521478841 : 746330.slept for 6.257057 ms
Time is 1521478841 : 752243.slept for 5.908012 ms
Time is 1521478841 : 757426.slept for 5.180120 ms
Time is 1521478841 : 763619.slept for 6.188869 ms
Time is 1521478841 : 769878.slept for 6.254911 ms
Time is 1521478841 : 776278.slept for 6.392956 ms
Time is 1521478841 : 782480.slept for 6.197929 ms
Time is 1521478841 : 787592.slept for 5.106926 ms
Time is 1521478841 : 792726.slept for 5.129099 ms
Time is 1521478841 : 797768.slept for 5.037069 ms
Time is 1521478841 : 803951.slept for 6.174088 ms
Time is 1521478841 : 810247.slept for 6.291866 ms
Time is 1521478841 : 815391.slept for 5.139112 ms
Time is 1521478841 : 821299.slept for 5.903959 ms
Time is 1521478841 : 827001.slept for 5.697012 ms
Time is 1521478841 : 833168.slept for 6.161928 ms
Time is 1521478841 : 839735.slept for 6.561995 ms
Time is 1521478841 : 845969.slept for 6.227970 ms
Time is 1521478841 : 851120.slept for 5.146980 ms
Time is 1521478841 : 856493.slept for 5.368948 ms
Time is 1521478841 : 862859.slept for 6.361008 ms
Time is 1521478841 : 868013.slept for 5.149841 ms
Time is 1521478841 : 874072.slept for 6.055117 ms
Time is 1521478841 : 879482.slept for 5.403042 ms
Time is 1521478841 : 885728.slept for 6.241798 ms
Time is 1521478841 : 891984.slept for 6.249905 ms
Time is 1521478841 : 898326.slept for 6.337881 ms
Time is 1521478841 : 904768.slept for 6.437063 ms
Time is 1521478841 : 911155.slept for 6.381989 ms
Time is 1521478841 : 917391.slept for 6.231070 ms
Time is 1521478841 : 923005.slept for 5.609035 ms
Time is 1521478841 : 929198.slept for 6.185055 ms
Time is 1521478841 : 934258.slept for 5.055904 ms
Time is 1521478841 : 940436.slept for 6.172895 ms
Time is 1521478841 : 945713.slept for 5.269051 ms
Time is 1521478841 : 950790.slept for 5.072832 ms
Time is 1521478841 : 957084.slept for 6.288052 ms
Time is 1521478841 : 962476.slept for 5.388021 ms
Time is 1521478841 : 968731.slept for 6.248951 ms
Time is 1521478841 : 975041.slept for 6.304026 ms
Time is 1521478841 : 981338.slept for 6.292105 ms
Time is 1521478841 : 987670.slept for 6.327868 ms
Time is 1521478841 : 993795.slept for 6.119013 ms
Time is 1521478842 : 351.slept for 6.546021 ms
Time is 1521478842 : 5529.slept for 5.173922 ms
Time is 1521478842 : 11652.slept for 6.117105 ms
Time is 1521478842 : 17735.slept for 6.078959 ms
Time is 1521478842 : 22978.slept for 5.239010 ms
Time is 1521478842 : 28067.slept for 5.085230 ms
Time is 1521478842 : 33905.slept for 5.831957 ms
Time is 1521478842 : 39481.slept for 5.570889 ms
Time is 1521478842 : 45783.slept for 6.299019 ms
Time is 1521478842 : 52130.slept for 6.341934 ms
Time is 1521478842 : 57829.slept for 5.693913 ms
Time is 1521478842 : 64056.slept for 6.222010 ms
Time is 1521478842 : 69396.slept for 5.335093 ms
Time is 1521478842 : 75477.slept for 6.076813 ms
Time is 1521478842 : 80667.slept for 5.185127 ms
Time is 1521478842 : 87543.slept for 6.870985 ms
Time is 1521478842 : 93123.slept for 5.574942 ms
Time is 1521478842 : 99523.slept for 6.396055 ms
Time is 1521478842 : 105680.slept for 6.153107 ms
Time is 1521478842 : 111010.slept for 5.325079 ms
Time is 1521478842 : 116441.slept for 5.425930 ms
Time is 1521478842 : 122207.slept for 5.761862 ms
Time is 1521478842 : 127801.slept for 5.589008 ms
Time is 1521478842 : 133459.slept for 5.654097 ms
Time is 1521478842 : 138816.slept for 5.349159 ms
Time is 1521478842 : 145193.slept for 6.372213 ms
Time is 1521478842 : 150379.slept for 5.180836 ms
Time is 1521478842 : 155443.slept for 5.059004 ms
Time is 1521478842 : 160723.slept for 5.274057 ms
Time is 1521478842 : 165924.slept for 5.191088 ms
Time is 1521478842 : 171357.slept for 5.412817 ms
Time is 1521478842 : 177220.slept for 5.858183 ms
Time is 1521478842 : 183665.slept for 6.439924 ms
Time is 1521478842 : 189878.slept for 6.208897 ms
Time is 1521478842 : 194934.slept for 5.048990 ms
Time is 1521478842 : 200101.slept for 5.162954 ms
Time is 1521478842 : 205593.slept for 5.488157 ms
Time is 1521478842 : 210980.slept for 5.383015 ms
Time is 1521478842 : 216764.slept for 5.779028 ms
Time is 1521478842 : 223294.slept for 6.525040 ms
Time is 1521478842 : 229225.slept for 5.926847 ms
Time is 1521478842 : 234570.slept for 5.341053 ms
Time is 1521478842 : 240096.slept for 5.522013 ms
Time is 1521478842 : 245425.slept for 5.323887 ms
Time is 1521478842 : 251501.slept for 6.070137 ms
Time is 1521478842 : 256837.slept for 5.330801 ms
Time is 1521478842 : 262127.slept for 5.285025 ms
Time is 1521478842 : 267644.slept for 5.512953 ms
Time is 1521478842 : 273141.slept for 5.492926 ms
Time is 1521478842 : 278955.slept for 5.809069 ms
Time is 1521478842 : 284701.slept for 5.741119 ms
Time is 1521478842 : 289812.slept for 5.105972 ms
Time is 1521478842 : 295836.slept for 6.018877 ms
Time is 1521478842 : 301012.slept for 5.167961 ms
Time is 1521478842 : 307183.slept for 6.166935 ms
Time is 1521478842 : 312685.slept for 5.497932 ms
Time is 1521478842 : 318727.slept for 6.036043 ms
Time is 1521478842 : 324590.slept for 5.858898 ms
Time is 1521478842 : 330958.slept for 6.363869 ms
Time is 1521478842 : 337141.slept for 6.178141 ms
Time is 1521478842 : 342251.slept for 5.105019 ms
Time is 1521478842 : 348062.slept for 5.804062 ms
Time is 1521478842 : 353141.slept for 5.074978 ms
Time is 1521478842 : 358387.slept for 5.242109 ms
Time is 1521478842 : 363630.slept for 5.238056 ms
Time is 1521478842 : 368698.slept for 5.062819 ms
Time is 1521478842 : 374056.slept for 5.353212 ms
Time is 1521478842 : 379232.slept for 5.172014 ms
Time is 1521478842 : 385367.slept for 6.129980 ms
Time is 1521478842 : 390926.slept for 5.554914 ms
Time is 1521478842 : 396102.slept for 5.171061 ms
Time is 1521478842 : 401868.slept for 5.762100 ms
Time is 1521478842 : 407738.slept for 5.864859 ms
Time is 1521478842 : 414041.slept for 6.299019 ms
Time is 1521478842 : 420426.slept for 6.380796 ms
Time is 1521478842 : 425937.slept for 5.506992 ms
Time is 1521478842 : 432307.slept for 6.366014 ms
Time is 1521478842 : 437936.slept for 5.625963 ms
Time is 1521478842 : 443358.slept for 5.416870 ms
Time is 1521478842 : 448496.slept for 5.134106 ms
Time is 1521478842 : 453623.slept for 5.121946 ms
Time is 1521478842 : 459885.slept for 6.256819 ms
Time is 1521478842 : 465446.slept for 5.548000 ms
Time is 1521478842 : 470497.slept for 5.046844 ms
Time is 1521478842 : 475754.slept for 5.250931 ms
Time is 1521478842 : 481170.slept for 5.410910 ms
Time is 1521478842 : 487301.slept for 6.126165 ms
Time is 1521478842 : 493889.slept for 6.582975 ms
Time is 1521478842 : 499793.slept for 5.898952 ms
Time is 1521478842 : 505402.slept for 5.604029 ms
Time is 1521478842 : 511494.slept for 6.086826 ms
Time is 1521478842 : 517694.slept for 6.196022 ms
Time is 1521478842 : 523859.slept for 6.160975 ms
Time is 1521478842 : 529724.slept for 5.860806 ms
Time is 1521478842 : 535391.slept for 5.663157 ms
Time is 1521478842 : 540716.slept for 5.321026 ms
Time is 1521478842 : 546768.slept for 6.047010 ms
Time is 1521478842 : 553243.slept for 6.469965 ms
Time is 1521478842 : 559312.slept for 6.063223 ms
Time is 1521478842 : 564762.slept for 5.445004 ms
Time is 1521478842 : 570478.slept for 5.711079 ms
Time is 1521478842 : 575885.slept for 5.402088 ms
Time is 1521478842 : 581947.slept for 6.057978 ms
Time is 1521478842 : 588278.slept for 6.327152 ms
Time is 1521478842 : 593661.slept for 5.378008 ms
Time is 1521478842 : 598758.slept for 5.090952 ms
Time is 1521478842 : 604034.slept for 5.271912 ms
Time is 1521478842 : 610112.slept for 6.072998 ms
Time is 1521478842 : 615919.slept for 5.803108 ms
Time is 1521478842 : 621379.slept for 5.455017 ms
Time is 1521478842 : 627155.slept for 5.769014 ms
Time is 1521478842 : 633566.slept for 6.405830 ms
Time is 1521478842 : 639835.slept for 6.263971 ms
Time is 1521478842 : 645359.slept for 5.511999 ms
Time is 1521478842 : 650928.slept for 5.563974 ms
Time is 1521478842 : 656510.slept for 5.578041 ms
Time is 1521478842 : 662632.slept for 6.115913 ms
Time is 1521478842 : 669160.slept for 6.522894 ms
Time is 1521478842 : 674780.slept for 5.614996 ms
Time is 1521478842 : 680373.slept for 5.588055 ms
Time is 1521478842 : 685707.slept for 5.329132 ms
Time is 1521478842 : 691318.slept for 5.607128 ms
Time is 1521478842 : 697613.slept for 6.290913 ms
Time is 1521478842 : 704015.slept for 6.397009 ms
Time is 1521478842 : 709504.slept for 5.484819 ms
Time is 1521478842 : 714675.slept for 5.166054 ms
Time is 1521478842 : 719796.slept for 5.116940 ms
Time is 1521478842 : 726088.slept for 6.282091 ms
Time is 1521478842 : 731772.slept for 5.678892 ms
Time is 1521478842 : 738163.slept for 6.385088 ms
Time is 1521478842 : 745028.slept for 6.860971 ms
Time is 1521478842 : 751214.slept for 6.181002 ms
Time is 1521478842 : 756334.slept for 5.115986 ms
Time is 1521478842 : 762198.slept for 5.858898 ms
Time is 1521478842 : 768446.slept for 6.244898 ms
Time is 1521478842 : 774082.slept for 5.630970 ms
Time is 1521478842 : 779264.slept for 5.177975 ms
Time is 1521478842 : 784674.slept for 5.404949 ms
Time is 1521478842 : 790351.slept for 5.671978 ms
Time is 1521478842 : 795531.slept for 5.175114 ms
Time is 1521478842 : 801914.slept for 6.377935 ms
Time is 1521478842 : 807396.slept for 5.477905 ms
Time is 1521478842 : 813602.slept for 6.201982 ms
Time is 1521478842 : 819045.slept for 5.438089 ms
Time is 1521478842 : 824813.slept for 5.759954 ms
Time is 1521478842 : 830822.slept for 6.004095 ms
Time is 1521478842 : 836258.slept for 5.430937 ms
Time is 1521478842 : 841901.slept for 5.639076 ms
Time is 1521478842 : 848036.slept for 6.128073 ms
Time is 1521478842 : 854222.slept for 6.181002 ms
Time is 1521478842 : 859944.slept for 5.717039 ms
Time is 1521478842 : 865176.slept for 5.228043 ms
Time is 1521478842 : 870658.slept for 5.475998 ms
Time is 1521478842 : 876580.slept for 5.917072 ms
Time is 1521478842 : 882735.slept for 6.149054 ms
Time is 1521478842 : 888502.slept for 5.759954 ms
Time is 1521478842 : 893663.slept for 5.156994 ms
Time is 1521478842 : 899918.slept for 6.250143 ms
Time is 1521478842 : 905010.slept for 5.086899 ms
Time is 1521478842 : 911173.slept for 6.159067 ms
Time is 1521478842 : 916356.slept for 5.179167 ms
Time is 1521478842 : 922612.slept for 6.250858 ms
Time is 1521478842 : 928065.slept for 5.448103 ms
Time is 1521478842 : 934310.slept for 6.239891 ms
Time is 1521478842 : 940199.slept for 5.864859 ms
Time is 1521478842 : 946527.slept for 6.323099 ms
Time is 1521478842 : 952945.slept for 6.412029 ms
Time is 1521478842 : 958091.slept for 5.136967 ms
Time is 1521478842 : 963567.slept for 5.469084 ms
Time is 1521478842 : 969574.slept for 6.000996 ms
Time is 1521478842 : 975701.slept for 6.122112 ms
Time is 1521478842 : 981276.slept for 5.569935 ms
Time is 1521478842 : 986694.slept for 5.413055 ms
Time is 1521478842 : 991896.slept for 5.195856 ms
Time is 1521478842 : 996937.slept for 5.037069 ms
Time is 1521478843 : 2602.slept for 5.661011 ms
Time is 1521478843 : 8903.slept for 6.294966 ms
Time is 1521478843 : 13995.slept for 5.087852 ms
Time is 1521478843 : 19735.slept for 5.734205 ms
Time is 1521478843 : 26100.slept for 6.356955 ms
Time is 1521478843 : 32336.slept for 6.232023 ms
Time is 1521478843 : 37873.slept for 5.527973 ms
Time is 1521478843 : 44247.slept for 6.368876 ms
Time is 1521478843 : 50712.slept for 6.462097 ms
Time is 1521478843 : 57039.slept for 6.321907 ms
Time is 1521478843 : 63304.slept for 6.259918 ms
Time is 1521478843 : 69196.slept for 5.887985 ms
Time is 1521478843 : 75658.slept for 6.457090 ms
Time is 1521478843 : 81914.slept for 6.252050 ms
Time is 1521478843 : 88428.slept for 6.510019 ms
Time is 1521478843 : 93996.slept for 5.563974 ms
Time is 1521478843 : 100044.slept for 6.043911 ms
Time is 1521478843 : 105700.slept for 5.651951 ms
Time is 1521478843 : 111039.slept for 5.333900 ms
Time is 1521478843 : 117247.slept for 6.203175 ms
Time is 1521478843 : 123529.slept for 6.278038 ms
Time is 1521478843 : 129196.slept for 5.662918 ms
Time is 1521478843 : 134501.slept for 5.300999 ms
Time is 1521478843 : 140504.slept for 5.997896 ms
Time is 1521478843 : 145910.slept for 5.399942 ms
Time is 1521478843 : 152059.slept for 6.143093 ms
Time is 1521478843 : 157905.slept for 5.842209 ms
Time is 1521478843 : 164168.slept for 6.257772 ms
Time is 1521478843 : 169626.slept for 5.453110 ms
Time is 1521478843 : 175389.slept for 5.759001 ms
Time is 1521478843 : 181772.slept for 6.377935 ms
Time is 1521478843 : 187597.slept for 5.820990 ms
Time is 1521478843 : 193012.slept for 5.410910 ms
Time is 1521478843 : 199240.slept for 6.223917 ms
