Delay is 5..num_iter is 1000
Time is 1521478840 : 373829.slept for 6.195784 ms
Time is 1521478840 : 380125.slept for 6.291151 ms
Time is 1521478840 : 385466.slept for 5.335093 ms
Time is 1521478840 : 391640.slept for 6.160975 ms
Time is 1521478840 : 397039.slept for 5.395889 ms
Time is 1521478840 : 403334.slept for 6.289959 ms
Time is 1521478840 : 409412.slept for 6.072998 ms
Time is 1521478840 : 414900.slept for 5.484104 ms
Time is 1521478840 : 420751.slept for 5.846024 ms
Time is 1521478840 : 427180.slept for 6.423950 ms
Time is 1521478840 : 433320.slept for 6.135941 ms
Time is 1521478840 : 438486.slept for 5.161047 ms
Time is 1521478840 : 444610.slept for 6.119013 ms
Time is 1521478840 : 450614.slept for 5.997896 ms
Time is 1521478840 : 456008.slept for 5.389929 ms
Time is 1521478840 : 462325.slept for 6.312132 ms
Time is 1521478840 : 468208.slept for 5.879164 ms
Time is 1521478840 : 473277.slept for 5.064011 ms
Time is 1521478840 : 479430.slept for 6.149054 ms
Time is 1521478840 : 485634.slept for 6.199121 ms
Time is 1521478840 : 506294.slept for 20.654917 ms
Time is 1521478840 : 511671.slept for 5.372047 ms
Time is 1521478840 : 518922.slept for 7.246017 ms
Time is 1521478840 : 524319.slept for 5.390882 ms
Time is 1521478840 : 532344.slept for 8.020163 ms
Time is 1521478840 : 540097.slept for 7.747889 ms
Time is 1521478840 : 554073.slept for 13.972044 ms
Time is 1521478840 : 560042.slept for 5.963802 ms
Time is 1521478840 : 569781.slept for 9.734154 ms
Time is 1521478840 : 581847.slept for 12.060881 ms
Time is 1521478840 : 587217.slept for 5.365133 ms
Time is 1521478840 : 592779.slept for 5.556822 ms
Time is 1521478840 : 599093.slept for 6.309986 ms
Time is 1521478840 : 604346.slept for 5.247116 ms
Time is 1521478840 : 610195.slept for 5.842924 ms
Time is 1521478840 : 615557.slept for 5.357027 ms
Time is 1521478840 : 620992.slept for 5.430937 ms
Time is 1521478840 : 627028.slept for 6.031036 ms
Time is 1521478840 : 632402.slept for 5.368948 ms
Time is 1521478840 : 637593.slept for 5.186081 ms
Time is 1521478840 : 642871.slept for 5.272865 ms
Time is 1521478840 : 648373.slept for 5.497932 ms
Time is 1521478840 : 654072.slept for 5.694151 ms
Time is 1521478840 : 659663.slept for 5.586863 ms
Time is 1521478840 : 665443.slept for 5.774975 ms
Time is 1521478840 : 671235.slept for 5.788088 ms
Time is 1521478840 : 677672.slept for 6.433010 ms
Time is 1521478840 : 683194.slept for 5.517960 ms
Time is 1521478840 : 688828.slept for 5.629063 ms
Time is 1521478840 : 694312.slept for 5.478144 ms
Time is 1521478840 : 699822.slept for 5.504847 ms
Time is 1521478840 : 705520.slept for 5.692005 ms
Time is 1521478840 : 710963.slept for 5.438089 ms
Time is 1521478840 : 717141.slept for 6.172895 ms
Time is 1521478840 : 722407.slept for 5.261183 ms
Time is 1521478840 : 728777.slept for 6.366014 ms
Time is 1521478840 : 734400.slept for 5.618095 ms
Time is 1521478840 : 739518.slept for 5.112886 ms
Time is 1521478840 : 745282.slept for 5.759001 ms
Time is 1521478840 : 751344.slept for 6.058931 ms
Time is 1521478840 : 757535.slept for 6.186962 ms
Time is 1521478840 : 763047.slept for 5.507946 ms
Time is 1521478840 : 769195.slept for 6.144047 ms
Time is 1521478840 : 775374.slept for 6.173849 ms
Time is 1521478840 : 781613.slept for 6.234169 ms
Time is 1521478840 : 787923.slept for 6.306171 ms
Time is 1521478840 : 793278.slept for 5.348921 ms
Time is 1521478840 : 799064.slept for 5.780935 ms
Time is 1521478840 : 804603.slept for 5.533218 ms
Time is 1521478840 : 809742.slept for 5.132914 ms
Time is 1521478840 : 815080.slept for 5.331039 ms
Time is 1521478840 : 821466.slept for 6.380081 ms
Time is 1521478840 : 827774.slept for 6.303072 ms
Time is 1521478840 : 832963.slept for 5.184889 ms
Time is 1521478840 : 838076.slept for 5.108118 ms
Time is 1521478840 : 843302.slept for 5.216122 ms
Time is 1521478840 : 848596.slept for 5.289078 ms
Time is 1521478840 : 854950.slept for 6.348848 ms
Time is 1521478840 : 860151.slept for 5.197048 ms
Time is 1521478840 : 865492.slept for 5.336046 ms
Time is 1521478840 : 871730.slept for 6.232977 ms
Time is 1521478840 : 877263.slept for 5.527020 ms
Time is 1521478840 : 882803.slept for 5.536079 ms
Time is 1521478840 : 888754.slept for 5.945921 ms
Time is 1521478840 : 894220.slept for 5.462170 ms
Time is 1521478840 : 899417.slept for 5.183935 ms
Time is 1521478840 : 904653.slept for 5.232096 ms
Time is 1521478840 : 909817.slept for 5.158901 ms
Time is 1521478840 : 915393.slept for 5.571127 ms
Time is 1521478840 : 921626.slept for 6.227016 ms
Time is 1521478840 : 927076.slept for 5.447149 ms
Time is 1521478840 : 932195.slept for 5.112886 ms
Time is 1521478840 : 938179.slept for 5.980015 ms
Time is 1521478840 : 944273.slept for 6.088972 ms
Time is 1521478840 : 949466.slept for 5.188942 ms
Time is 1521478840 : 955163.slept for 5.692005 ms
Time is 1521478840 : 961347.slept for 6.179094 ms
Time is 1521478840 : 967474.slept for 6.121874 ms
Time is 1521478840 : 973801.slept for 6.321907 ms
Time is 1521478840 : 979743.slept for 5.935907 ms
Time is 1521478840 : 985045.slept for 5.298853 ms
Time is 1521478840 : 990903.slept for 5.852938 ms
Time is 1521478840 : 996277.slept for 5.367041 ms
Time is 1521478841 : 1907.slept for 5.626202 ms
Time is 1521478841 : 7933.slept for 6.020784 ms
Time is 1521478841 : 14245.slept for 6.307125 ms
Time is 1521478841 : 20225.slept for 5.975008 ms
Time is 1521478841 : 26089.slept for 5.859852 ms
Time is 1521478841 : 31589.slept for 5.495071 ms
Time is 1521478841 : 38713.slept for 7.116079 ms
Time is 1521478841 : 43985.slept for 5.267859 ms
Time is 1521478841 : 49368.slept for 5.378008 ms
Time is 1521478841 : 54667.slept for 5.295038 ms
Time is 1521478841 : 61011.slept for 6.339073 ms
Time is 1521478841 : 67568.slept for 6.551981 ms
Time is 1521478841 : 72786.slept for 5.213022 ms
Time is 1521478841 : 78765.slept for 5.973816 ms
Time is 1521478841 : 84335.slept for 5.567074 ms
Time is 1521478841 : 90315.slept for 5.975008 ms
Time is 1521478841 : 95436.slept for 5.115986 ms
Time is 1521478841 : 100854.slept for 5.410910 ms
Time is 1521478841 : 106644.slept for 5.784988 ms
Time is 1521478841 : 112873.slept for 6.224155 ms
Time is 1521478841 : 119432.slept for 6.553888 ms
Time is 1521478841 : 125123.slept for 5.685091 ms
Time is 1521478841 : 130333.slept for 5.204916 ms
Time is 1521478841 : 136416.slept for 6.078005 ms
Time is 1521478841 : 142225.slept for 5.804062 ms
Time is 1521478841 : 147921.slept for 5.691051 ms
Time is 1521478841 : 153032.slept for 5.105019 ms
Time is 1521478841 : 158265.slept for 5.228996 ms
Time is 1521478841 : 164379.slept for 6.108999 ms
Time is 1521478841 : 170262.slept for 5.878210 ms
Time is 1521478841 : 175401.slept for 5.135059 ms
Time is 1521478841 : 181694.slept for 6.288052 ms
Time is 1521478841 : 187852.slept for 6.153822 ms
Time is 1521478841 : 193225.slept for 5.368948 ms
Time is 1521478841 : 199275.slept for 6.045103 ms
Time is 1521478841 : 204811.slept for 5.531073 ms
Time is 1521478841 : 211049.slept for 6.234169 ms
Time is 1521478841 : 216410.slept for 5.355835 ms
Time is 1521478841 : 222298.slept for 5.883932 ms
Time is 1521478841 : 227969.slept for 5.666018 ms
Time is 1521478841 : 233455.slept for 5.481005 ms
Time is 1521478841 : 238756.slept for 5.296946 ms
Time is 1521478841 : 244926.slept for 6.164074 ms
Time is 1521478841 : 250384.slept for 5.453110 ms
Time is 1521478841 : 255515.slept for 5.125999 ms
Time is 1521478841 : 261860.slept for 6.340981 ms
Time is 1521478841 : 268093.slept for 6.229162 ms
Time is 1521478841 : 273359.slept for 5.262136 ms
Time is 1521478841 : 278594.slept for 5.230904 ms
Time is 1521478841 : 283802.slept for 5.203009 ms
Time is 1521478841 : 289028.slept for 5.220890 ms
Time is 1521478841 : 294466.slept for 5.432129 ms
Time is 1521478841 : 299890.slept for 5.419016 ms
Time is 1521478841 : 305076.slept for 5.180836 ms
Time is 1521478841 : 310294.slept for 5.213022 ms
Time is 1521478841 : 316208.slept for 5.908966 ms
Time is 1521478841 : 321774.slept for 5.562067 ms
Time is 1521478841 : 328153.slept for 6.373882 ms
Time is 1521478841 : 333670.slept for 5.511999 ms
Time is 1521478841 : 339572.slept for 5.895853 ms
Time is 1521478841 : 344859.slept for 5.281925 ms
Time is 1521478841 : 350532.slept for 5.666971 ms
Time is 1521478841 : 356126.slept for 5.589008 ms
Time is 1521478841 : 362097.slept for 5.965948 ms
Time is 1521478841 : 368462.slept for 6.352186 ms
Time is 1521478841 : 373695.slept for 5.229950 ms
Time is 1521478841 : 379217.slept for 5.517960 ms
Time is 1521478841 : 384500.slept for 5.278111 ms
Time is 1521478841 : 390442.slept for 5.936861 ms
Time is 1521478841 : 396439.slept for 5.992174 ms
Time is 1521478841 : 402519.slept for 6.076097 ms
Time is 1521478841 : 408233.slept for 5.708933 ms
Time is 1521478841 : 414715.slept for 6.477118 ms
Time is 1521478841 : 420289.slept for 5.569935 ms
Time is 1521478841 : 425737.slept for 5.442858 ms
Time is 1521478841 : 432063.slept for 6.321192 ms
Time is 1521478841 : 438060.slept for 5.993128 ms
Time is 1521478841 : 443270.slept for 5.204916 ms
Time is 1521478841 : 448705.slept for 5.429983 ms
Time is 1521478841 : 454870.slept for 6.160975 ms
Time is 1521478841 : 460881.slept for 6.004095 ms
Time is 1521478841 : 467151.slept for 6.265879 ms
Time is 1521478841 : 472819.slept for 5.664110 ms
Time is 1521478841 : 478572.slept for 5.746841 ms
Time is 1521478841 : 485159.slept for 6.582022 ms
Time is 1521478841 : 491939.slept for 6.773949 ms
Time is 1521478841 : 497413.slept for 5.468845 ms
Time is 1521478841 : 503008.slept for 5.589962 ms
Time is 1521478841 : 509311.slept for 6.298065 ms
Time is 1521478841 : 515591.slept for 6.275892 ms
Time is 1521478841 : 521136.slept for 5.538940 ms
Time is 1521478841 : 527399.slept for 6.257057 ms
Time is 1521478841 : 532587.slept for 5.182028 ms
Time is 1521478841 : 538909.slept for 6.312847 ms
Time is 1521478841 : 544646.slept for 5.728960 ms
Time is 1521478841 : 549972.slept for 5.316019 ms
Time is 1521478841 : 556231.slept for 6.253958 ms
Time is 1521478841 : 562490.slept for 6.253004 ms
Time is 1521478841 : 568729.slept for 6.233931 ms
Time is 1521478841 : 574079.slept for 5.342960 ms
Time is 1521478841 : 580342.slept for 6.256104 ms
Time is 1521478841 : 586661.slept for 6.313086 ms
Time is 1521478841 : 592591.slept for 5.908966 ms
Time is 1521478841 : 598880.slept for 6.283998 ms
Time is 1521478841 : 604470.slept for 5.582094 ms
Time is 1521478841 : 610783.slept for 6.308079 ms
Time is 1521478841 : 616135.slept for 5.344868 ms
Time is 1521478841 : 621201.slept for 5.059958 ms
Time is 1521478841 : 626717.slept for 5.510092 ms
Time is 1521478841 : 632992.slept for 6.271124 ms
Time is 1521478841 : 639102.slept for 6.104946 ms
Time is 1521478841 : 644308.slept for 5.202055 ms
Time is 1521478841 : 650305.slept for 5.990028 ms
Time is 1521478841 : 656670.slept for 6.360054 ms
Time is 1521478841 : 662979.slept for 6.303787 ms
Time is 1521478841 : 669562.slept for 6.578207 ms
Time is 1521478841 : 675959.slept for 6.392002 ms
Time is 1521478841 : 681139.slept for 5.176067 ms
Time is 1521478841 : 686251.slept for 5.106926 ms
Time is 1521478841 : 692540.slept for 6.283998 ms
Time is 1521478841 : 698911.slept for 6.366968 ms
Time is 1521478841 : 704109.slept for 5.193949 ms
Time is 1521478841 : 710217.slept for 6.103992 ms
Time is 1521478841 : 715833.slept for 5.610943 ms
Time is 1521478841 : 721359.slept for 5.522013 ms
Time is 1521478841 : 726980.slept for 5.616903 ms
Time is 1521478841 : 732432.slept for 5.445957 ms
Time is 1521478841 : 738129.slept for 5.692959 ms
Time is 1521478841 : 743242.slept for 5.108118 ms
Time is 1521478841 : 749541.slept for 6.294966 ms
Time is 1521478841 : 754666.slept for 5.120993 ms
Time is 1521478841 : 759762.slept for 5.090952 ms
Time is 1521478841 : 765553.slept for 5.785942 ms
Time is 1521478841 : 771135.slept for 5.578041 ms
Time is 1521478841 : 777220.slept for 6.081104 ms
Time is 1521478841 : 783274.slept for 6.049871 ms
Time is 1521478841 : 789098.slept for 5.819082 ms
Time is 1521478841 : 794451.slept for 5.348921 ms
Time is 1521478841 : 799619.slept for 5.162001 ms
Time is 1521478841 : 804740.slept for 5.116940 ms
Time is 1521478841 : 810222.slept for 5.477905 ms
Time is 1521478841 : 815374.slept for 5.146980 ms
Time is 1521478841 : 821267.slept for 5.887985 ms
Time is 1521478841 : 826975.slept for 5.704165 ms
Time is 1521478841 : 833146.slept for 6.165981 ms
Time is 1521478841 : 839709.slept for 6.559134 ms
Time is 1521478841 : 845952.slept for 6.231070 ms
Time is 1521478841 : 851056.slept for 5.096197 ms
Time is 1521478841 : 856436.slept for 5.374908 ms
Time is 1521478841 : 862772.slept for 6.330967 ms
Time is 1521478841 : 867973.slept for 5.197048 ms
Time is 1521478841 : 874021.slept for 6.044149 ms
Time is 1521478841 : 880023.slept for 5.996943 ms
Time is 1521478841 : 886175.slept for 6.147861 ms
Time is 1521478841 : 893009.slept for 6.829977 ms
Time is 1521478841 : 898868.slept for 5.854130 ms
Time is 1521478841 : 905341.slept for 6.467819 ms
Time is 1521478841 : 911674.slept for 6.329060 ms
Time is 1521478841 : 917875.slept for 6.196022 ms
Time is 1521478841 : 923526.slept for 5.645990 ms
Time is 1521478841 : 929699.slept for 6.166935 ms
Time is 1521478841 : 936023.slept for 6.319046 ms
Time is 1521478841 : 942069.slept for 6.041050 ms
Time is 1521478841 : 948474.slept for 6.399870 ms
Time is 1521478841 : 954741.slept for 6.263018 ms
Time is 1521478841 : 960531.slept for 5.784988 ms
Time is 1521478841 : 965632.slept for 5.095959 ms
Time is 1521478841 : 971436.slept for 5.798101 ms
Time is 1521478841 : 977649.slept for 6.207943 ms
Time is 1521478841 : 983095.slept for 5.440950 ms
Time is 1521478841 : 988806.slept for 5.706072 ms
Time is 1521478841 : 994741.slept for 5.930901 ms
Time is 1521478842 : 1199.slept for 6.453991 ms
Time is 1521478842 : 6811.slept for 5.606890 ms
Time is 1521478842 : 12518.slept for 5.702019 ms
Time is 1521478842 : 17843.slept for 5.320072 ms
Time is 1521478842 : 23091.slept for 5.244017 ms
Time is 1521478842 : 28903.slept for 5.806923 ms
Time is 1521478842 : 34673.slept for 5.763054 ms
Time is 1521478842 : 40603.slept for 5.925894 ms
Time is 1521478842 : 46396.slept for 5.788088 ms
Time is 1521478842 : 52790.slept for 6.389856 ms
Time is 1521478842 : 58490.slept for 5.695105 ms
Time is 1521478842 : 64438.slept for 5.943060 ms
Time is 1521478842 : 69853.slept for 5.409002 ms
Time is 1521478842 : 75834.slept for 5.975962 ms
Time is 1521478842 : 81057.slept for 5.217075 ms
Time is 1521478842 : 87991.slept for 6.928921 ms
Time is 1521478842 : 93366.slept for 5.369902 ms
Time is 1521478842 : 99824.slept for 6.451845 ms
Time is 1521478842 : 105862.slept for 6.032944 ms
Time is 1521478842 : 111392.slept for 5.525112 ms
Time is 1521478842 : 116746.slept for 5.348921 ms
Time is 1521478842 : 122481.slept for 5.730152 ms
Time is 1521478842 : 128059.slept for 5.572796 ms
Time is 1521478842 : 133715.slept for 5.650997 ms
Time is 1521478842 : 139063.slept for 5.343914 ms
Time is 1521478842 : 145552.slept for 6.484032 ms
Time is 1521478842 : 151405.slept for 5.848169 ms
Time is 1521478842 : 156651.slept for 5.242109 ms
Time is 1521478842 : 162501.slept for 5.843163 ms
Time is 1521478842 : 168514.slept for 6.007910 ms
Time is 1521478842 : 173541.slept for 5.023003 ms
Time is 1521478842 : 178791.slept for 5.244017 ms
Time is 1521478842 : 184085.slept for 5.288839 ms
Time is 1521478842 : 190066.slept for 5.976200 ms
Time is 1521478842 : 195190.slept for 5.118847 ms
Time is 1521478842 : 200676.slept for 5.481958 ms
Time is 1521478842 : 205816.slept for 5.136013 ms
Time is 1521478842 : 211209.slept for 5.388021 ms
Time is 1521478842 : 216976.slept for 5.761862 ms
Time is 1521478842 : 223488.slept for 6.507158 ms
Time is 1521478842 : 229439.slept for 5.945921 ms
Time is 1521478842 : 234772.slept for 5.328894 ms
Time is 1521478842 : 240324.slept for 5.548000 ms
Time is 1521478842 : 245662.slept for 5.332947 ms
Time is 1521478842 : 251655.slept for 5.988121 ms
Time is 1521478842 : 257113.slept for 5.454063 ms
Time is 1521478842 : 263277.slept for 6.159067 ms
Time is 1521478842 : 268540.slept for 5.258799 ms
Time is 1521478842 : 273786.slept for 5.241156 ms
Time is 1521478842 : 279674.slept for 5.884171 ms
Time is 1521478842 : 285456.slept for 5.776882 ms
Time is 1521478842 : 290970.slept for 5.509138 ms
Time is 1521478842 : 296592.slept for 5.618095 ms
Time is 1521478842 : 301818.slept for 5.220890 ms
Time is 1521478842 : 308024.slept for 6.201982 ms
Time is 1521478842 : 313247.slept for 5.218983 ms
Time is 1521478842 : 318534.slept for 5.279779 ms
Time is 1521478842 : 323752.slept for 5.203962 ms
Time is 1521478842 : 328885.slept for 5.128145 ms
Time is 1521478842 : 334983.slept for 6.092072 ms
Time is 1521478842 : 341373.slept for 6.384850 ms
Time is 1521478842 : 347708.slept for 6.330013 ms
Time is 1521478842 : 352852.slept for 5.141020 ms
Time is 1521478842 : 357990.slept for 5.134106 ms
Time is 1521478842 : 363290.slept for 5.295038 ms
Time is 1521478842 : 368386.slept for 5.090952 ms
Time is 1521478842 : 373961.slept for 5.570889 ms
Time is 1521478842 : 379150.slept for 5.182028 ms
Time is 1521478842 : 385176.slept for 6.021023 ms
Time is 1521478842 : 390825.slept for 5.645037 ms
Time is 1521478842 : 395933.slept for 5.103827 ms
Time is 1521478842 : 401660.slept for 5.723000 ms
Time is 1521478842 : 407622.slept for 5.957127 ms
Time is 1521478842 : 413883.slept for 6.255865 ms
Time is 1521478842 : 420198.slept for 6.309986 ms
Time is 1521478842 : 425769.slept for 5.567074 ms
Time is 1521478842 : 432089.slept for 6.314993 ms
Time is 1521478842 : 437789.slept for 5.696058 ms
Time is 1521478842 : 443229.slept for 5.434036 ms
Time is 1521478842 : 448338.slept for 5.105019 ms
Time is 1521478842 : 453538.slept for 5.195856 ms
Time is 1521478842 : 459804.slept for 6.258011 ms
Time is 1521478842 : 465456.slept for 5.640984 ms
Time is 1521478842 : 470515.slept for 5.053043 ms
Time is 1521478842 : 475772.slept for 5.249977 ms
Time is 1521478842 : 481311.slept for 5.535126 ms
Time is 1521478842 : 487315.slept for 5.998850 ms
Time is 1521478842 : 493902.slept for 6.582022 ms
Time is 1521478842 : 499807.slept for 5.899906 ms
Time is 1521478842 : 505418.slept for 5.606174 ms
Time is 1521478842 : 511506.slept for 6.083965 ms
Time is 1521478842 : 517709.slept for 6.197929 ms
Time is 1521478842 : 523870.slept for 6.155968 ms
Time is 1521478842 : 529736.slept for 5.861044 ms
Time is 1521478842 : 535400.slept for 5.658865 ms
Time is 1521478842 : 540728.slept for 5.324125 ms
Time is 1521478842 : 546783.slept for 6.051064 ms
Time is 1521478842 : 553376.slept for 6.588936 ms
Time is 1521478842 : 559451.slept for 6.070137 ms
Time is 1521478842 : 564884.slept for 5.429029 ms
Time is 1521478842 : 570651.slept for 5.762100 ms
Time is 1521478842 : 576014.slept for 5.357027 ms
Time is 1521478842 : 581364.slept for 5.343914 ms
Time is 1521478842 : 587578.slept for 6.210089 ms
Time is 1521478842 : 592758.slept for 5.175829 ms
Time is 1521478842 : 598115.slept for 5.352974 ms
Time is 1521478842 : 603481.slept for 5.362034 ms
Time is 1521478842 : 609556.slept for 6.068945 ms
Time is 1521478842 : 615394.slept for 5.832195 ms
Time is 1521478842 : 620936.slept for 5.537033 ms
Time is 1521478842 : 626716.slept for 5.774975 ms
Time is 1521478842 : 633084.slept for 6.363153 ms
Time is 1521478842 : 639342.slept for 6.253958 ms
Time is 1521478842 : 644436.slept for 5.090952 ms
Time is 1521478842 : 650077.slept for 5.636215 ms
Time is 1521478842 : 655998.slept for 5.915880 ms
Time is 1521478842 : 662193.slept for 6.191015 ms
Time is 1521478842 : 668658.slept for 6.460905 ms
Time is 1521478842 : 673863.slept for 5.200863 ms
Time is 1521478842 : 679349.slept for 5.481005 ms
Time is 1521478842 : 684768.slept for 5.414009 ms
Time is 1521478842 : 690352.slept for 5.579948 ms
Time is 1521478842 : 696908.slept for 6.551981 ms
Time is 1521478842 : 702698.slept for 5.784988 ms
Time is 1521478842 : 708321.slept for 5.619049 ms
Time is 1521478842 : 713584.slept for 5.259037 ms
Time is 1521478842 : 719327.slept for 5.738020 ms
Time is 1521478842 : 725672.slept for 6.338120 ms
Time is 1521478842 : 731401.slept for 5.723953 ms
Time is 1521478842 : 737038.slept for 5.630970 ms
Time is 1521478842 : 744489.slept for 7.446051 ms
Time is 1521478842 : 750464.slept for 5.970001 ms
Time is 1521478842 : 755611.slept for 5.142927 ms
Time is 1521478842 : 761991.slept for 6.376028 ms
Time is 1521478842 : 768127.slept for 6.131887 ms
Time is 1521478842 : 773505.slept for 5.373001 ms
Time is 1521478842 : 778893.slept for 5.383968 ms
Time is 1521478842 : 783943.slept for 5.034924 ms
Time is 1521478842 : 790177.slept for 6.221056 ms
Time is 1521478842 : 795374.slept for 5.192995 ms
Time is 1521478842 : 801765.slept for 6.386042 ms
Time is 1521478842 : 807279.slept for 5.510092 ms
Time is 1521478842 : 813459.slept for 6.173849 ms
Time is 1521478842 : 818604.slept for 5.136967 ms
Time is 1521478842 : 824658.slept for 6.048918 ms
Time is 1521478842 : 830689.slept for 6.026030 ms
Time is 1521478842 : 836125.slept for 5.430937 ms
Time is 1521478842 : 841712.slept for 5.582094 ms
Time is 1521478842 : 847899.slept for 6.182909 ms
Time is 1521478842 : 854100.slept for 6.196022 ms
Time is 1521478842 : 860259.slept for 6.154060 ms
Time is 1521478842 : 865782.slept for 5.517960 ms
Time is 1521478842 : 871438.slept for 5.650997 ms
Time is 1521478842 : 877336.slept for 5.893946 ms
Time is 1521478842 : 883599.slept for 6.258965 ms
Time is 1521478842 : 890173.slept for 6.568909 ms
Time is 1521478842 : 895423.slept for 5.244970 ms
Time is 1521478842 : 900738.slept for 5.311012 ms
Time is 1521478842 : 906389.slept for 5.645990 ms
Time is 1521478842 : 913075.slept for 6.680965 ms
Time is 1521478842 : 918286.slept for 5.206108 ms
Time is 1521478842 : 923777.slept for 5.485058 ms
Time is 1521478842 : 929073.slept for 5.292177 ms
Time is 1521478842 : 935178.slept for 6.099939 ms
Time is 1521478842 : 940942.slept for 5.758047 ms
Time is 1521478842 : 947116.slept for 6.168842 ms
Time is 1521478842 : 953459.slept for 6.338120 ms
Time is 1521478842 : 958881.slept for 5.417824 ms
Time is 1521478842 : 964242.slept for 5.354881 ms
Time is 1521478842 : 970058.slept for 5.810022 ms
Time is 1521478842 : 976145.slept for 6.083012 ms
Time is 1521478842 : 981854.slept for 5.703926 ms
Time is 1521478842 : 987178.slept for 5.320072 ms
Time is 1521478842 : 992462.slept for 5.280018 ms
Time is 1521478842 : 998164.slept for 5.697012 ms
Time is 1521478843 : 4575.slept for 6.403923 ms
Time is 1521478843 : 10182.slept for 5.602837 ms
Time is 1521478843 : 16439.slept for 6.252050 ms
Time is 1521478843 : 21934.slept for 5.490065 ms
Time is 1521478843 : 27762.slept for 5.822897 ms
Time is 1521478843 : 33371.slept for 5.604982 ms
Time is 1521478843 : 39066.slept for 5.691051 ms
Time is 1521478843 : 45100.slept for 6.030083 ms
Time is 1521478843 : 51274.slept for 6.168127 ms
Time is 1521478843 : 57525.slept for 6.245852 ms
Time is 1521478843 : 63796.slept for 6.266117 ms
Time is 1521478843 : 69629.slept for 5.826950 ms
Time is 1521478843 : 76217.slept for 6.583929 ms
Time is 1521478843 : 82225.slept for 6.003141 ms
Time is 1521478843 : 88662.slept for 6.431818 ms
Time is 1521478843 : 94207.slept for 5.540133 ms
Time is 1521478843 : 100308.slept for 6.095886 ms
Time is 1521478843 : 105886.slept for 5.549908 ms
Time is 1521478843 : 111225.slept for 5.333900 ms
Time is 1521478843 : 117536.slept for 6.307125 ms
Time is 1521478843 : 123809.slept for 6.270170 ms
Time is 1521478843 : 129388.slept for 5.573988 ms
Time is 1521478843 : 134614.slept for 5.222082 ms
Time is 1521478843 : 140631.slept for 6.012917 ms
Time is 1521478843 : 145772.slept for 5.136013 ms
Time is 1521478843 : 151997.slept for 6.221056 ms
Time is 1521478843 : 157845.slept for 5.842924 ms
Time is 1521478843 : 164098.slept for 6.247997 ms
Time is 1521478843 : 169540.slept for 5.437851 ms
Time is 1521478843 : 175329.slept for 5.784988 ms
Time is 1521478843 : 181683.slept for 6.349087 ms
Time is 1521478843 : 187542.slept for 5.853891 ms
Time is 1521478843 : 192956.slept for 5.409002 ms
Time is 1521478843 : 199192.slept for 6.230116 ms
Time is 1521478843 : 205124.slept for 5.926847 ms
Time is 1521478843 : 210778.slept for 5.650043 ms
Time is 1521478843 : 216708.slept for 5.925894 ms
Time is 1521478843 : 222032.slept for 5.319118 ms
Time is 1521478843 : 227868.slept for 5.831003 ms
