Delay is 5..num_iter is 1000
Time is 1521478842 : 28357.slept for 5.042076 ms
Time is 1521478842 : 34034.slept for 5.672932 ms
Time is 1521478842 : 39571.slept for 5.532980 ms
Time is 1521478842 : 45914.slept for 6.338835 ms
Time is 1521478842 : 52280.slept for 6.361961 ms
Time is 1521478842 : 58360.slept for 6.072044 ms
Time is 1521478842 : 64373.slept for 6.007910 ms
Time is 1521478842 : 69813.slept for 5.434036 ms
Time is 1521478842 : 75802.slept for 5.978107 ms
Time is 1521478842 : 81010.slept for 5.203009 ms
Time is 1521478842 : 87951.slept for 6.937027 ms
Time is 1521478842 : 93258.slept for 5.301952 ms
Time is 1521478842 : 99682.slept for 6.420135 ms
Time is 1521478842 : 105618.slept for 5.932093 ms
Time is 1521478842 : 110959.slept for 5.335093 ms
Time is 1521478842 : 116339.slept for 5.374908 ms
Time is 1521478842 : 122123.slept for 5.779028 ms
Time is 1521478842 : 127716.slept for 5.589008 ms
Time is 1521478842 : 133362.slept for 5.640984 ms
Time is 1521478842 : 138726.slept for 5.358934 ms
Time is 1521478842 : 145047.slept for 6.316900 ms
Time is 1521478842 : 150171.slept for 5.116940 ms
Time is 1521478842 : 155285.slept for 5.109787 ms
Time is 1521478842 : 160598.slept for 5.306959 ms
Time is 1521478842 : 165833.slept for 5.230904 ms
Time is 1521478842 : 171138.slept for 5.299091 ms
Time is 1521478842 : 177143.slept for 6.000996 ms
Time is 1521478842 : 183523.slept for 6.374836 ms
Time is 1521478842 : 189805.slept for 6.278038 ms
Time is 1521478842 : 194862.slept for 5.046844 ms
Time is 1521478842 : 200005.slept for 5.138159 ms
Time is 1521478842 : 205499.slept for 5.489826 ms
Time is 1521478842 : 210900.slept for 5.396128 ms
Time is 1521478842 : 216690.slept for 5.784988 ms
Time is 1521478842 : 223225.slept for 6.530046 ms
Time is 1521478842 : 229145.slept for 5.916119 ms
Time is 1521478842 : 234468.slept for 5.317926 ms
Time is 1521478842 : 239992.slept for 5.509853 ms
Time is 1521478842 : 245300.slept for 5.303144 ms
Time is 1521478842 : 251410.slept for 6.104946 ms
Time is 1521478842 : 256707.slept for 5.287886 ms
Time is 1521478842 : 261881.slept for 5.169153 ms
Time is 1521478842 : 268132.slept for 6.246090 ms
Time is 1521478842 : 273458.slept for 5.321980 ms
Time is 1521478842 : 279331.slept for 5.867958 ms
Time is 1521478842 : 285060.slept for 5.723953 ms
Time is 1521478842 : 290297.slept for 5.232096 ms
Time is 1521478842 : 296344.slept for 6.039143 ms
Time is 1521478842 : 301909.slept for 5.559921 ms
Time is 1521478842 : 308076.slept for 6.162882 ms
Time is 1521478842 : 313537.slept for 5.454779 ms
Time is 1521478842 : 319003.slept for 5.462170 ms
Time is 1521478842 : 324534.slept for 5.525827 ms
Time is 1521478842 : 331017.slept for 6.479025 ms
Time is 1521478842 : 337176.slept for 6.155014 ms
Time is 1521478842 : 342451.slept for 5.270004 ms
Time is 1521478842 : 348231.slept for 5.773067 ms
Time is 1521478842 : 354495.slept for 6.260157 ms
Time is 1521478842 : 360226.slept for 5.726814 ms
Time is 1521478842 : 365874.slept for 5.643129 ms
Time is 1521478842 : 371282.slept for 5.403042 ms
Time is 1521478842 : 377429.slept for 6.143093 ms
Time is 1521478842 : 383561.slept for 6.126881 ms
Time is 1521478842 : 388864.slept for 5.298138 ms
Time is 1521478842 : 394007.slept for 5.137920 ms
Time is 1521478842 : 400332.slept for 6.320953 ms
Time is 1521478842 : 405432.slept for 5.090952 ms
Time is 1521478842 : 411265.slept for 5.827904 ms
Time is 1521478842 : 416932.slept for 5.664110 ms
Time is 1521478842 : 422231.slept for 5.293846 ms
Time is 1521478842 : 428849.slept for 6.613016 ms
Time is 1521478842 : 435097.slept for 6.243944 ms
Time is 1521478842 : 440316.slept for 5.213976 ms
Time is 1521478842 : 445425.slept for 5.104065 ms
Time is 1521478842 : 450953.slept for 5.522013 ms
Time is 1521478842 : 457170.slept for 6.212950 ms
Time is 1521478842 : 462782.slept for 5.606890 ms
Time is 1521478842 : 468200.slept for 5.413055 ms
Time is 1521478842 : 474521.slept for 6.316900 ms
Time is 1521478842 : 480822.slept for 6.297112 ms
Time is 1521478842 : 487001.slept for 6.175041 ms
Time is 1521478842 : 493529.slept for 6.523132 ms
Time is 1521478842 : 499486.slept for 5.951881 ms
Time is 1521478842 : 504862.slept for 5.372047 ms
Time is 1521478842 : 511184.slept for 6.318092 ms
Time is 1521478842 : 517257.slept for 6.068945 ms
Time is 1521478842 : 522504.slept for 5.242109 ms
Time is 1521478842 : 528817.slept for 6.309032 ms
Time is 1521478842 : 535098.slept for 6.275177 ms
Time is 1521478842 : 540388.slept for 5.285025 ms
Time is 1521478842 : 546487.slept for 6.081104 ms
Time is 1521478842 : 552950.slept for 6.457806 ms
Time is 1521478842 : 558983.slept for 6.026983 ms
Time is 1521478842 : 564499.slept for 5.509853 ms
Time is 1521478842 : 570158.slept for 5.654097 ms
Time is 1521478842 : 575688.slept for 5.524874 ms
Time is 1521478842 : 581802.slept for 6.109953 ms
Time is 1521478842 : 588073.slept for 6.266117 ms
Time is 1521478842 : 593437.slept for 5.358934 ms
Time is 1521478842 : 598613.slept for 5.170107 ms
Time is 1521478842 : 603824.slept for 5.205870 ms
Time is 1521478842 : 610013.slept for 6.184101 ms
Time is 1521478842 : 615797.slept for 5.779982 ms
Time is 1521478842 : 621271.slept for 5.468845 ms
Time is 1521478842 : 627041.slept for 5.765200 ms
Time is 1521478842 : 633434.slept for 6.386995 ms
Time is 1521478842 : 639707.slept for 6.268978 ms
Time is 1521478842 : 645234.slept for 5.523205 ms
Time is 1521478842 : 650819.slept for 5.578041 ms
Time is 1521478842 : 656374.slept for 5.550861 ms
Time is 1521478842 : 662516.slept for 6.137133 ms
Time is 1521478842 : 669015.slept for 6.494045 ms
Time is 1521478842 : 674636.slept for 5.616903 ms
Time is 1521478842 : 680248.slept for 5.608082 ms
Time is 1521478842 : 685586.slept for 5.332947 ms
Time is 1521478842 : 691232.slept for 5.637884 ms
Time is 1521478842 : 697385.slept for 6.148100 ms
Time is 1521478842 : 703130.slept for 5.739927 ms
Time is 1521478842 : 708645.slept for 5.511045 ms
Time is 1521478842 : 713945.slept for 5.294800 ms
Time is 1521478842 : 719563.slept for 5.614042 ms
Time is 1521478842 : 725900.slept for 6.332874 ms
Time is 1521478842 : 731609.slept for 5.704165 ms
Time is 1521478842 : 737066.slept for 5.453110 ms
Time is 1521478842 : 744531.slept for 7.459879 ms
Time is 1521478842 : 750532.slept for 5.995989 ms
Time is 1521478842 : 756973.slept for 6.437063 ms
Time is 1521478842 : 762301.slept for 5.323887 ms
Time is 1521478842 : 768541.slept for 6.236076 ms
Time is 1521478842 : 774258.slept for 5.711794 ms
Time is 1521478842 : 779330.slept for 5.068064 ms
Time is 1521478842 : 784797.slept for 5.460978 ms
Time is 1521478842 : 790422.slept for 5.620003 ms
Time is 1521478842 : 795605.slept for 5.177975 ms
Time is 1521478842 : 801994.slept for 6.384134 ms
Time is 1521478842 : 807458.slept for 5.460024 ms
Time is 1521478842 : 813671.slept for 6.207228 ms
Time is 1521478842 : 819115.slept for 5.434990 ms
Time is 1521478842 : 824891.slept for 5.771160 ms
Time is 1521478842 : 830894.slept for 5.999088 ms
Time is 1521478842 : 836326.slept for 5.424976 ms
Time is 1521478842 : 841985.slept for 5.655050 ms
Time is 1521478842 : 848105.slept for 6.114960 ms
Time is 1521478842 : 854287.slept for 6.176949 ms
Time is 1521478842 : 859710.slept for 5.418062 ms
Time is 1521478842 : 864844.slept for 5.130053 ms
Time is 1521478842 : 870827.slept for 5.975962 ms
Time is 1521478842 : 877119.slept for 6.287098 ms
Time is 1521478842 : 883358.slept for 6.233931 ms
Time is 1521478842 : 889898.slept for 6.534100 ms
Time is 1521478842 : 895390.slept for 5.487919 ms
Time is 1521478842 : 900694.slept for 5.298853 ms
Time is 1521478842 : 906340.slept for 5.641937 ms
Time is 1521478842 : 912983.slept for 6.639004 ms
Time is 1521478842 : 918223.slept for 5.234957 ms
Time is 1521478842 : 923462.slept for 5.231857 ms
Time is 1521478842 : 928729.slept for 5.263090 ms
Time is 1521478842 : 935096.slept for 6.364107 ms
Time is 1521478842 : 940897.slept for 5.795956 ms
Time is 1521478842 : 946450.slept for 5.548954 ms
Time is 1521478842 : 952803.slept for 6.348848 ms
Time is 1521478842 : 957887.slept for 5.079985 ms
Time is 1521478842 : 963041.slept for 5.148172 ms
Time is 1521478842 : 969452.slept for 6.404877 ms
Time is 1521478842 : 975586.slept for 6.125927 ms
Time is 1521478842 : 981161.slept for 5.571127 ms
Time is 1521478842 : 986612.slept for 5.446196 ms
Time is 1521478842 : 991770.slept for 5.152941 ms
Time is 1521478842 : 997917.slept for 6.141901 ms
Time is 1521478843 : 4258.slept for 6.335020 ms
Time is 1521478843 : 9359.slept for 5.093813 ms
Time is 1521478843 : 14547.slept for 5.183220 ms
Time is 1521478843 : 19978.slept for 5.418062 ms
Time is 1521478843 : 26371.slept for 6.387949 ms
Time is 1521478843 : 32622.slept for 6.247044 ms
Time is 1521478843 : 38169.slept for 5.542994 ms
Time is 1521478843 : 44559.slept for 6.386042 ms
Time is 1521478843 : 50926.slept for 6.362915 ms
Time is 1521478843 : 57211.slept for 6.279945 ms
Time is 1521478843 : 63476.slept for 6.260157 ms
Time is 1521478843 : 69348.slept for 5.866051 ms
Time is 1521478843 : 75840.slept for 6.486893 ms
Time is 1521478843 : 82014.slept for 6.169081 ms
Time is 1521478843 : 88628.slept for 6.608963 ms
Time is 1521478843 : 94169.slept for 5.536795 ms
Time is 1521478843 : 100266.slept for 6.092072 ms
Time is 1521478843 : 105538.slept for 5.266905 ms
Time is 1521478843 : 110829.slept for 5.286217 ms
Time is 1521478843 : 116986.slept for 6.152153 ms
Time is 1521478843 : 123266.slept for 6.275892 ms
Time is 1521478843 : 129005.slept for 5.734921 ms
Time is 1521478843 : 134410.slept for 5.400896 ms
Time is 1521478843 : 140392.slept for 5.977154 ms
Time is 1521478843 : 145745.slept for 5.348921 ms
Time is 1521478843 : 151986.slept for 6.235838 ms
Time is 1521478843 : 157832.slept for 5.841970 ms
Time is 1521478843 : 164088.slept for 6.251097 ms
Time is 1521478843 : 169524.slept for 5.432844 ms
Time is 1521478843 : 175319.slept for 5.791903 ms
Time is 1521478843 : 181667.slept for 6.344080 ms
Time is 1521478843 : 187527.slept for 5.856037 ms
Time is 1521478843 : 192946.slept for 5.414009 ms
Time is 1521478843 : 199184.slept for 6.232977 ms
Time is 1521478843 : 205112.slept for 5.923033 ms
Time is 1521478843 : 210762.slept for 5.645037 ms
Time is 1521478843 : 216697.slept for 5.930901 ms
Time is 1521478843 : 222025.slept for 5.322933 ms
Time is 1521478843 : 227792.slept for 5.763054 ms
Time is 1521478843 : 233272.slept for 5.475044 ms
Time is 1521478843 : 239130.slept for 5.854130 ms
Time is 1521478843 : 244973.slept for 5.837917 ms
Time is 1521478843 : 251392.slept for 6.413937 ms
Time is 1521478843 : 257116.slept for 5.721092 ms
Time is 1521478843 : 263127.slept for 6.007195 ms
Time is 1521478843 : 269199.slept for 6.066799 ms
Time is 1521478843 : 274440.slept for 5.236149 ms
Time is 1521478843 : 280559.slept for 6.114960 ms
Time is 1521478843 : 286630.slept for 6.065845 ms
Time is 1521478843 : 292776.slept for 6.141186 ms
Time is 1521478843 : 299109.slept for 6.329060 ms
Time is 1521478843 : 304758.slept for 5.645037 ms
Time is 1521478843 : 310998.slept for 6.234884 ms
Time is 1521478843 : 317424.slept for 6.421089 ms
Time is 1521478843 : 323093.slept for 5.664825 ms
Time is 1521478843 : 329133.slept for 6.036043 ms
Time is 1521478843 : 334636.slept for 5.496979 ms
Time is 1521478843 : 339977.slept for 5.336046 ms
Time is 1521478843 : 345717.slept for 5.734921 ms
Time is 1521478843 : 351955.slept for 6.233931 ms
Time is 1521478843 : 358147.slept for 6.186008 ms
Time is 1521478843 : 363618.slept for 5.466938 ms
Time is 1521478843 : 370093.slept for 6.470203 ms
Time is 1521478843 : 375854.slept for 5.755901 ms
Time is 1521478843 : 382130.slept for 6.270885 ms
Time is 1521478843 : 387304.slept for 5.167961 ms
Time is 1521478843 : 392515.slept for 5.207062 ms
Time is 1521478843 : 399223.slept for 6.704092 ms
Time is 1521478843 : 404521.slept for 5.294085 ms
Time is 1521478843 : 410223.slept for 5.697012 ms
Time is 1521478843 : 416519.slept for 6.289005 ms
Time is 1521478843 : 422138.slept for 5.614042 ms
Time is 1521478843 : 427709.slept for 5.567074 ms
Time is 1521478843 : 432931.slept for 5.216837 ms
Time is 1521478843 : 438056.slept for 5.119085 ms
Time is 1521478843 : 444311.slept for 6.250858 ms
Time is 1521478843 : 450667.slept for 6.349802 ms
Time is 1521478843 : 456186.slept for 5.515099 ms
Time is 1521478843 : 462564.slept for 6.372929 ms
Time is 1521478843 : 468701.slept for 6.132841 ms
Time is 1521478843 : 474866.slept for 6.160021 ms
Time is 1521478843 : 480839.slept for 5.968094 ms
Time is 1521478843 : 486642.slept for 5.797863 ms
Time is 1521478843 : 491946.slept for 5.299091 ms
Time is 1521478843 : 498164.slept for 6.212950 ms
Time is 1521478843 : 503375.slept for 5.203962 ms
Time is 1521478843 : 509716.slept for 6.328106 ms
Time is 1521478843 : 515227.slept for 5.506992 ms
Time is 1521478843 : 520712.slept for 5.476952 ms
Time is 1521478843 : 525900.slept for 5.180836 ms
Time is 1521478843 : 531162.slept for 5.257130 ms
Time is 1521478843 : 536338.slept for 5.171061 ms
Time is 1521478843 : 541398.slept for 5.054951 ms
Time is 1521478843 : 546548.slept for 5.144835 ms
Time is 1521478843 : 551973.slept for 5.420208 ms
Time is 1521478843 : 557141.slept for 5.162954 ms
Time is 1521478843 : 562694.slept for 5.541086 ms
Time is 1521478843 : 568962.slept for 6.264210 ms
Time is 1521478843 : 574216.slept for 5.245924 ms
Time is 1521478843 : 579568.slept for 5.347013 ms
Time is 1521478843 : 584629.slept for 5.056143 ms
Time is 1521478843 : 590137.slept for 5.503893 ms
Time is 1521478843 : 595766.slept for 5.624056 ms
Time is 1521478843 : 600991.slept for 5.218029 ms
Time is 1521478843 : 606053.slept for 5.055189 ms
Time is 1521478843 : 611284.slept for 5.222082 ms
Time is 1521478843 : 616376.slept for 5.087852 ms
Time is 1521478843 : 621595.slept for 5.213976 ms
Time is 1521478843 : 626868.slept for 5.266905 ms
Time is 1521478843 : 632477.slept for 5.604982 ms
Time is 1521478843 : 637801.slept for 5.318880 ms
Time is 1521478843 : 642958.slept for 5.147934 ms
Time is 1521478843 : 648422.slept for 5.458117 ms
Time is 1521478843 : 654374.slept for 5.944967 ms
Time is 1521478843 : 659522.slept for 5.143166 ms
Time is 1521478843 : 664707.slept for 5.178928 ms
Time is 1521478843 : 669951.slept for 5.238056 ms
Time is 1521478843 : 675230.slept for 5.274057 ms
Time is 1521478843 : 680417.slept for 5.182028 ms
Time is 1521478843 : 685951.slept for 5.528927 ms
Time is 1521478843 : 691349.slept for 5.393982 ms
Time is 1521478843 : 696752.slept for 5.398989 ms
Time is 1521478843 : 702263.slept for 5.504131 ms
Time is 1521478843 : 708339.slept for 6.072044 ms
Time is 1521478843 : 713624.slept for 5.280018 ms
Time is 1521478843 : 718904.slept for 5.275965 ms
Time is 1521478843 : 724318.slept for 5.407095 ms
Time is 1521478843 : 730476.slept for 6.153822 ms
Time is 1521478843 : 735855.slept for 5.374193 ms
Time is 1521478843 : 741064.slept for 5.205154 ms
