Delay is 5..num_iter is 1000
Time is 1521478840 : 614461.slept for 6.321907 ms
Time is 1521478840 : 619522.slept for 5.056143 ms
Time is 1521478840 : 625136.slept for 5.608797 ms
Time is 1521478840 : 630485.slept for 5.345106 ms
Time is 1521478840 : 635919.slept for 5.428076 ms
Time is 1521478840 : 641641.slept for 5.714893 ms
Time is 1521478840 : 646990.slept for 5.339146 ms
Time is 1521478840 : 652653.slept for 5.660057 ms
Time is 1521478840 : 659166.slept for 6.509066 ms
Time is 1521478840 : 664825.slept for 5.652905 ms
Time is 1521478840 : 670418.slept for 5.588055 ms
Time is 1521478840 : 676485.slept for 6.062984 ms
Time is 1521478840 : 682020.slept for 5.532026 ms
Time is 1521478840 : 687779.slept for 5.754948 ms
Time is 1521478840 : 693062.slept for 5.279064 ms
Time is 1521478840 : 698247.slept for 5.176067 ms
Time is 1521478840 : 704480.slept for 6.228924 ms
Time is 1521478840 : 709727.slept for 5.242109 ms
Time is 1521478840 : 715161.slept for 5.426168 ms
Time is 1521478840 : 720619.slept for 5.454063 ms
Time is 1521478840 : 725846.slept for 5.222082 ms
Time is 1521478840 : 731010.slept for 5.158901 ms
Time is 1521478840 : 736734.slept for 5.718946 ms
Time is 1521478840 : 741856.slept for 5.112171 ms
Time is 1521478840 : 747943.slept for 6.081820 ms
Time is 1521478840 : 754221.slept for 6.273985 ms
Time is 1521478840 : 760457.slept for 6.231070 ms
Time is 1521478840 : 766116.slept for 5.654812 ms
Time is 1521478840 : 771288.slept for 5.167007 ms
Time is 1521478840 : 777526.slept for 6.232977 ms
Time is 1521478840 : 782967.slept for 5.436182 ms
Time is 1521478840 : 788300.slept for 5.329132 ms
Time is 1521478840 : 793696.slept for 5.390882 ms
Time is 1521478840 : 799482.slept for 5.782127 ms
Time is 1521478840 : 804988.slept for 5.500793 ms
Time is 1521478840 : 811321.slept for 6.328106 ms
Time is 1521478840 : 816550.slept for 5.226135 ms
Time is 1521478840 : 822383.slept for 5.827904 ms
Time is 1521478840 : 828254.slept for 5.867004 ms
Time is 1521478840 : 834094.slept for 5.836010 ms
Time is 1521478840 : 839724.slept for 5.625963 ms
Time is 1521478840 : 844878.slept for 5.151033 ms
Time is 1521478840 : 850509.slept for 5.625963 ms
Time is 1521478840 : 855707.slept for 5.192995 ms
Time is 1521478840 : 861924.slept for 6.212950 ms
Time is 1521478840 : 868012.slept for 6.083012 ms
Time is 1521478840 : 873183.slept for 5.167007 ms
Time is 1521478840 : 878374.slept for 5.186081 ms
Time is 1521478840 : 884385.slept for 6.006002 ms
Time is 1521478840 : 889881.slept for 5.490780 ms
Time is 1521478840 : 896133.slept for 6.245852 ms
Time is 1521478840 : 902425.slept for 6.288052 ms
Time is 1521478840 : 908726.slept for 6.295919 ms
Time is 1521478840 : 914227.slept for 5.496025 ms
Time is 1521478840 : 919434.slept for 5.201101 ms
Time is 1521478840 : 925452.slept for 6.014109 ms
Time is 1521478840 : 931602.slept for 6.144047 ms
Time is 1521478840 : 937541.slept for 5.927086 ms
Time is 1521478840 : 943849.slept for 6.302118 ms
Time is 1521478840 : 949036.slept for 5.181789 ms
Time is 1521478840 : 954751.slept for 5.711079 ms
Time is 1521478840 : 960882.slept for 6.126881 ms
Time is 1521478840 : 967061.slept for 6.174088 ms
Time is 1521478840 : 973368.slept for 6.302834 ms
Time is 1521478840 : 979263.slept for 5.887032 ms
Time is 1521478840 : 984622.slept for 5.356073 ms
Time is 1521478840 : 989782.slept for 5.155087 ms
Time is 1521478840 : 995074.slept for 5.286932 ms
Time is 1521478841 : 1375.slept for 6.294966 ms
Time is 1521478841 : 7327.slept for 5.944967 ms
Time is 1521478841 : 13757.slept for 6.424904 ms
Time is 1521478841 : 19770.slept for 6.007910 ms
Time is 1521478841 : 25594.slept for 5.820036 ms
Time is 1521478841 : 31153.slept for 5.548954 ms
Time is 1521478841 : 37731.slept for 6.573915 ms
Time is 1521478841 : 42812.slept for 5.076170 ms
Time is 1521478841 : 48856.slept for 6.038904 ms
Time is 1521478841 : 53923.slept for 5.064011 ms
Time is 1521478841 : 59235.slept for 5.305052 ms
Time is 1521478841 : 64678.slept for 5.437851 ms
Time is 1521478841 : 70010.slept for 5.326986 ms
Time is 1521478841 : 75207.slept for 5.192041 ms
Time is 1521478841 : 80573.slept for 5.361080 ms
Time is 1521478841 : 86672.slept for 6.092072 ms
Time is 1521478841 : 91859.slept for 5.182028 ms
Time is 1521478841 : 97822.slept for 5.957842 ms
Time is 1521478841 : 103889.slept for 6.062031 ms
Time is 1521478841 : 110313.slept for 6.417990 ms
Time is 1521478841 : 115360.slept for 5.029917 ms
Time is 1521478841 : 120984.slept for 5.619049 ms
Time is 1521478841 : 126393.slept for 5.403996 ms
Time is 1521478841 : 131724.slept for 5.326033 ms
Time is 1521478841 : 137045.slept for 5.316019 ms
Time is 1521478841 : 142672.slept for 5.620003 ms
Time is 1521478841 : 148436.slept for 5.759954 ms
Time is 1521478841 : 154694.slept for 6.254196 ms
Time is 1521478841 : 159964.slept for 5.264997 ms
Time is 1521478841 : 166387.slept for 6.419182 ms
Time is 1521478841 : 172430.slept for 6.037951 ms
Time is 1521478841 : 178200.slept for 5.764008 ms
Time is 1521478841 : 183515.slept for 5.310059 ms
Time is 1521478841 : 189685.slept for 6.164074 ms
Time is 1521478841 : 195844.slept for 6.155014 ms
Time is 1521478841 : 202008.slept for 6.160975 ms
Time is 1521478841 : 208251.slept for 6.238937 ms
Time is 1521478841 : 214229.slept for 5.974054 ms
Time is 1521478841 : 220548.slept for 6.314993 ms
Time is 1521478841 : 225729.slept for 5.177021 ms
Time is 1521478841 : 231978.slept for 6.243944 ms
Time is 1521478841 : 238161.slept for 6.179094 ms
Time is 1521478841 : 244457.slept for 6.290913 ms
Time is 1521478841 : 249653.slept for 5.187988 ms
Time is 1521478841 : 254847.slept for 5.191088 ms
Time is 1521478841 : 261087.slept for 6.232977 ms
Time is 1521478841 : 266363.slept for 5.271912 ms
Time is 1521478841 : 271760.slept for 5.393982 ms
Time is 1521478841 : 277615.slept for 5.851030 ms
Time is 1521478841 : 282885.slept for 5.264997 ms
Time is 1521478841 : 287998.slept for 5.109072 ms
Time is 1521478841 : 293090.slept for 5.088091 ms
Time is 1521478841 : 298142.slept for 5.046844 ms
Time is 1521478841 : 303392.slept for 5.244970 ms
Time is 1521478841 : 309327.slept for 5.928993 ms
Time is 1521478841 : 315575.slept for 6.242990 ms
Time is 1521478841 : 321159.slept for 5.578995 ms
Time is 1521478841 : 327434.slept for 6.270170 ms
Time is 1521478841 : 332541.slept for 5.100965 ms
Time is 1521478841 : 337960.slept for 5.413055 ms
Time is 1521478841 : 343544.slept for 5.578041 ms
Time is 1521478841 : 349830.slept for 6.277800 ms
Time is 1521478841 : 355868.slept for 6.033182 ms
Time is 1521478841 : 361824.slept for 5.950928 ms
Time is 1521478841 : 368183.slept for 6.353855 ms
Time is 1521478841 : 373468.slept for 5.280972 ms
Time is 1521478841 : 379017.slept for 5.545139 ms
Time is 1521478841 : 384291.slept for 5.269051 ms
Time is 1521478841 : 390260.slept for 5.963087 ms
Time is 1521478841 : 396252.slept for 5.986929 ms
Time is 1521478841 : 401908.slept for 5.650997 ms
Time is 1521478841 : 408441.slept for 6.528139 ms
Time is 1521478841 : 414973.slept for 6.528139 ms
Time is 1521478841 : 420536.slept for 5.558968 ms
Time is 1521478841 : 425930.slept for 5.388975 ms
Time is 1521478841 : 432275.slept for 6.340027 ms
Time is 1521478841 : 438160.slept for 5.880833 ms
Time is 1521478841 : 443366.slept for 5.202055 ms
Time is 1521478841 : 448789.slept for 5.418777 ms
Time is 1521478841 : 453993.slept for 5.199194 ms
Time is 1521478841 : 460315.slept for 6.316900 ms
Time is 1521478841 : 466665.slept for 6.345987 ms
Time is 1521478841 : 471900.slept for 5.230904 ms
Time is 1521478841 : 478192.slept for 6.288052 ms
Time is 1521478841 : 484370.slept for 6.171942 ms
Time is 1521478841 : 490709.slept for 6.333113 ms
Time is 1521478841 : 495782.slept for 5.066872 ms
Time is 1521478841 : 501994.slept for 6.204844 ms
Time is 1521478841 : 507201.slept for 5.203009 ms
Time is 1521478841 : 513470.slept for 6.263971 ms
Time is 1521478841 : 519078.slept for 5.603075 ms
Time is 1521478841 : 524206.slept for 5.122900 ms
Time is 1521478841 : 530298.slept for 6.087065 ms
Time is 1521478841 : 535785.slept for 5.482912 ms
Time is 1521478841 : 541291.slept for 5.501032 ms
Time is 1521478841 : 546472.slept for 5.176067 ms
Time is 1521478841 : 552780.slept for 6.302834 ms
Time is 1521478841 : 558833.slept for 6.048918 ms
Time is 1521478841 : 564488.slept for 5.650043 ms
Time is 1521478841 : 570707.slept for 6.214142 ms
Time is 1521478841 : 576973.slept for 6.260872 ms
Time is 1521478841 : 582189.slept for 5.212069 ms
Time is 1521478841 : 587770.slept for 5.569935 ms
Time is 1521478841 : 593177.slept for 5.402088 ms
Time is 1521478841 : 599177.slept for 5.992889 ms
Time is 1521478841 : 604827.slept for 5.645990 ms
Time is 1521478841 : 611189.slept for 6.356955 ms
Time is 1521478841 : 616386.slept for 5.187988 ms
Time is 1521478841 : 621817.slept for 5.426168 ms
Time is 1521478841 : 628113.slept for 6.290913 ms
Time is 1521478841 : 634037.slept for 5.919933 ms
Time is 1521478841 : 639334.slept for 5.290985 ms
Time is 1521478841 : 644585.slept for 5.246878 ms
Time is 1521478841 : 650519.slept for 5.927801 ms
Time is 1521478841 : 656944.slept for 6.416082 ms
Time is 1521478841 : 663131.slept for 6.182909 ms
Time is 1521478841 : 669519.slept for 6.383896 ms
Time is 1521478841 : 675879.slept for 6.354094 ms
Time is 1521478841 : 680912.slept for 5.028009 ms
Time is 1521478841 : 686174.slept for 5.256891 ms
Time is 1521478841 : 692452.slept for 6.270885 ms
Time is 1521478841 : 698771.slept for 6.313086 ms
Time is 1521478841 : 703883.slept for 5.107880 ms
Time is 1521478841 : 710103.slept for 6.212950 ms
Time is 1521478841 : 715468.slept for 5.359888 ms
Time is 1521478841 : 721191.slept for 5.718946 ms
Time is 1521478841 : 726866.slept for 5.671978 ms
Time is 1521478841 : 732303.slept for 5.432844 ms
Time is 1521478841 : 737954.slept for 5.646944 ms
Time is 1521478841 : 743030.slept for 5.073071 ms
Time is 1521478841 : 749381.slept for 6.345034 ms
Time is 1521478841 : 754532.slept for 5.148172 ms
Time is 1521478841 : 759677.slept for 5.137920 ms
Time is 1521478841 : 765471.slept for 5.781889 ms
Time is 1521478841 : 771030.slept for 5.554914 ms
Time is 1521478841 : 777115.slept for 6.082058 ms
Time is 1521478841 : 783182.slept for 6.062984 ms
Time is 1521478841 : 789013.slept for 5.826950 ms
Time is 1521478841 : 794368.slept for 5.350113 ms
Time is 1521478841 : 800508.slept for 6.134987 ms
Time is 1521478841 : 805655.slept for 5.142927 ms
Time is 1521478841 : 811981.slept for 6.321907 ms
Time is 1521478841 : 817176.slept for 5.192041 ms
Time is 1521478841 : 822672.slept for 5.491972 ms
Time is 1521478841 : 827924.slept for 5.245924 ms
Time is 1521478841 : 833159.slept for 5.230904 ms
Time is 1521478841 : 839723.slept for 6.560087 ms
Time is 1521478841 : 845956.slept for 6.227970 ms
Time is 1521478841 : 851110.slept for 5.150080 ms
Time is 1521478841 : 856484.slept for 5.369902 ms
Time is 1521478841 : 862845.slept for 6.356955 ms
Time is 1521478841 : 868009.slept for 5.159140 ms
Time is 1521478841 : 874062.slept for 6.047964 ms
Time is 1521478841 : 880076.slept for 6.008863 ms
Time is 1521478841 : 886199.slept for 6.118059 ms
Time is 1521478841 : 893073.slept for 6.869078 ms
Time is 1521478841 : 898668.slept for 5.591154 ms
Time is 1521478841 : 905164.slept for 6.490946 ms
Time is 1521478841 : 911523.slept for 6.355047 ms
Time is 1521478841 : 917725.slept for 6.198168 ms
Time is 1521478841 : 923364.slept for 5.633831 ms
Time is 1521478841 : 929537.slept for 6.167173 ms
Time is 1521478841 : 935821.slept for 6.278992 ms
Time is 1521478841 : 941911.slept for 6.084919 ms
Time is 1521478841 : 948279.slept for 6.361961 ms
Time is 1521478841 : 954514.slept for 6.232023 ms
Time is 1521478841 : 959581.slept for 5.059004 ms
Time is 1521478841 : 965267.slept for 5.679846 ms
Time is 1521478841 : 971208.slept for 5.934000 ms
Time is 1521478841 : 977441.slept for 6.227970 ms
Time is 1521478841 : 982610.slept for 5.166054 ms
Time is 1521478841 : 988573.slept for 5.959034 ms
Time is 1521478841 : 994647.slept for 6.067991 ms
Time is 1521478842 : 1146.slept for 6.494999 ms
Time is 1521478842 : 6768.slept for 5.618095 ms
Time is 1521478842 : 12489.slept for 5.715132 ms
Time is 1521478842 : 17835.slept for 5.342007 ms
Time is 1521478842 : 23085.slept for 5.245209 ms
Time is 1521478842 : 28153.slept for 5.064964 ms
Time is 1521478842 : 33970.slept for 5.811214 ms
Time is 1521478842 : 39529.slept for 5.555153 ms
Time is 1521478842 : 45865.slept for 6.330967 ms
Time is 1521478842 : 52221.slept for 6.350994 ms
Time is 1521478842 : 57936.slept for 5.709887 ms
Time is 1521478842 : 64142.slept for 6.196976 ms
Time is 1521478842 : 69589.slept for 5.440950 ms
Time is 1521478842 : 75585.slept for 5.990982 ms
Time is 1521478842 : 80715.slept for 5.122900 ms
Time is 1521478842 : 87654.slept for 6.933212 ms
Time is 1521478842 : 93508.slept for 5.850077 ms
Time is 1521478842 : 99960.slept for 6.448030 ms
Time is 1521478842 : 105767.slept for 5.803108 ms
Time is 1521478842 : 111345.slept for 5.573988 ms
Time is 1521478842 : 116663.slept for 5.312920 ms
Time is 1521478842 : 122410.slept for 5.742073 ms
Time is 1521478842 : 127999.slept for 5.571127 ms
Time is 1521478842 : 133660.slept for 5.656004 ms
Time is 1521478842 : 139000.slept for 5.334854 ms
Time is 1521478842 : 145472.slept for 6.468058 ms
Time is 1521478842 : 151354.slept for 5.877972 ms
Time is 1521478842 : 156578.slept for 5.218983 ms
Time is 1521478842 : 162416.slept for 5.832911 ms
Time is 1521478842 : 167999.slept for 5.578041 ms
Time is 1521478842 : 173172.slept for 5.166054 ms
Time is 1521478842 : 178730.slept for 5.552053 ms
Time is 1521478842 : 183947.slept for 5.211115 ms
Time is 1521478842 : 189955.slept for 6.005049 ms
Time is 1521478842 : 195057.slept for 5.095959 ms
Time is 1521478842 : 200545.slept for 5.483150 ms
Time is 1521478842 : 205683.slept for 5.131960 ms
Time is 1521478842 : 211058.slept for 5.369902 ms
Time is 1521478842 : 216836.slept for 5.773067 ms
Time is 1521478842 : 223361.slept for 6.520987 ms
Time is 1521478842 : 229300.slept for 5.934000 ms
Time is 1521478842 : 234642.slept for 5.337954 ms
Time is 1521478842 : 240182.slept for 5.534887 ms
Time is 1521478842 : 245523.slept for 5.335093 ms
Time is 1521478842 : 251551.slept for 6.022930 ms
Time is 1521478842 : 256916.slept for 5.360126 ms
Time is 1521478842 : 262234.slept for 5.310059 ms
Time is 1521478842 : 267683.slept for 5.445004 ms
Time is 1521478842 : 273115.slept for 5.427837 ms
Time is 1521478842 : 278919.slept for 5.800009 ms
Time is 1521478842 : 284659.slept for 5.733967 ms
Time is 1521478842 : 289776.slept for 5.113125 ms
Time is 1521478842 : 296055.slept for 6.273985 ms
Time is 1521478842 : 301339.slept for 5.278826 ms
Time is 1521478842 : 307752.slept for 6.408930 ms
Time is 1521478842 : 313117.slept for 5.361080 ms
Time is 1521478842 : 318467.slept for 5.344868 ms
Time is 1521478842 : 324265.slept for 5.793095 ms
Time is 1521478842 : 330698.slept for 6.428957 ms
Time is 1521478842 : 336880.slept for 6.177902 ms
Time is 1521478842 : 342039.slept for 5.152225 ms
Time is 1521478842 : 347974.slept for 5.932093 ms
Time is 1521478842 : 353047.slept for 5.068779 ms
Time is 1521478842 : 358363.slept for 5.311012 ms
Time is 1521478842 : 363603.slept for 5.235195 ms
Time is 1521478842 : 368685.slept for 5.078077 ms
Time is 1521478842 : 374047.slept for 5.357027 ms
Time is 1521478842 : 379226.slept for 5.173922 ms
Time is 1521478842 : 385358.slept for 6.127119 ms
Time is 1521478842 : 390919.slept for 5.558014 ms
Time is 1521478842 : 395999.slept for 5.074024 ms
Time is 1521478842 : 401706.slept for 5.702972 ms
Time is 1521478842 : 407653.slept for 5.943060 ms
Time is 1521478842 : 413900.slept for 6.239891 ms
Time is 1521478842 : 420228.slept for 6.324053 ms
Time is 1521478842 : 425794.slept for 5.559921 ms
Time is 1521478842 : 432234.slept for 6.435156 ms
Time is 1521478842 : 437895.slept for 5.656958 ms
Time is 1521478842 : 443323.slept for 5.423784 ms
Time is 1521478842 : 448454.slept for 5.127907 ms
Time is 1521478842 : 453603.slept for 5.146027 ms
Time is 1521478842 : 459867.slept for 6.258965 ms
Time is 1521478842 : 465505.slept for 5.632877 ms
Time is 1521478842 : 470583.slept for 5.074024 ms
Time is 1521478842 : 475817.slept for 5.226851 ms
Time is 1521478842 : 481370.slept for 5.548000 ms
Time is 1521478842 : 487357.slept for 5.981922 ms
Time is 1521478842 : 493951.slept for 6.590128 ms
Time is 1521478842 : 499849.slept for 5.892992 ms
Time is 1521478842 : 505453.slept for 5.599022 ms
Time is 1521478842 : 511544.slept for 6.087065 ms
Time is 1521478842 : 517751.slept for 6.201982 ms
Time is 1521478842 : 523896.slept for 6.140947 ms
Time is 1521478842 : 529770.slept for 5.858898 ms
Time is 1521478842 : 535431.slept for 5.656004 ms
Time is 1521478842 : 540753.slept for 5.317926 ms
Time is 1521478842 : 546808.slept for 6.051064 ms
Time is 1521478842 : 553199.slept for 6.386042 ms
Time is 1521478842 : 559252.slept for 6.047010 ms
Time is 1521478842 : 564600.slept for 5.342007 ms
Time is 1521478842 : 570287.slept for 5.681992 ms
Time is 1521478842 : 575627.slept for 5.335093 ms
Time is 1521478842 : 581283.slept for 5.650997 ms
Time is 1521478842 : 587471.slept for 6.180048 ms
Time is 1521478842 : 592594.slept for 5.115986 ms
Time is 1521478842 : 597651.slept for 5.052090 ms
Time is 1521478842 : 603182.slept for 5.527020 ms
Time is 1521478842 : 609401.slept for 6.215096 ms
Time is 1521478842 : 615274.slept for 5.867958 ms
Time is 1521478842 : 620390.slept for 5.110979 ms
Time is 1521478842 : 626647.slept for 6.253004 ms
Time is 1521478842 : 633002.slept for 6.350040 ms
Time is 1521478842 : 639227.slept for 6.220818 ms
Time is 1521478842 : 644363.slept for 5.131960 ms
Time is 1521478842 : 650007.slept for 5.639076 ms
Time is 1521478842 : 655895.slept for 5.882978 ms
Time is 1521478842 : 662116.slept for 6.217003 ms
Time is 1521478842 : 668534.slept for 6.412983 ms
Time is 1521478842 : 673787.slept for 5.250216 ms
Time is 1521478842 : 679271.slept for 5.480051 ms
Time is 1521478842 : 684692.slept for 5.416870 ms
Time is 1521478842 : 690288.slept for 5.592108 ms
Time is 1521478842 : 696831.slept for 6.537914 ms
Time is 1521478842 : 702622.slept for 5.786896 ms
Time is 1521478842 : 708277.slept for 5.650997 ms
Time is 1521478842 : 713527.slept for 5.245924 ms
Time is 1521478842 : 719268.slept for 5.737066 ms
Time is 1521478842 : 725620.slept for 6.345987 ms
Time is 1521478842 : 731353.slept for 5.726099 ms
Time is 1521478842 : 736915.slept for 5.557060 ms
Time is 1521478842 : 742583.slept for 5.664110 ms
Time is 1521478842 : 748679.slept for 6.091833 ms
Time is 1521478842 : 753869.slept for 5.184174 ms
Time is 1521478842 : 760092.slept for 6.218910 ms
Time is 1521478842 : 765359.slept for 5.262852 ms
Time is 1521478842 : 771028.slept for 5.665064 ms
Time is 1521478842 : 776106.slept for 5.074024 ms
Time is 1521478842 : 781163.slept for 5.052090 ms
Time is 1521478842 : 786417.slept for 5.249977 ms
Time is 1521478842 : 792505.slept for 6.083012 ms
Time is 1521478842 : 798478.slept for 5.966902 ms
Time is 1521478842 : 804683.slept for 6.201029 ms
Time is 1521478842 : 810068.slept for 5.380869 ms
Time is 1521478842 : 815317.slept for 5.244017 ms
Time is 1521478842 : 821223.slept for 5.901098 ms
Time is 1521478842 : 827478.slept for 6.248951 ms
Time is 1521478842 : 832671.slept for 5.188942 ms
Time is 1521478842 : 837826.slept for 5.150080 ms
Time is 1521478842 : 843287.slept for 5.455971 ms
Time is 1521478842 : 848652.slept for 5.360842 ms
Time is 1521478842 : 853950.slept for 5.294085 ms
Time is 1521478842 : 859861.slept for 5.906820 ms
Time is 1521478842 : 865080.slept for 5.214214 ms
Time is 1521478842 : 870761.slept for 5.676031 ms
Time is 1521478842 : 877077.slept for 6.311178 ms
Time is 1521478842 : 883304.slept for 6.222010 ms
Time is 1521478842 : 889843.slept for 6.532907 ms
Time is 1521478842 : 895168.slept for 5.321026 ms
Time is 1521478842 : 900428.slept for 5.254984 ms
Time is 1521478842 : 905587.slept for 5.153894 ms
Time is 1521478842 : 911830.slept for 6.237984 ms
Time is 1521478842 : 917051.slept for 5.217075 ms
Time is 1521478842 : 923010.slept for 5.955219 ms
Time is 1521478842 : 928451.slept for 5.435944 ms
Time is 1521478842 : 934817.slept for 6.361961 ms
Time is 1521478842 : 940580.slept for 5.759001 ms
Time is 1521478842 : 946853.slept for 6.268978 ms
Time is 1521478842 : 953249.slept for 6.388903 ms
Time is 1521478842 : 958531.slept for 5.277872 ms
Time is 1521478842 : 963944.slept for 5.408049 ms
Time is 1521478842 : 969862.slept for 5.912066 ms
Time is 1521478842 : 975977.slept for 6.109953 ms
Time is 1521478842 : 981489.slept for 5.506992 ms
Time is 1521478842 : 987460.slept for 5.966902 ms
Time is 1521478842 : 992727.slept for 5.262136 ms
Time is 1521478842 : 998250.slept for 5.510092 ms
Time is 1521478843 : 4652.slept for 6.397963 ms
Time is 1521478843 : 10265.slept for 5.608082 ms
Time is 1521478843 : 16522.slept for 6.253004 ms
Time is 1521478843 : 22001.slept for 5.475044 ms
Time is 1521478843 : 27876.slept for 5.869865 ms
Time is 1521478843 : 33115.slept for 5.234003 ms
Time is 1521478843 : 38772.slept for 5.652189 ms
Time is 1521478843 : 44858.slept for 6.082058 ms
Time is 1521478843 : 51119.slept for 6.256104 ms
Time is 1521478843 : 57388.slept for 6.265163 ms
Time is 1521478843 : 62554.slept for 5.162001 ms
Time is 1521478843 : 68791.slept for 6.232977 ms
Time is 1521478843 : 75152.slept for 6.356955 ms
Time is 1521478843 : 81456.slept for 6.299973 ms
Time is 1521478843 : 88298.slept for 6.837130 ms
Time is 1521478843 : 93473.slept for 5.169868 ms
Time is 1521478843 : 99869.slept for 6.391048 ms
Time is 1521478843 : 105566.slept for 5.692959 ms
Time is 1521478843 : 110872.slept for 5.301952 ms
Time is 1521478843 : 117042.slept for 6.160975 ms
Time is 1521478843 : 123321.slept for 6.274939 ms
Time is 1521478843 : 129045.slept for 5.719900 ms
Time is 1521478843 : 134315.slept for 5.265951 ms
Time is 1521478843 : 140282.slept for 5.961895 ms
Time is 1521478843 : 145567.slept for 5.280018 ms
Time is 1521478843 : 151927.slept for 6.356001 ms
Time is 1521478843 : 157761.slept for 5.829096 ms
Time is 1521478843 : 164010.slept for 6.245136 ms
Time is 1521478843 : 169433.slept for 5.419016 ms
Time is 1521478843 : 175255.slept for 5.818129 ms
Time is 1521478843 : 181573.slept for 6.313801 ms
Time is 1521478843 : 187460.slept for 5.883932 ms
Time is 1521478843 : 192892.slept for 5.427122 ms
Time is 1521478843 : 199136.slept for 6.238937 ms
Time is 1521478843 : 205066.slept for 5.924940 ms
Time is 1521478843 : 210703.slept for 5.632877 ms
Time is 1521478843 : 216645.slept for 5.938053 ms
Time is 1521478843 : 221993.slept for 5.343914 ms
Time is 1521478843 : 228156.slept for 6.159067 ms
Time is 1521478843 : 233511.slept for 5.351067 ms
Time is 1521478843 : 238966.slept for 5.450964 ms
Time is 1521478843 : 244606.slept for 5.635977 ms
Time is 1521478843 : 251250.slept for 6.639004 ms
Time is 1521478843 : 257009.slept for 5.754948 ms
