Delay is 5..num_iter is 1000
Time is 1521478840 : 362539.slept for 5.548954 ms
Time is 1521478840 : 367753.slept for 5.209923 ms
Time is 1521478840 : 373983.slept for 6.225824 ms
Time is 1521478840 : 380397.slept for 6.409168 ms
Time is 1521478840 : 385597.slept for 5.194902 ms
Time is 1521478840 : 391778.slept for 6.175995 ms
Time is 1521478840 : 397143.slept for 5.361795 ms
Time is 1521478840 : 403484.slept for 6.336212 ms
Time is 1521478840 : 409542.slept for 6.052971 ms
Time is 1521478840 : 415040.slept for 5.494118 ms
Time is 1521478840 : 420900.slept for 5.855083 ms
Time is 1521478840 : 427328.slept for 6.424189 ms
Time is 1521478840 : 433386.slept for 6.055117 ms
Time is 1521478840 : 438565.slept for 5.173922 ms
Time is 1521478840 : 444674.slept for 6.103992 ms
Time is 1521478840 : 450727.slept for 6.047964 ms
Time is 1521478840 : 456148.slept for 5.416870 ms
Time is 1521478840 : 462517.slept for 6.364107 ms
Time is 1521478840 : 468370.slept for 5.848885 ms
Time is 1521478840 : 473611.slept for 5.236149 ms
Time is 1521478840 : 479531.slept for 5.916119 ms
Time is 1521478840 : 485734.slept for 6.197929 ms
Time is 1521478840 : 506516.slept for 20.767927 ms
Time is 1521478840 : 512043.slept for 5.522966 ms
Time is 1521478840 : 520663.slept for 8.615017 ms
Time is 1521478840 : 531294.slept for 10.626078 ms
Time is 1521478840 : 536701.slept for 5.403042 ms
Time is 1521478840 : 542788.slept for 5.696058 ms
Time is 1521478840 : 553698.slept for 10.904074 ms
Time is 1521478840 : 559893.slept for 6.189823 ms
Time is 1521478840 : 567548.slept for 7.651091 ms
Time is 1521478840 : 573215.slept for 5.661011 ms
Time is 1521478840 : 579645.slept for 6.423950 ms
Time is 1521478840 : 584776.slept for 5.126953 ms
Time is 1521478840 : 590600.slept for 5.819082 ms
Time is 1521478840 : 596394.slept for 5.789995 ms
Time is 1521478840 : 602758.slept for 6.358862 ms
Time is 1521478840 : 608521.slept for 5.758047 ms
Time is 1521478840 : 613925.slept for 5.398989 ms
Time is 1521478840 : 619126.slept for 5.181074 ms
Time is 1521478840 : 625088.slept for 5.955935 ms
Time is 1521478840 : 630393.slept for 5.301952 ms
Time is 1521478840 : 635818.slept for 5.419970 ms
Time is 1521478840 : 641585.slept for 5.758047 ms
Time is 1521478840 : 646876.slept for 5.287170 ms
Time is 1521478840 : 652600.slept for 5.720139 ms
Time is 1521478840 : 659111.slept for 6.505966 ms
Time is 1521478840 : 664779.slept for 5.662918 ms
Time is 1521478840 : 670112.slept for 5.327940 ms
Time is 1521478840 : 676412.slept for 6.295204 ms
Time is 1521478840 : 681943.slept for 5.524874 ms
Time is 1521478840 : 687718.slept for 5.760908 ms
Time is 1521478840 : 692784.slept for 5.038023 ms
Time is 1521478840 : 698195.slept for 5.405903 ms
Time is 1521478840 : 704446.slept for 6.247997 ms
Time is 1521478840 : 709590.slept for 5.135059 ms
Time is 1521478840 : 715034.slept for 5.438089 ms
Time is 1521478840 : 720431.slept for 5.392075 ms
Time is 1521478840 : 725562.slept for 5.128145 ms
Time is 1521478840 : 730894.slept for 5.326033 ms
Time is 1521478840 : 736582.slept for 5.681992 ms
Time is 1521478840 : 741717.slept for 5.129099 ms
Time is 1521478840 : 747844.slept for 6.121874 ms
Time is 1521478840 : 754078.slept for 6.227970 ms
Time is 1521478840 : 760356.slept for 6.270885 ms
Time is 1521478840 : 766018.slept for 5.657911 ms
Time is 1521478840 : 771186.slept for 5.160093 ms
Time is 1521478840 : 777439.slept for 6.247044 ms
Time is 1521478840 : 782879.slept for 5.436182 ms
Time is 1521478840 : 788201.slept for 5.318165 ms
Time is 1521478840 : 793586.slept for 5.379915 ms
Time is 1521478840 : 799365.slept for 5.774021 ms
Time is 1521478840 : 804889.slept for 5.518913 ms
Time is 1521478840 : 811215.slept for 6.321907 ms
Time is 1521478840 : 816445.slept for 5.224228 ms
Time is 1521478840 : 821845.slept for 5.393982 ms
Time is 1521478840 : 828119.slept for 6.268978 ms
Time is 1521478840 : 833900.slept for 5.778074 ms
Time is 1521478840 : 839621.slept for 5.716085 ms
Time is 1521478840 : 844766.slept for 5.141020 ms
Time is 1521478840 : 850369.slept for 5.598068 ms
Time is 1521478840 : 855612.slept for 5.239010 ms
Time is 1521478840 : 861880.slept for 6.263018 ms
Time is 1521478840 : 867948.slept for 6.062984 ms
Time is 1521478840 : 873134.slept for 5.180836 ms
Time is 1521478840 : 878314.slept for 5.175114 ms
Time is 1521478840 : 884569.slept for 6.249905 ms
Time is 1521478840 : 890057.slept for 5.483150 ms
Time is 1521478840 : 896284.slept for 6.221056 ms
Time is 1521478840 : 902612.slept for 6.324053 ms
Time is 1521478840 : 908887.slept for 6.270885 ms
Time is 1521478840 : 914460.slept for 5.568027 ms
Time is 1521478840 : 919686.slept for 5.221128 ms
Time is 1521478840 : 925618.slept for 5.926847 ms
Time is 1521478840 : 931753.slept for 6.129026 ms
Time is 1521478840 : 937767.slept for 6.005049 ms
Time is 1521478840 : 944016.slept for 6.244898 ms
Time is 1521478840 : 949195.slept for 5.173922 ms
Time is 1521478840 : 954903.slept for 5.701780 ms
Time is 1521478840 : 961074.slept for 6.166220 ms
Time is 1521478840 : 967213.slept for 6.130934 ms
Time is 1521478840 : 973541.slept for 6.323099 ms
Time is 1521478840 : 979447.slept for 5.900860 ms
Time is 1521478840 : 984774.slept for 5.323172 ms
Time is 1521478840 : 989968.slept for 5.187988 ms
Time is 1521478840 : 995270.slept for 5.296946 ms
Time is 1521478841 : 1603.slept for 6.327868 ms
Time is 1521478841 : 7567.slept for 5.959988 ms
Time is 1521478841 : 13923.slept for 6.350994 ms
Time is 1521478841 : 19932.slept for 6.004095 ms
Time is 1521478841 : 25795.slept for 5.857944 ms
Time is 1521478841 : 31315.slept for 5.515099 ms
Time is 1521478841 : 38259.slept for 6.936073 ms
Time is 1521478841 : 43576.slept for 5.311966 ms
Time is 1521478841 : 49080.slept for 5.494833 ms
Time is 1521478841 : 54371.slept for 5.286217 ms
Time is 1521478841 : 60638.slept for 6.262064 ms
Time is 1521478841 : 66973.slept for 6.330013 ms
Time is 1521478841 : 72044.slept for 5.046844 ms
Time is 1521478841 : 78138.slept for 6.089211 ms
Time is 1521478841 : 83890.slept for 5.745888 ms
Time is 1521478841 : 89572.slept for 5.667925 ms
Time is 1521478841 : 94836.slept for 5.259991 ms
Time is 1521478841 : 99915.slept for 5.072117 ms
Time is 1521478841 : 106195.slept for 6.272078 ms
Time is 1521478841 : 111301.slept for 5.100012 ms
Time is 1521478841 : 116953.slept for 5.645990 ms
Time is 1521478841 : 123111.slept for 6.150961 ms
Time is 1521478841 : 128141.slept for 5.018950 ms
Time is 1521478841 : 134442.slept for 6.281137 ms
Time is 1521478841 : 139965.slept for 5.517960 ms
Time is 1521478841 : 146244.slept for 6.273985 ms
Time is 1521478841 : 152077.slept for 5.826950 ms
Time is 1521478841 : 157927.slept for 5.845070 ms
Time is 1521478841 : 164022.slept for 6.088018 ms
Time is 1521478841 : 169800.slept for 5.771160 ms
Time is 1521478841 : 174853.slept for 5.048037 ms
Time is 1521478841 : 181045.slept for 6.186962 ms
Time is 1521478841 : 186419.slept for 5.369902 ms
Time is 1521478841 : 192634.slept for 6.210089 ms
Time is 1521478841 : 198937.slept for 6.296873 ms
Time is 1521478841 : 204408.slept for 5.465984 ms
Time is 1521478841 : 210692.slept for 6.276846 ms
Time is 1521478841 : 215982.slept for 5.282879 ms
Time is 1521478841 : 221923.slept for 5.930185 ms
Time is 1521478841 : 227479.slept for 5.549908 ms
Time is 1521478841 : 233139.slept for 5.656004 ms
Time is 1521478841 : 239443.slept for 6.299019 ms
Time is 1521478841 : 244955.slept for 5.506992 ms
Time is 1521478841 : 250489.slept for 5.527020 ms
Time is 1521478841 : 255619.slept for 5.125046 ms
Time is 1521478841 : 261992.slept for 6.367922 ms
Time is 1521478841 : 268296.slept for 6.299973 ms
Time is 1521478841 : 273955.slept for 5.655050 ms
Time is 1521478841 : 279283.slept for 5.322933 ms
Time is 1521478841 : 284624.slept for 5.337000 ms
Time is 1521478841 : 289853.slept for 5.223036 ms
Time is 1521478841 : 294966.slept for 5.106926 ms
Time is 1521478841 : 300067.slept for 5.095959 ms
Time is 1521478841 : 305192.slept for 5.120993 ms
Time is 1521478841 : 310382.slept for 5.184889 ms
Time is 1521478841 : 316301.slept for 5.915165 ms
Time is 1521478841 : 322125.slept for 5.818844 ms
Time is 1521478841 : 328276.slept for 6.145000 ms
Time is 1521478841 : 333790.slept for 5.509138 ms
Time is 1521478841 : 339657.slept for 5.861044 ms
Time is 1521478841 : 344950.slept for 5.289078 ms
Time is 1521478841 : 350617.slept for 5.661011 ms
Time is 1521478841 : 356387.slept for 5.764961 ms
Time is 1521478841 : 362351.slept for 5.957842 ms
Time is 1521478841 : 368752.slept for 6.396055 ms
Time is 1521478841 : 374258.slept for 5.502939 ms
Time is 1521478841 : 379659.slept for 5.393028 ms
Time is 1521478841 : 385922.slept for 6.258011 ms
Time is 1521478841 : 391521.slept for 5.593061 ms
Time is 1521478841 : 396828.slept for 5.302906 ms
Time is 1521478841 : 402635.slept for 5.803108 ms
Time is 1521478841 : 408272.slept for 5.631924 ms
Time is 1521478841 : 414816.slept for 6.538868 ms
Time is 1521478841 : 420387.slept for 5.567074 ms
Time is 1521478841 : 425820.slept for 5.428076 ms
Time is 1521478841 : 432152.slept for 6.326914 ms
Time is 1521478841 : 438105.slept for 5.949020 ms
Time is 1521478841 : 443312.slept for 5.203009 ms
Time is 1521478841 : 448740.slept for 5.424023 ms
Time is 1521478841 : 454892.slept for 6.147861 ms
Time is 1521478841 : 460902.slept for 6.005049 ms
Time is 1521478841 : 467166.slept for 6.259918 ms
Time is 1521478841 : 472295.slept for 5.125046 ms
Time is 1521478841 : 478471.slept for 6.170988 ms
Time is 1521478841 : 484999.slept for 6.522894 ms
Time is 1521478841 : 491619.slept for 6.615162 ms
Time is 1521478841 : 496802.slept for 5.177975 ms
Time is 1521478841 : 502610.slept for 5.800962 ms
Time is 1521478841 : 507977.slept for 5.362988 ms
Time is 1521478841 : 514056.slept for 6.073952 ms
Time is 1521478841 : 519657.slept for 5.596876 ms
Time is 1521478841 : 525367.slept for 5.705118 ms
Time is 1521478841 : 530945.slept for 5.573034 ms
Time is 1521478841 : 536481.slept for 5.530834 ms
Time is 1521478841 : 541959.slept for 5.473137 ms
Time is 1521478841 : 547572.slept for 5.606890 ms
Time is 1521478841 : 553546.slept for 5.969048 ms
Time is 1521478841 : 559470.slept for 5.913973 ms
Time is 1521478841 : 565161.slept for 5.686998 ms
Time is 1521478841 : 571471.slept for 6.304026 ms
Time is 1521478841 : 577686.slept for 6.211042 ms
Time is 1521478841 : 583287.slept for 5.595922 ms
Time is 1521478841 : 588700.slept for 5.408049 ms
Time is 1521478841 : 594310.slept for 5.605936 ms
Time is 1521478841 : 599767.slept for 5.452871 ms
Time is 1521478841 : 605427.slept for 5.656004 ms
Time is 1521478841 : 611907.slept for 6.474972 ms
Time is 1521478841 : 617261.slept for 5.348921 ms
Time is 1521478841 : 623501.slept for 6.236076 ms
Time is 1521478841 : 628992.slept for 5.486965 ms
Time is 1521478841 : 634854.slept for 5.858183 ms
Time is 1521478841 : 640494.slept for 5.635023 ms
Time is 1521478841 : 645782.slept for 5.282879 ms
Time is 1521478841 : 651218.slept for 5.431890 ms
Time is 1521478841 : 657755.slept for 6.531000 ms
Time is 1521478841 : 663747.slept for 5.987167 ms
Time is 1521478841 : 670314.slept for 6.563187 ms
Time is 1521478841 : 676989.slept for 6.669998 ms
Time is 1521478841 : 682468.slept for 5.475044 ms
Time is 1521478841 : 688392.slept for 5.918980 ms
Time is 1521478841 : 694849.slept for 6.452084 ms
Time is 1521478841 : 700256.slept for 5.403042 ms
Time is 1521478841 : 705583.slept for 5.321980 ms
Time is 1521478841 : 710992.slept for 5.403042 ms
Time is 1521478841 : 718053.slept for 7.057190 ms
Time is 1521478841 : 723237.slept for 5.178928 ms
Time is 1521478841 : 728973.slept for 5.731821 ms
Time is 1521478841 : 734401.slept for 5.424976 ms
Time is 1521478841 : 740760.slept for 6.353140 ms
Time is 1521478841 : 746861.slept for 6.097078 ms
Time is 1521478841 : 753008.slept for 6.142855 ms
Time is 1521478841 : 759432.slept for 6.417990 ms
Time is 1521478841 : 765332.slept for 5.894899 ms
Time is 1521478841 : 771001.slept for 5.664110 ms
Time is 1521478841 : 777083.slept for 6.078005 ms
Time is 1521478841 : 783155.slept for 6.068945 ms
Time is 1521478841 : 788994.slept for 5.834103 ms
Time is 1521478841 : 794345.slept for 5.345821 ms
Time is 1521478841 : 799467.slept for 5.114079 ms
Time is 1521478841 : 804691.slept for 5.218983 ms
Time is 1521478841 : 810216.slept for 5.521059 ms
Time is 1521478841 : 815365.slept for 5.145073 ms
Time is 1521478841 : 821256.slept for 5.887032 ms
Time is 1521478841 : 826964.slept for 5.703926 ms
Time is 1521478841 : 833141.slept for 6.172180 ms
Time is 1521478841 : 839698.slept for 6.553173 ms
Time is 1521478841 : 845935.slept for 6.232023 ms
Time is 1521478841 : 851034.slept for 5.090952 ms
Time is 1521478841 : 856430.slept for 5.387068 ms
Time is 1521478841 : 862764.slept for 6.326914 ms
Time is 1521478841 : 867972.slept for 5.203962 ms
Time is 1521478841 : 874017.slept for 6.041050 ms
Time is 1521478841 : 879695.slept for 5.671024 ms
Time is 1521478841 : 885948.slept for 6.248951 ms
Time is 1521478841 : 892466.slept for 6.514072 ms
Time is 1521478841 : 898641.slept for 6.171227 ms
Time is 1521478841 : 905143.slept for 6.496906 ms
Time is 1521478841 : 911509.slept for 6.361008 ms
Time is 1521478841 : 917712.slept for 6.197929 ms
Time is 1521478841 : 923348.slept for 5.630970 ms
Time is 1521478841 : 929525.slept for 6.170988 ms
Time is 1521478841 : 935813.slept for 6.279945 ms
Time is 1521478841 : 941941.slept for 6.119967 ms
Time is 1521478841 : 948316.slept for 6.369114 ms
Time is 1521478841 : 954562.slept for 6.240845 ms
Time is 1521478841 : 959624.slept for 5.057096 ms
Time is 1521478841 : 965314.slept for 5.684853 ms
Time is 1521478841 : 971252.slept for 5.934000 ms
Time is 1521478841 : 977506.slept for 6.248951 ms
Time is 1521478841 : 982971.slept for 5.460024 ms
Time is 1521478841 : 988668.slept for 5.692959 ms
Time is 1521478841 : 994441.slept for 5.769014 ms
Time is 1521478842 : 944.slept for 6.498814 ms
Time is 1521478842 : 6250.slept for 5.300999 ms
Time is 1521478842 : 12271.slept for 6.014824 ms
Time is 1521478842 : 18289.slept for 6.013155 ms
Time is 1521478842 : 23751.slept for 5.458117 ms
Time is 1521478842 : 29298.slept for 5.542994 ms
Time is 1521478842 : 34558.slept for 5.256176 ms
Time is 1521478842 : 40532.slept for 5.961180 ms
Time is 1521478842 : 45879.slept for 5.340815 ms
Time is 1521478842 : 52246.slept for 6.362200 ms
Time is 1521478842 : 57973.slept for 5.720854 ms
Time is 1521478842 : 64174.slept for 6.196976 ms
Time is 1521478842 : 69650.slept for 5.468845 ms
Time is 1521478842 : 75641.slept for 5.985022 ms
Time is 1521478842 : 80795.slept for 5.149126 ms
Time is 1521478842 : 86756.slept for 5.956888 ms
Time is 1521478842 : 92919.slept for 6.158113 ms
Time is 1521478842 : 99251.slept for 6.328106 ms
Time is 1521478842 : 105450.slept for 6.193876 ms
Time is 1521478842 : 110827.slept for 5.372047 ms
Time is 1521478842 : 116079.slept for 5.247116 ms
Time is 1521478842 : 121850.slept for 5.765915 ms
Time is 1521478842 : 127413.slept for 5.558014 ms
Time is 1521478842 : 132564.slept for 5.146027 ms
Time is 1521478842 : 137696.slept for 5.126953 ms
Time is 1521478842 : 142941.slept for 5.239964 ms
Time is 1521478842 : 148823.slept for 5.877972 ms
Time is 1521478842 : 154594.slept for 5.764961 ms
Time is 1521478842 : 159880.slept for 5.280972 ms
Time is 1521478842 : 165267.slept for 5.378962 ms
Time is 1521478842 : 170556.slept for 5.284071 ms
Time is 1521478842 : 175946.slept for 5.384922 ms
Time is 1521478842 : 181377.slept for 5.425930 ms
Time is 1521478842 : 187686.slept for 6.304026 ms
Time is 1521478842 : 193050.slept for 5.359888 ms
Time is 1521478842 : 198844.slept for 5.789042 ms
Time is 1521478842 : 204566.slept for 5.717993 ms
Time is 1521478842 : 210725.slept for 6.154060 ms
Time is 1521478842 : 216488.slept for 5.757809 ms
Time is 1521478842 : 223067.slept for 6.572008 ms
Time is 1521478842 : 228954.slept for 5.882978 ms
Time is 1521478842 : 234302.slept for 5.344152 ms
Time is 1521478842 : 239520.slept for 5.213022 ms
Time is 1521478842 : 245106.slept for 5.582094 ms
Time is 1521478842 : 251247.slept for 6.136894 ms
Time is 1521478842 : 256509.slept for 5.257130 ms
Time is 1521478842 : 261769.slept for 5.254984 ms
Time is 1521478842 : 268018.slept for 6.243944 ms
Time is 1521478842 : 273339.slept for 5.316973 ms
Time is 1521478842 : 279231.slept for 5.887032 ms
Time is 1521478842 : 284963.slept for 5.728006 ms
Time is 1521478842 : 290204.slept for 5.236149 ms
Time is 1521478842 : 296275.slept for 6.065845 ms
Time is 1521478842 : 301503.slept for 5.223036 ms
Time is 1521478842 : 307831.slept for 6.323099 ms
Time is 1521478842 : 313262.slept for 5.425930 ms
Time is 1521478842 : 319166.slept for 5.899906 ms
Time is 1521478842 : 324592.slept for 5.421162 ms
Time is 1521478842 : 331045.slept for 6.448984 ms
Time is 1521478842 : 337201.slept for 6.151199 ms
Time is 1521478842 : 342475.slept for 5.267859 ms
Time is 1521478842 : 348244.slept for 5.764961 ms
Time is 1521478842 : 354506.slept for 6.257057 ms
Time is 1521478842 : 360235.slept for 5.723000 ms
Time is 1521478842 : 365884.slept for 5.645037 ms
Time is 1521478842 : 371293.slept for 5.403996 ms
Time is 1521478842 : 377441.slept for 6.142855 ms
Time is 1521478842 : 383574.slept for 6.129026 ms
Time is 1521478842 : 388876.slept for 5.296946 ms
Time is 1521478842 : 394015.slept for 5.134106 ms
Time is 1521478842 : 400341.slept for 6.320953 ms
Time is 1521478842 : 405433.slept for 5.086899 ms
Time is 1521478842 : 411263.slept for 5.825996 ms
Time is 1521478842 : 416926.slept for 5.658865 ms
Time is 1521478842 : 422231.slept for 5.300045 ms
Time is 1521478842 : 428845.slept for 6.608963 ms
Time is 1521478842 : 435095.slept for 6.246090 ms
Time is 1521478842 : 440319.slept for 5.208969 ms
Time is 1521478842 : 445431.slept for 5.106926 ms
Time is 1521478842 : 450957.slept for 5.521059 ms
Time is 1521478842 : 457183.slept for 6.220818 ms
Time is 1521478842 : 462794.slept for 5.606174 ms
Time is 1521478842 : 468214.slept for 5.414963 ms
Time is 1521478842 : 474095.slept for 5.876064 ms
Time is 1521478842 : 480351.slept for 6.250858 ms
Time is 1521478842 : 486568.slept for 6.211996 ms
Time is 1521478842 : 492865.slept for 6.289005 ms
Time is 1521478842 : 499049.slept for 6.180048 ms
Time is 1521478842 : 504505.slept for 5.450964 ms
Time is 1521478842 : 510788.slept for 6.259918 ms
Time is 1521478842 : 516855.slept for 6.058931 ms
Time is 1521478842 : 522168.slept for 5.307913 ms
Time is 1521478842 : 528420.slept for 6.244898 ms
Time is 1521478842 : 534751.slept for 6.317854 ms
Time is 1521478842 : 540050.slept for 5.294085 ms
Time is 1521478842 : 546139.slept for 6.083965 ms
Time is 1521478842 : 553010.slept for 6.866932 ms
Time is 1521478842 : 559052.slept for 6.036997 ms
Time is 1521478842 : 564546.slept for 5.488157 ms
Time is 1521478842 : 570218.slept for 5.666971 ms
Time is 1521478842 : 575715.slept for 5.491972 ms
Time is 1521478842 : 581307.slept for 5.587816 ms
Time is 1521478842 : 587505.slept for 6.192207 ms
Time is 1521478842 : 592638.slept for 5.127907 ms
Time is 1521478842 : 598052.slept for 5.409002 ms
Time is 1521478842 : 603208.slept for 5.151033 ms
Time is 1521478842 : 609439.slept for 6.224871 ms
Time is 1521478842 : 615304.slept for 5.860090 ms
Time is 1521478842 : 620409.slept for 5.100012 ms
Time is 1521478842 : 626663.slept for 6.248951 ms
Time is 1521478842 : 633022.slept for 6.355047 ms
Time is 1521478842 : 639258.slept for 6.232023 ms
Time is 1521478842 : 644381.slept for 5.119085 ms
Time is 1521478842 : 650029.slept for 5.640984 ms
Time is 1521478842 : 655930.slept for 5.896091 ms
Time is 1521478842 : 662143.slept for 6.207943 ms
Time is 1521478842 : 668576.slept for 6.428003 ms
Time is 1521478842 : 673816.slept for 5.236864 ms
Time is 1521478842 : 679304.slept for 5.482912 ms
Time is 1521478842 : 684729.slept for 5.421162 ms
Time is 1521478842 : 690316.slept for 5.581856 ms
Time is 1521478842 : 697073.slept for 6.752014 ms
Time is 1521478842 : 702849.slept for 5.771875 ms
Time is 1521478842 : 708392.slept for 5.538940 ms
Time is 1521478842 : 713648.slept for 5.252123 ms
Time is 1521478842 : 719394.slept for 5.742073 ms
Time is 1521478842 : 724426.slept for 5.027056 ms
Time is 1521478842 : 730795.slept for 6.354809 ms
Time is 1521478842 : 736477.slept for 5.677938 ms
Time is 1521478842 : 742504.slept for 6.021976 ms
Time is 1521478842 : 748651.slept for 6.143093 ms
Time is 1521478842 : 753881.slept for 5.225897 ms
Time is 1521478842 : 760102.slept for 6.216049 ms
Time is 1521478842 : 765366.slept for 5.261183 ms
Time is 1521478842 : 771057.slept for 5.686998 ms
Time is 1521478842 : 776123.slept for 5.062103 ms
Time is 1521478842 : 781170.slept for 5.041838 ms
Time is 1521478842 : 786425.slept for 5.235195 ms
Time is 1521478842 : 792518.slept for 6.088972 ms
Time is 1521478842 : 798485.slept for 5.962133 ms
Time is 1521478842 : 804695.slept for 6.204844 ms
Time is 1521478842 : 810088.slept for 5.388975 ms
Time is 1521478842 : 815356.slept for 5.248070 ms
Time is 1521478842 : 821242.slept for 5.881071 ms
Time is 1521478842 : 827490.slept for 6.244183 ms
Time is 1521478842 : 832684.slept for 5.188942 ms
Time is 1521478842 : 837836.slept for 5.146980 ms
Time is 1521478842 : 843294.slept for 5.452871 ms
Time is 1521478842 : 848745.slept for 5.447149 ms
Time is 1521478842 : 854852.slept for 6.100893 ms
Time is 1521478842 : 860389.slept for 5.532980 ms
Time is 1521478842 : 865944.slept for 5.549908 ms
Time is 1521478842 : 871504.slept for 5.555153 ms
Time is 1521478842 : 877394.slept for 5.884886 ms
Time is 1521478842 : 883654.slept for 6.255150 ms
Time is 1521478842 : 890235.slept for 6.576061 ms
Time is 1521478842 : 895989.slept for 5.749941 ms
Time is 1521478842 : 901076.slept for 5.081177 ms
Time is 1521478842 : 906618.slept for 5.537033 ms
Time is 1521478842 : 913251.slept for 6.628036 ms
Time is 1521478842 : 918464.slept for 5.208015 ms
Time is 1521478842 : 923989.slept for 5.521059 ms
Time is 1521478842 : 929253.slept for 5.259991 ms
Time is 1521478842 : 935377.slept for 6.118774 ms
Time is 1521478842 : 941096.slept for 5.714178 ms
Time is 1521478842 : 947248.slept for 6.145954 ms
Time is 1521478842 : 953585.slept for 6.332874 ms
Time is 1521478842 : 959054.slept for 5.464077 ms
Time is 1521478842 : 964376.slept for 5.316973 ms
Time is 1521478842 : 970157.slept for 5.774975 ms
Time is 1521478842 : 976234.slept for 6.072044 ms
Time is 1521478842 : 981729.slept for 5.482912 ms
Time is 1521478842 : 987896.slept for 6.162882 ms
Time is 1521478842 : 992985.slept for 5.084038 ms
Time is 1521478842 : 998424.slept for 5.434036 ms
Time is 1521478843 : 4840.slept for 6.411791 ms
Time is 1521478843 : 10433.slept for 5.588055 ms
Time is 1521478843 : 16713.slept for 6.274939 ms
Time is 1521478843 : 22145.slept for 5.425930 ms
Time is 1521478843 : 28085.slept for 5.934954 ms
Time is 1521478843 : 33234.slept for 5.143881 ms
Time is 1521478843 : 38975.slept for 5.736113 ms
Time is 1521478843 : 44996.slept for 6.015062 ms
Time is 1521478843 : 51210.slept for 6.208897 ms
Time is 1521478843 : 57467.slept for 6.253004 ms
Time is 1521478843 : 63737.slept for 6.264925 ms
Time is 1521478843 : 69583.slept for 5.841017 ms
Time is 1521478843 : 76135.slept for 6.546974 ms
Time is 1521478843 : 82181.slept for 6.042004 ms
Time is 1521478843 : 88659.slept for 6.472111 ms
Time is 1521478843 : 94196.slept for 5.532026 ms
Time is 1521478843 : 100297.slept for 6.097078 ms
Time is 1521478843 : 105582.slept for 5.280972 ms
Time is 1521478843 : 110895.slept for 5.307913 ms
Time is 1521478843 : 117065.slept for 6.161928 ms
Time is 1521478843 : 123345.slept for 6.276846 ms
Time is 1521478843 : 129065.slept for 5.716085 ms
Time is 1521478843 : 134447.slept for 5.377054 ms
Time is 1521478843 : 140435.slept for 5.982876 ms
Time is 1521478843 : 145851.slept for 5.409956 ms
Time is 1521478843 : 152023.slept for 6.165981 ms
Time is 1521478843 : 157866.slept for 5.837917 ms
Time is 1521478843 : 164123.slept for 6.252050 ms
Time is 1521478843 : 169573.slept for 5.445004 ms
Time is 1521478843 : 175350.slept for 5.773067 ms
Time is 1521478843 : 181716.slept for 6.361961 ms
Time is 1521478843 : 187560.slept for 5.840063 ms
Time is 1521478843 : 192980.slept for 5.414963 ms
Time is 1521478843 : 199212.slept for 6.226063 ms
Time is 1521478843 : 204623.slept for 5.405903 ms
Time is 1521478843 : 209917.slept for 5.289078 ms
Time is 1521478843 : 216210.slept for 6.287813 ms
Time is 1521478843 : 221484.slept for 5.269051 ms
Time is 1521478843 : 227894.slept for 6.404161 ms
Time is 1521478843 : 233348.slept for 5.450010 ms
Time is 1521478843 : 238803.slept for 5.450010 ms
