Delay is 5..num_iter is 1000
Time is 1521478840 : 88907.slept for 5.896091 ms
Time is 1521478840 : 93996.slept for 5.084991 ms
Time is 1521478840 : 99273.slept for 5.271912 ms
Time is 1521478840 : 104627.slept for 5.348921 ms
Time is 1521478840 : 109710.slept for 5.012989 ms
Time is 1521478840 : 116151.slept for 6.436110 ms
Time is 1521478840 : 121538.slept for 5.380869 ms
Time is 1521478840 : 126720.slept for 5.176067 ms
Time is 1521478840 : 131925.slept for 5.200148 ms
Time is 1521478840 : 137193.slept for 5.260944 ms
Time is 1521478840 : 142432.slept for 5.234003 ms
Time is 1521478840 : 149231.slept for 6.793976 ms
Time is 1521478840 : 154529.slept for 5.293131 ms
Time is 1521478840 : 160843.slept for 6.308794 ms
Time is 1521478840 : 166039.slept for 5.191088 ms
Time is 1521478840 : 171583.slept for 5.538940 ms
Time is 1521478840 : 177027.slept for 5.438089 ms
Time is 1521478840 : 182891.slept for 5.858898 ms
Time is 1521478840 : 188110.slept for 5.213022 ms
Time is 1521478840 : 193148.slept for 5.033970 ms
Time is 1521478840 : 198241.slept for 5.089045 ms
Time is 1521478840 : 204420.slept for 6.175041 ms
Time is 1521478840 : 209598.slept for 5.174160 ms
Time is 1521478840 : 215296.slept for 5.692005 ms
Time is 1521478840 : 220355.slept for 5.053997 ms
Time is 1521478840 : 225393.slept for 5.032063 ms
Time is 1521478840 : 230482.slept for 5.084038 ms
Time is 1521478840 : 236140.slept for 5.652905 ms
Time is 1521478840 : 241290.slept for 5.145073 ms
Time is 1521478840 : 246841.slept for 5.543947 ms
Time is 1521478840 : 252012.slept for 5.167007 ms
Time is 1521478840 : 257577.slept for 5.560875 ms
Time is 1521478840 : 262626.slept for 5.043983 ms
Time is 1521478840 : 268056.slept for 5.424976 ms
Time is 1521478840 : 273159.slept for 5.100012 ms
Time is 1521478840 : 278365.slept for 5.201817 ms
Time is 1521478840 : 283483.slept for 5.115032 ms
Time is 1521478840 : 288741.slept for 5.254030 ms
Time is 1521478840 : 294049.slept for 5.304098 ms
Time is 1521478840 : 300365.slept for 6.311893 ms
Time is 1521478840 : 306022.slept for 5.651951 ms
Time is 1521478840 : 311184.slept for 5.156994 ms
Time is 1521478840 : 316477.slept for 5.288124 ms
Time is 1521478840 : 321705.slept for 5.217075 ms
Time is 1521478840 : 326867.slept for 5.156994 ms
Time is 1521478840 : 332170.slept for 5.299091 ms
Time is 1521478840 : 338105.slept for 5.929947 ms
Time is 1521478840 : 343573.slept for 5.464077 ms
Time is 1521478840 : 348737.slept for 5.158901 ms
Time is 1521478840 : 354990.slept for 6.247044 ms
Time is 1521478840 : 361351.slept for 6.355047 ms
Time is 1521478840 : 367597.slept for 6.242037 ms
Time is 1521478840 : 373801.slept for 6.197929 ms
Time is 1521478840 : 380092.slept for 6.286860 ms
Time is 1521478840 : 385447.slept for 5.348921 ms
Time is 1521478840 : 391605.slept for 6.151915 ms
Time is 1521478840 : 397013.slept for 5.404949 ms
Time is 1521478840 : 403303.slept for 6.284952 ms
Time is 1521478840 : 409383.slept for 6.075144 ms
Time is 1521478840 : 414874.slept for 5.486965 ms
Time is 1521478840 : 420729.slept for 5.849838 ms
Time is 1521478840 : 427160.slept for 6.427050 ms
Time is 1521478840 : 433149.slept for 5.985022 ms
Time is 1521478840 : 438291.slept for 5.136967 ms
Time is 1521478840 : 444441.slept for 6.145000 ms
Time is 1521478840 : 450215.slept for 5.768061 ms
Time is 1521478840 : 455725.slept for 5.506992 ms
Time is 1521478840 : 460937.slept for 5.208015 ms
Time is 1521478840 : 466092.slept for 5.150080 ms
Time is 1521478840 : 471287.slept for 5.191088 ms
Time is 1521478840 : 476588.slept for 5.295992 ms
Time is 1521478840 : 482771.slept for 6.178856 ms
Time is 1521478840 : 491732.slept for 8.956909 ms
Time is 1521478840 : 499709.slept for 7.972002 ms
Time is 1521478840 : 505511.slept for 5.792141 ms
Time is 1521478840 : 510872.slept for 5.354881 ms
Time is 1521478840 : 517923.slept for 7.046223 ms
Time is 1521478840 : 523171.slept for 5.243063 ms
Time is 1521478840 : 529545.slept for 6.370068 ms
Time is 1521478840 : 534768.slept for 5.218029 ms
Time is 1521478840 : 540353.slept for 5.579948 ms
Time is 1521478840 : 547098.slept for 6.738901 ms
Time is 1521478840 : 552593.slept for 5.490065 ms
Time is 1521478840 : 557816.slept for 5.218029 ms
Time is 1521478840 : 565543.slept for 7.722855 ms
Time is 1521478840 : 571693.slept for 6.116867 ms
Time is 1521478840 : 578948.slept for 7.250071 ms
Time is 1521478840 : 584514.slept for 5.558968 ms
Time is 1521478840 : 589606.slept for 5.063057 ms
Time is 1521478840 : 595171.slept for 5.558968 ms
Time is 1521478840 : 601068.slept for 5.891085 ms
Time is 1521478840 : 606137.slept for 5.062103 ms
Time is 1521478840 : 611172.slept for 5.028963 ms
Time is 1521478840 : 617494.slept for 6.316185 ms
Time is 1521478840 : 622569.slept for 5.069971 ms
Time is 1521478840 : 628043.slept for 5.468845 ms
Time is 1521478840 : 633169.slept for 5.120993 ms
Time is 1521478840 : 638202.slept for 5.027056 ms
Time is 1521478840 : 643462.slept for 5.254030 ms
Time is 1521478840 : 649025.slept for 5.558014 ms
Time is 1521478840 : 655079.slept for 6.047964 ms
Time is 1521478840 : 661326.slept for 6.242990 ms
Time is 1521478840 : 666528.slept for 5.197048 ms
Time is 1521478840 : 671749.slept for 5.217075 ms
Time is 1521478840 : 677567.slept for 5.813122 ms
Time is 1521478840 : 683137.slept for 5.564928 ms
Time is 1521478840 : 688772.slept for 5.630016 ms
Time is 1521478840 : 694242.slept for 5.460978 ms
Time is 1521478840 : 699754.slept for 5.506992 ms
Time is 1521478840 : 705472.slept for 5.708933 ms
Time is 1521478840 : 710920.slept for 5.443096 ms
Time is 1521478840 : 717105.slept for 6.179810 ms
Time is 1521478840 : 722353.slept for 5.243063 ms
Time is 1521478840 : 728704.slept for 6.346941 ms
Time is 1521478840 : 734360.slept for 5.651951 ms
Time is 1521478840 : 739439.slept for 5.073071 ms
Time is 1521478840 : 745230.slept for 5.785942 ms
Time is 1521478840 : 751293.slept for 6.059885 ms
Time is 1521478840 : 757487.slept for 6.190062 ms
Time is 1521478840 : 762983.slept for 5.491018 ms
Time is 1521478840 : 769144.slept for 6.157160 ms
Time is 1521478840 : 775310.slept for 6.160975 ms
Time is 1521478840 : 781552.slept for 6.237030 ms
Time is 1521478840 : 787857.slept for 6.301165 ms
Time is 1521478840 : 793198.slept for 5.336046 ms
Time is 1521478840 : 798482.slept for 5.271912 ms
Time is 1521478840 : 804530.slept for 6.042957 ms
Time is 1521478840 : 809605.slept for 5.069971 ms
Time is 1521478840 : 815011.slept for 5.401134 ms
Time is 1521478840 : 821336.slept for 6.320000 ms
Time is 1521478840 : 827670.slept for 6.329060 ms
Time is 1521478840 : 832886.slept for 5.212069 ms
Time is 1521478840 : 838015.slept for 5.124092 ms
Time is 1521478840 : 843230.slept for 5.209923 ms
Time is 1521478840 : 848467.slept for 5.232096 ms
Time is 1521478840 : 854829.slept for 6.356955 ms
Time is 1521478840 : 860057.slept for 5.222082 ms
Time is 1521478840 : 865410.slept for 5.348206 ms
Time is 1521478840 : 871635.slept for 6.219864 ms
Time is 1521478840 : 877167.slept for 5.527020 ms
Time is 1521478840 : 882670.slept for 5.498886 ms
Time is 1521478840 : 888635.slept for 5.960941 ms
Time is 1521478840 : 894123.slept for 5.484104 ms
Time is 1521478840 : 899305.slept for 5.177021 ms
Time is 1521478840 : 904553.slept for 5.242825 ms
Time is 1521478840 : 910148.slept for 5.589962 ms
Time is 1521478840 : 915331.slept for 5.177975 ms
Time is 1521478840 : 920539.slept for 5.199909 ms
Time is 1521478840 : 925937.slept for 5.393982 ms
Time is 1521478840 : 932116.slept for 6.174088 ms
Time is 1521478840 : 938123.slept for 6.001949 ms
Time is 1521478840 : 944227.slept for 6.099939 ms
Time is 1521478840 : 949422.slept for 5.189896 ms
Time is 1521478840 : 954692.slept for 5.264997 ms
Time is 1521478840 : 960813.slept for 6.117105 ms
Time is 1521478840 : 967008.slept for 6.186008 ms
Time is 1521478840 : 973301.slept for 6.289005 ms
Time is 1521478840 : 979186.slept for 5.881071 ms
Time is 1521478840 : 984581.slept for 5.389929 ms
Time is 1521478840 : 989723.slept for 5.136967 ms
Time is 1521478840 : 995064.slept for 5.336046 ms
Time is 1521478841 : 1366.slept for 6.295919 ms
Time is 1521478841 : 7315.slept for 5.944967 ms
Time is 1521478841 : 13749.slept for 6.428957 ms
Time is 1521478841 : 19763.slept for 6.009102 ms
Time is 1521478841 : 25590.slept for 5.816936 ms
Time is 1521478841 : 31139.slept for 5.543947 ms
Time is 1521478841 : 37689.slept for 6.541967 ms
Time is 1521478841 : 42803.slept for 5.109072 ms
Time is 1521478841 : 48845.slept for 6.036043 ms
Time is 1521478841 : 53920.slept for 5.069971 ms
Time is 1521478841 : 59227.slept for 5.302906 ms
Time is 1521478841 : 64677.slept for 5.445004 ms
Time is 1521478841 : 70012.slept for 5.330086 ms
Time is 1521478841 : 75213.slept for 5.194902 ms
Time is 1521478841 : 80578.slept for 5.361080 ms
Time is 1521478841 : 86682.slept for 6.098986 ms
Time is 1521478841 : 91862.slept for 5.172014 ms
Time is 1521478841 : 97830.slept for 5.963087 ms
Time is 1521478841 : 103889.slept for 6.053925 ms
Time is 1521478841 : 110314.slept for 6.418943 ms
Time is 1521478841 : 115351.slept for 5.029917 ms
Time is 1521478841 : 120974.slept for 5.617142 ms
Time is 1521478841 : 126392.slept for 5.412817 ms
Time is 1521478841 : 131735.slept for 5.325079 ms
Time is 1521478841 : 137055.slept for 5.314827 ms
Time is 1521478841 : 142911.slept for 5.851984 ms
Time is 1521478841 : 148626.slept for 5.710125 ms
Time is 1521478841 : 154873.slept for 6.240845 ms
Time is 1521478841 : 160140.slept for 5.262136 ms
Time is 1521478841 : 166634.slept for 6.489038 ms
Time is 1521478841 : 172608.slept for 5.970001 ms
Time is 1521478841 : 178362.slept for 5.749941 ms
Time is 1521478841 : 183660.slept for 5.294085 ms
Time is 1521478841 : 189851.slept for 6.186008 ms
Time is 1521478841 : 195985.slept for 6.129980 ms
Time is 1521478841 : 202133.slept for 6.144047 ms
Time is 1521478841 : 208400.slept for 6.262064 ms
Time is 1521478841 : 214468.slept for 6.063938 ms
Time is 1521478841 : 220859.slept for 6.386995 ms
Time is 1521478841 : 226060.slept for 5.195856 ms
Time is 1521478841 : 232282.slept for 6.215811 ms
Time is 1521478841 : 238457.slept for 6.170034 ms
Time is 1521478841 : 244796.slept for 6.334066 ms
Time is 1521478841 : 250687.slept for 5.884886 ms
Time is 1521478841 : 256428.slept for 5.737066 ms
Time is 1521478841 : 263286.slept for 6.853104 ms
Time is 1521478841 : 269219.slept for 5.928993 ms
Time is 1521478841 : 274297.slept for 5.068064 ms
Time is 1521478841 : 279459.slept for 5.157948 ms
Time is 1521478841 : 285886.slept for 6.422043 ms
Time is 1521478841 : 291064.slept for 5.173922 ms
Time is 1521478841 : 296123.slept for 5.053997 ms
Time is 1521478841 : 301471.slept for 5.343914 ms
Time is 1521478841 : 306705.slept for 5.228996 ms
Time is 1521478841 : 311829.slept for 5.119085 ms
Time is 1521478841 : 317974.slept for 6.139994 ms
Time is 1521478841 : 323148.slept for 5.168915 ms
Time is 1521478841 : 328562.slept for 5.409002 ms
Time is 1521478841 : 333986.slept for 5.419016 ms
Time is 1521478841 : 339819.slept for 5.827904 ms
Time is 1521478841 : 345643.slept for 5.820036 ms
Time is 1521478841 : 351103.slept for 5.455017 ms
Time is 1521478841 : 356568.slept for 5.459070 ms
Time is 1521478841 : 362493.slept for 5.919933 ms
Time is 1521478841 : 368944.slept for 6.446838 ms
Time is 1521478841 : 374373.slept for 5.424023 ms
Time is 1521478841 : 379951.slept for 5.573988 ms
Time is 1521478841 : 386214.slept for 6.258011 ms
Time is 1521478841 : 391883.slept for 5.663872 ms
Time is 1521478841 : 397073.slept for 5.187035 ms
Time is 1521478841 : 402860.slept for 5.780935 ms
Time is 1521478841 : 408891.slept for 6.026030 ms
Time is 1521478841 : 415376.slept for 6.479979 ms
Time is 1521478841 : 420931.slept for 5.551100 ms
Time is 1521478841 : 426261.slept for 5.324841 ms
Time is 1521478841 : 432702.slept for 6.436110 ms
Time is 1521478841 : 438633.slept for 5.926847 ms
Time is 1521478841 : 443711.slept for 5.073071 ms
Time is 1521478841 : 449219.slept for 5.502939 ms
Time is 1521478841 : 455104.slept for 5.880117 ms
Time is 1521478841 : 461141.slept for 6.032228 ms
Time is 1521478841 : 467334.slept for 6.190062 ms
Time is 1521478841 : 472411.slept for 5.072832 ms
Time is 1521478841 : 478553.slept for 6.138086 ms
Time is 1521478841 : 485045.slept for 6.486893 ms
Time is 1521478841 : 491236.slept for 6.186008 ms
Time is 1521478841 : 496478.slept for 5.237103 ms
Time is 1521478841 : 502363.slept for 5.879879 ms
Time is 1521478841 : 507720.slept for 5.352020 ms
Time is 1521478841 : 513820.slept for 6.095886 ms
Time is 1521478841 : 519437.slept for 5.612135 ms
Time is 1521478841 : 525152.slept for 5.707979 ms
Time is 1521478841 : 530756.slept for 5.597115 ms
Time is 1521478841 : 536223.slept for 5.461931 ms
Time is 1521478841 : 541766.slept for 5.538940 ms
Time is 1521478841 : 547354.slept for 5.583048 ms
Time is 1521478841 : 553261.slept for 5.902052 ms
Time is 1521478841 : 559277.slept for 6.011009 ms
Time is 1521478841 : 564975.slept for 5.692959 ms
Time is 1521478841 : 571191.slept for 6.211042 ms
Time is 1521478841 : 577451.slept for 6.256104 ms
Time is 1521478841 : 583054.slept for 5.597115 ms
Time is 1521478841 : 588458.slept for 5.398035 ms
Time is 1521478841 : 594129.slept for 5.666018 ms
Time is 1521478841 : 599606.slept for 5.470991 ms
Time is 1521478841 : 605264.slept for 5.653858 ms
Time is 1521478841 : 611693.slept for 6.424904 ms
Time is 1521478841 : 616942.slept for 5.244970 ms
Time is 1521478841 : 622297.slept for 5.351067 ms
Time is 1521478841 : 628745.slept for 6.443024 ms
Time is 1521478841 : 634669.slept for 5.920172 ms
Time is 1521478841 : 640315.slept for 5.640984 ms
Time is 1521478841 : 645589.slept for 5.269051 ms
Time is 1521478841 : 650964.slept for 5.370140 ms
Time is 1521478841 : 657541.slept for 6.572962 ms
Time is 1521478841 : 663655.slept for 6.108046 ms
Time is 1521478841 : 670365.slept for 6.705999 ms
Time is 1521478841 : 677056.slept for 6.685019 ms
Time is 1521478841 : 682522.slept for 5.460978 ms
Time is 1521478841 : 688434.slept for 5.907774 ms
Time is 1521478841 : 694338.slept for 5.899191 ms
Time is 1521478841 : 699510.slept for 5.168200 ms
Time is 1521478841 : 704594.slept for 5.078793 ms
Time is 1521478841 : 710524.slept for 5.923033 ms
Time is 1521478841 : 717429.slept for 6.898880 ms
Time is 1521478841 : 722528.slept for 5.095005 ms
Time is 1521478841 : 728500.slept for 5.966902 ms
Time is 1521478841 : 733837.slept for 5.332947 ms
Time is 1521478841 : 740273.slept for 6.416082 ms
Time is 1521478841 : 746455.slept for 6.177902 ms
Time is 1521478841 : 752519.slept for 6.059885 ms
Time is 1521478841 : 758279.slept for 5.755186 ms
Time is 1521478841 : 763785.slept for 5.501986 ms
Time is 1521478841 : 770044.slept for 6.254196 ms
Time is 1521478841 : 776615.slept for 6.565809 ms
Time is 1521478841 : 782681.slept for 6.062984 ms
Time is 1521478841 : 788516.slept for 5.831003 ms
Time is 1521478841 : 793731.slept for 5.212069 ms
Time is 1521478841 : 799089.slept for 5.352974 ms
Time is 1521478841 : 804349.slept for 5.254984 ms
Time is 1521478841 : 809819.slept for 5.464077 ms
Time is 1521478841 : 815052.slept for 5.228996 ms
Time is 1521478841 : 820879.slept for 5.821943 ms
Time is 1521478841 : 826609.slept for 5.725861 ms
Time is 1521478841 : 832831.slept for 6.217957 ms
Time is 1521478841 : 839343.slept for 6.505966 ms
Time is 1521478841 : 845610.slept for 6.260872 ms
Time is 1521478841 : 850708.slept for 5.093098 ms
Time is 1521478841 : 855804.slept for 5.090952 ms
Time is 1521478841 : 862451.slept for 6.642103 ms
Time is 1521478841 : 867611.slept for 5.156040 ms
Time is 1521478841 : 873759.slept for 6.144047 ms
Time is 1521478841 : 879287.slept for 5.518913 ms
Time is 1521478841 : 885645.slept for 6.353855 ms
Time is 1521478841 : 891843.slept for 6.190062 ms
Time is 1521478841 : 898193.slept for 6.345987 ms
Time is 1521478841 : 904520.slept for 6.320000 ms
Time is 1521478841 : 910852.slept for 6.326914 ms
Time is 1521478841 : 917123.slept for 6.263018 ms
Time is 1521478841 : 922580.slept for 5.448103 ms
Time is 1521478841 : 928879.slept for 6.287098 ms
Time is 1521478841 : 933916.slept for 5.029202 ms
Time is 1521478841 : 940218.slept for 6.296873 ms
Time is 1521478841 : 945893.slept for 5.668163 ms
Time is 1521478841 : 951605.slept for 5.707979 ms
Time is 1521478841 : 957285.slept for 5.676031 ms
Time is 1521478841 : 962652.slept for 5.362034 ms
Time is 1521478841 : 968912.slept for 6.253004 ms
Time is 1521478841 : 975262.slept for 6.345034 ms
Time is 1521478841 : 981704.slept for 6.437063 ms
Time is 1521478841 : 988161.slept for 6.453037 ms
Time is 1521478841 : 994241.slept for 6.074905 ms
Time is 1521478842 : 750.slept for 6.505013 ms
Time is 1521478842 : 6173.slept for 5.417824 ms
Time is 1521478842 : 12203.slept for 6.026030 ms
Time is 1521478842 : 18231.slept for 6.023884 ms
Time is 1521478842 : 23691.slept for 5.455017 ms
Time is 1521478842 : 28797.slept for 5.101919 ms
Time is 1521478842 : 34233.slept for 5.431175 ms
Time is 1521478842 : 39708.slept for 5.470991 ms
Time is 1521478842 : 46045.slept for 6.333113 ms
Time is 1521478842 : 52432.slept for 6.381035 ms
Time is 1521478842 : 58246.slept for 5.805969 ms
Time is 1521478842 : 64156.slept for 5.905151 ms
Time is 1521478842 : 69639.slept for 5.476952 ms
Time is 1521478842 : 75628.slept for 5.984068 ms
Time is 1521478842 : 80852.slept for 5.217075 ms
Time is 1521478842 : 87429.slept for 6.572008 ms
Time is 1521478842 : 92794.slept for 5.359888 ms
Time is 1521478842 : 99059.slept for 6.260157 ms
Time is 1521478842 : 105337.slept for 6.273985 ms
Time is 1521478842 : 110737.slept for 5.395174 ms
Time is 1521478842 : 116247.slept for 5.504847 ms
Time is 1521478842 : 122048.slept for 5.787849 ms
Time is 1521478842 : 127635.slept for 5.582094 ms
Time is 1521478842 : 133282.slept for 5.638838 ms
Time is 1521478842 : 138658.slept for 5.370140 ms
Time is 1521478842 : 144878.slept for 6.215811 ms
Time is 1521478842 : 150002.slept for 5.119085 ms
Time is 1521478842 : 155153.slept for 5.146027 ms
Time is 1521478842 : 160460.slept for 5.300999 ms
Time is 1521478842 : 165734.slept for 5.269051 ms
Time is 1521478842 : 170865.slept for 5.125999 ms
Time is 1521478842 : 176054.slept for 5.183935 ms
Time is 1521478842 : 181539.slept for 5.481005 ms
Time is 1521478842 : 187896.slept for 6.352901 ms
Time is 1521478842 : 193577.slept for 5.676985 ms
Time is 1521478842 : 198918.slept for 5.337000 ms
Time is 1521478842 : 204654.slept for 5.730867 ms
Time is 1521478842 : 210822.slept for 6.163120 ms
Time is 1521478842 : 216605.slept for 5.779028 ms
Time is 1521478842 : 223160.slept for 6.541967 ms
Time is 1521478842 : 229078.slept for 5.912066 ms
Time is 1521478842 : 234401.slept for 5.316973 ms
Time is 1521478842 : 239630.slept for 5.223989 ms
Time is 1521478842 : 245206.slept for 5.571127 ms
Time is 1521478842 : 251344.slept for 6.134033 ms
Time is 1521478842 : 256627.slept for 5.279064 ms
Time is 1521478842 : 261840.slept for 5.208015 ms
Time is 1521478842 : 268091.slept for 6.245852 ms
Time is 1521478842 : 273462.slept for 5.367041 ms
Time is 1521478842 : 279338.slept for 5.870819 ms
Time is 1521478842 : 285070.slept for 5.727053 ms
Time is 1521478842 : 290302.slept for 5.226135 ms
Time is 1521478842 : 296345.slept for 6.037951 ms
Time is 1521478842 : 301566.slept for 5.215883 ms
Time is 1521478842 : 307874.slept for 6.303072 ms
Time is 1521478842 : 313309.slept for 5.430937 ms
Time is 1521478842 : 318668.slept for 5.353928 ms
Time is 1521478842 : 324568.slept for 5.895138 ms
Time is 1521478842 : 330924.slept for 6.353140 ms
Time is 1521478842 : 337114.slept for 6.186008 ms
Time is 1521478842 : 342394.slept for 5.275011 ms
Time is 1521478842 : 347613.slept for 5.212069 ms
Time is 1521478842 : 352713.slept for 5.096197 ms
Time is 1521478842 : 357934.slept for 5.217075 ms
Time is 1521478842 : 363214.slept for 5.275011 ms
Time is 1521478842 : 368327.slept for 5.106926 ms
Time is 1521478842 : 373900.slept for 5.568027 ms
Time is 1521478842 : 379103.slept for 5.193949 ms
Time is 1521478842 : 385088.slept for 5.977869 ms
Time is 1521478842 : 390765.slept for 5.672932 ms
Time is 1521478842 : 395842.slept for 5.072117 ms
Time is 1521478842 : 401298.slept for 5.450010 ms
Time is 1521478842 : 407573.slept for 6.270885 ms
Time is 1521478842 : 412646.slept for 5.067110 ms
Time is 1521478842 : 417717.slept for 5.064964 ms
Time is 1521478842 : 423472.slept for 5.750895 ms
Time is 1521478842 : 429953.slept for 6.475210 ms
Time is 1521478842 : 435382.slept for 5.424976 ms
Time is 1521478842 : 440623.slept for 5.236149 ms
Time is 1521478842 : 446918.slept for 6.289959 ms
Time is 1521478842 : 452395.slept for 5.471945 ms
Time is 1521478842 : 457532.slept for 5.132914 ms
Time is 1521478842 : 463028.slept for 5.491972 ms
Time is 1521478842 : 468411.slept for 5.378008 ms
Time is 1521478842 : 474715.slept for 6.299973 ms
Time is 1521478842 : 481034.slept for 6.314039 ms
Time is 1521478842 : 487209.slept for 6.170034 ms
Time is 1521478842 : 493782.slept for 6.567955 ms
Time is 1521478842 : 499697.slept for 5.909920 ms
Time is 1521478842 : 505187.slept for 5.486012 ms
Time is 1521478842 : 511313.slept for 6.120920 ms
Time is 1521478842 : 517425.slept for 6.107092 ms
Time is 1521478842 : 523641.slept for 6.211996 ms
Time is 1521478842 : 528941.slept for 5.295992 ms
Time is 1521478842 : 535219.slept for 6.273031 ms
Time is 1521478842 : 540535.slept for 5.311012 ms
Time is 1521478842 : 546599.slept for 6.058931 ms
Time is 1521478842 : 553045.slept for 6.441116 ms
Time is 1521478842 : 559092.slept for 6.040096 ms
Time is 1521478842 : 564575.slept for 5.477905 ms
Time is 1521478842 : 569969.slept for 5.389929 ms
Time is 1521478842 : 575586.slept for 5.612135 ms
Time is 1521478842 : 581713.slept for 6.123066 ms
Time is 1521478842 : 587971.slept for 6.253004 ms
Time is 1521478842 : 593329.slept for 5.352974 ms
Time is 1521478842 : 598423.slept for 5.089045 ms
Time is 1521478842 : 603780.slept for 5.352974 ms
Time is 1521478842 : 609967.slept for 6.182909 ms
Time is 1521478842 : 615739.slept for 5.767107 ms
Time is 1521478842 : 621224.slept for 5.471945 ms
Time is 1521478842 : 626991.slept for 5.763054 ms
Time is 1521478842 : 633381.slept for 6.384850 ms
Time is 1521478842 : 639652.slept for 6.267071 ms
Time is 1521478842 : 645168.slept for 5.511999 ms
Time is 1521478842 : 650768.slept for 5.592108 ms
Time is 1521478842 : 656317.slept for 5.544901 ms
Time is 1521478842 : 662468.slept for 6.145954 ms
Time is 1521478842 : 668965.slept for 6.493092 ms
Time is 1521478842 : 674547.slept for 5.578041 ms
Time is 1521478842 : 680202.slept for 5.650997 ms
Time is 1521478842 : 685538.slept for 5.331993 ms
Time is 1521478842 : 691172.slept for 5.618811 ms
Time is 1521478842 : 697687.slept for 6.510973 ms
Time is 1521478842 : 704075.slept for 6.383181 ms
Time is 1521478842 : 709535.slept for 5.454779 ms
Time is 1521478842 : 714610.slept for 5.070210 ms
Time is 1521478842 : 719750.slept for 5.134821 ms
Time is 1521478842 : 726059.slept for 6.304979 ms
Time is 1521478842 : 731746.slept for 5.681992 ms
Time is 1521478842 : 738137.slept for 6.386995 ms
Time is 1521478842 : 745013.slept for 6.871939 ms
Time is 1521478842 : 751181.slept for 6.161928 ms
Time is 1521478842 : 756324.slept for 5.139112 ms
Time is 1521478842 : 762194.slept for 5.865812 ms
Time is 1521478842 : 768438.slept for 6.241083 ms
Time is 1521478842 : 774071.slept for 5.626917 ms
Time is 1521478842 : 779261.slept for 5.186081 ms
Time is 1521478842 : 784665.slept for 5.400181 ms
Time is 1521478842 : 790339.slept for 5.670071 ms
Time is 1521478842 : 795518.slept for 5.174875 ms
Time is 1521478842 : 801899.slept for 6.376028 ms
Time is 1521478842 : 807379.slept for 5.475998 ms
Time is 1521478842 : 813581.slept for 6.196976 ms
Time is 1521478842 : 819024.slept for 5.438089 ms
Time is 1521478842 : 824786.slept for 5.758047 ms
Time is 1521478842 : 830799.slept for 6.008148 ms
Time is 1521478842 : 836235.slept for 5.429983 ms
Time is 1521478842 : 841876.slept for 5.635023 ms
Time is 1521478842 : 848013.slept for 6.131887 ms
Time is 1521478842 : 854205.slept for 6.186962 ms
Time is 1521478842 : 859678.slept for 5.465031 ms
Time is 1521478842 : 864787.slept for 5.104065 ms
Time is 1521478842 : 870853.slept for 6.060839 ms
Time is 1521478842 : 876633.slept for 5.774975 ms
Time is 1521478842 : 882797.slept for 6.159067 ms
Time is 1521478842 : 888762.slept for 5.959988 ms
Time is 1521478842 : 893807.slept for 5.039930 ms
Time is 1521478842 : 900070.slept for 6.258011 ms
Time is 1521478842 : 905394.slept for 5.319118 ms
Time is 1521478842 : 911594.slept for 6.194830 ms
Time is 1521478842 : 916833.slept for 5.234957 ms
Time is 1521478842 : 922798.slept for 5.959034 ms
Time is 1521478842 : 928242.slept for 5.439997 ms
Time is 1521478842 : 934547.slept for 6.299973 ms
Time is 1521478842 : 940360.slept for 5.808115 ms
