Delay is 5..num_iter is 1000
Time is 1521478840 : 760508.slept for 6.237984 ms
Time is 1521478840 : 766160.slept for 5.647898 ms
Time is 1521478840 : 771338.slept for 5.173922 ms
Time is 1521478840 : 777563.slept for 6.221056 ms
Time is 1521478840 : 783003.slept for 5.434990 ms
Time is 1521478840 : 788350.slept for 5.343199 ms
Time is 1521478840 : 793747.slept for 5.391836 ms
Time is 1521478840 : 799535.slept for 5.783081 ms
Time is 1521478840 : 805031.slept for 5.491018 ms
Time is 1521478840 : 811373.slept for 6.336927 ms
Time is 1521478840 : 816603.slept for 5.225897 ms
Time is 1521478840 : 822439.slept for 5.831003 ms
Time is 1521478840 : 828319.slept for 5.875111 ms
Time is 1521478840 : 834182.slept for 5.859137 ms
Time is 1521478840 : 839773.slept for 5.585909 ms
Time is 1521478840 : 844931.slept for 5.153894 ms
Time is 1521478840 : 850591.slept for 5.655050 ms
Time is 1521478840 : 855918.slept for 5.322933 ms
Time is 1521478840 : 861954.slept for 6.031990 ms
Time is 1521478840 : 868053.slept for 6.093979 ms
Time is 1521478840 : 873219.slept for 5.161047 ms
Time is 1521478840 : 878407.slept for 5.182981 ms
Time is 1521478840 : 884636.slept for 6.223917 ms
Time is 1521478840 : 890968.slept for 6.327152 ms
Time is 1521478840 : 897767.slept for 6.796122 ms
Time is 1521478840 : 903506.slept for 5.736113 ms
Time is 1521478840 : 908944.slept for 5.432844 ms
Time is 1521478840 : 914579.slept for 5.630016 ms
Time is 1521478840 : 919748.slept for 5.164146 ms
Time is 1521478840 : 925676.slept for 5.924225 ms
Time is 1521478840 : 931817.slept for 6.134987 ms
Time is 1521478840 : 937852.slept for 6.027937 ms
Time is 1521478840 : 944063.slept for 6.206036 ms
Time is 1521478840 : 949243.slept for 5.175114 ms
Time is 1521478840 : 954944.slept for 5.695820 ms
Time is 1521478840 : 961121.slept for 6.172180 ms
Time is 1521478840 : 967246.slept for 6.121159 ms
Time is 1521478840 : 973578.slept for 6.326914 ms
Time is 1521478840 : 979489.slept for 5.907059 ms
Time is 1521478840 : 984812.slept for 5.319118 ms
Time is 1521478840 : 990004.slept for 5.187035 ms
Time is 1521478840 : 995313.slept for 5.303860 ms
Time is 1521478841 : 1636.slept for 6.318092 ms
Time is 1521478841 : 7618.slept for 5.977869 ms
Time is 1521478841 : 13952.slept for 6.329060 ms
Time is 1521478841 : 19958.slept for 6.000996 ms
Time is 1521478841 : 25825.slept for 5.861044 ms
Time is 1521478841 : 31345.slept for 5.515814 ms
Time is 1521478841 : 38293.slept for 6.942987 ms
Time is 1521478841 : 43612.slept for 5.306959 ms
Time is 1521478841 : 49102.slept for 5.486012 ms
Time is 1521478841 : 54397.slept for 5.289078 ms
Time is 1521478841 : 60679.slept for 6.276846 ms
Time is 1521478841 : 67107.slept for 6.423950 ms
Time is 1521478841 : 72192.slept for 5.079985 ms
Time is 1521478841 : 78289.slept for 6.089926 ms
Time is 1521478841 : 83941.slept for 5.645037 ms
Time is 1521478841 : 89923.slept for 5.976915 ms
Time is 1521478841 : 94992.slept for 5.064964 ms
Time is 1521478841 : 100083.slept for 5.085230 ms
Time is 1521478841 : 106258.slept for 6.170034 ms
Time is 1521478841 : 111352.slept for 5.089998 ms
Time is 1521478841 : 117020.slept for 5.662918 ms
Time is 1521478841 : 123166.slept for 6.139994 ms
Time is 1521478841 : 128308.slept for 5.136967 ms
Time is 1521478841 : 134468.slept for 6.155014 ms
Time is 1521478841 : 139957.slept for 5.483866 ms
Time is 1521478841 : 146223.slept for 6.261110 ms
Time is 1521478841 : 152042.slept for 5.810022 ms
Time is 1521478841 : 157883.slept for 5.831957 ms
Time is 1521478841 : 163985.slept for 6.091118 ms
Time is 1521478841 : 169584.slept for 5.584955 ms
Time is 1521478841 : 174616.slept for 5.022049 ms
Time is 1521478841 : 180915.slept for 6.292105 ms
Time is 1521478841 : 186395.slept for 5.466938 ms
Time is 1521478841 : 192610.slept for 6.199121 ms
Time is 1521478841 : 198905.slept for 6.283045 ms
Time is 1521478841 : 204392.slept for 5.475044 ms
Time is 1521478841 : 210670.slept for 6.267071 ms
Time is 1521478841 : 216003.slept for 5.319834 ms
Time is 1521478841 : 221936.slept for 5.928993 ms
Time is 1521478841 : 227499.slept for 5.553961 ms
Time is 1521478841 : 233097.slept for 5.594015 ms
Time is 1521478841 : 239410.slept for 6.309032 ms
Time is 1521478841 : 244621.slept for 5.200148 ms
Time is 1521478841 : 249877.slept for 5.249977 ms
Time is 1521478841 : 255046.slept for 5.163908 ms
Time is 1521478841 : 261345.slept for 6.294012 ms
Time is 1521478841 : 267144.slept for 5.795002 ms
Time is 1521478841 : 272920.slept for 5.770922 ms
Time is 1521478841 : 277985.slept for 5.060196 ms
Time is 1521478841 : 283407.slept for 5.416870 ms
Time is 1521478841 : 288561.slept for 5.150080 ms
Time is 1521478841 : 293618.slept for 5.048990 ms
Time is 1521478841 : 298743.slept for 5.120993 ms
Time is 1521478841 : 303870.slept for 5.121946 ms
Time is 1521478841 : 309488.slept for 5.613089 ms
Time is 1521478841 : 315740.slept for 6.247997 ms
Time is 1521478841 : 321324.slept for 5.576134 ms
Time is 1521478841 : 327620.slept for 6.292105 ms
Time is 1521478841 : 332754.slept for 5.128860 ms
Time is 1521478841 : 338152.slept for 5.391836 ms
Time is 1521478841 : 343686.slept for 5.529165 ms
Time is 1521478841 : 349991.slept for 6.299019 ms
Time is 1521478841 : 355547.slept for 5.548000 ms
Time is 1521478841 : 361538.slept for 5.985975 ms
Time is 1521478841 : 367877.slept for 6.330967 ms
Time is 1521478841 : 372996.slept for 5.115032 ms
Time is 1521478841 : 378732.slept for 5.730867 ms
Time is 1521478841 : 383788.slept for 5.047083 ms
Time is 1521478841 : 390022.slept for 6.230116 ms
Time is 1521478841 : 395981.slept for 5.954027 ms
Time is 1521478841 : 401839.slept for 5.850077 ms
Time is 1521478841 : 407862.slept for 6.016016 ms
Time is 1521478841 : 414156.slept for 6.288052 ms
Time is 1521478841 : 419262.slept for 5.100012 ms
Time is 1521478841 : 424981.slept for 5.715132 ms
Time is 1521478841 : 431309.slept for 6.320953 ms
Time is 1521478841 : 437618.slept for 6.289005 ms
Time is 1521478841 : 442776.slept for 5.151987 ms
Time is 1521478841 : 448240.slept for 5.459070 ms
Time is 1521478841 : 453789.slept for 5.536079 ms
Time is 1521478841 : 460105.slept for 6.309986 ms
Time is 1521478841 : 466491.slept for 6.381035 ms
Time is 1521478841 : 471706.slept for 5.210876 ms
Time is 1521478841 : 477908.slept for 6.195784 ms
Time is 1521478841 : 484504.slept for 6.591082 ms
Time is 1521478841 : 490927.slept for 6.418943 ms
Time is 1521478841 : 496220.slept for 5.289078 ms
Time is 1521478841 : 502142.slept for 5.912066 ms
Time is 1521478841 : 507318.slept for 5.172014 ms
Time is 1521478841 : 513611.slept for 6.280184 ms
Time is 1521478841 : 519236.slept for 5.616188 ms
Time is 1521478841 : 524849.slept for 5.606890 ms
Time is 1521478841 : 530498.slept for 5.644083 ms
Time is 1521478841 : 535952.slept for 5.449057 ms
Time is 1521478841 : 541494.slept for 5.535841 ms
Time is 1521478841 : 547087.slept for 5.589008 ms
Time is 1521478841 : 552965.slept for 5.873919 ms
Time is 1521478841 : 558995.slept for 6.026030 ms
Time is 1521478841 : 564712.slept for 5.712032 ms
Time is 1521478841 : 570891.slept for 6.174803 ms
Time is 1521478841 : 577145.slept for 6.244183 ms
Time is 1521478841 : 582343.slept for 5.192041 ms
Time is 1521478841 : 587991.slept for 5.642891 ms
Time is 1521478841 : 593317.slept for 5.321026 ms
Time is 1521478841 : 599369.slept for 6.047010 ms
Time is 1521478841 : 605004.slept for 5.630970 ms
Time is 1521478841 : 611384.slept for 6.376028 ms
Time is 1521478841 : 616567.slept for 5.177975 ms
Time is 1521478841 : 621993.slept for 5.422115 ms
Time is 1521478841 : 628347.slept for 6.348848 ms
Time is 1521478841 : 634258.slept for 5.907059 ms
Time is 1521478841 : 639977.slept for 5.711079 ms
Time is 1521478841 : 645253.slept for 5.270958 ms
Time is 1521478841 : 650703.slept for 5.441904 ms
Time is 1521478841 : 657143.slept for 6.433010 ms
Time is 1521478841 : 663270.slept for 6.122112 ms
Time is 1521478841 : 669872.slept for 6.596088 ms
Time is 1521478841 : 676435.slept for 6.557941 ms
Time is 1521478841 : 681979.slept for 5.539894 ms
Time is 1521478841 : 688055.slept for 6.071091 ms
Time is 1521478841 : 694506.slept for 6.445885 ms
Time is 1521478841 : 699876.slept for 5.366087 ms
Time is 1521478841 : 705087.slept for 5.205870 ms
Time is 1521478841 : 710752.slept for 5.652905 ms
Time is 1521478841 : 717716.slept for 6.958961 ms
Time is 1521478841 : 722854.slept for 5.133867 ms
Time is 1521478841 : 728719.slept for 5.860090 ms
Time is 1521478841 : 734203.slept for 5.480051 ms
Time is 1521478841 : 740491.slept for 6.283998 ms
Time is 1521478841 : 746664.slept for 6.168127 ms
Time is 1521478841 : 752764.slept for 6.093979 ms
Time is 1521478841 : 758988.slept for 6.218910 ms
Time is 1521478841 : 765146.slept for 6.154060 ms
Time is 1521478841 : 770916.slept for 5.766869 ms
Time is 1521478841 : 777009.slept for 6.088972 ms
Time is 1521478841 : 783090.slept for 6.077051 ms
Time is 1521478841 : 788666.slept for 5.572081 ms
Time is 1521478841 : 793855.slept for 5.184889 ms
Time is 1521478841 : 798904.slept for 5.043983 ms
Time is 1521478841 : 804239.slept for 5.329132 ms
Time is 1521478841 : 809488.slept for 5.244017 ms
Time is 1521478841 : 814902.slept for 5.409956 ms
Time is 1521478841 : 820729.slept for 5.823135 ms
Time is 1521478841 : 826489.slept for 5.756855 ms
Time is 1521478841 : 832722.slept for 6.228924 ms
Time is 1521478841 : 839250.slept for 6.520033 ms
Time is 1521478841 : 845527.slept for 6.271839 ms
Time is 1521478841 : 850596.slept for 5.064011 ms
Time is 1521478841 : 855700.slept for 5.099058 ms
Time is 1521478841 : 862100.slept for 6.394863 ms
Time is 1521478841 : 867369.slept for 5.265951 ms
Time is 1521478841 : 873627.slept for 6.253958 ms
Time is 1521478841 : 879415.slept for 5.782127 ms
Time is 1521478841 : 885707.slept for 6.287813 ms
Time is 1521478841 : 891955.slept for 6.241798 ms
Time is 1521478841 : 898256.slept for 6.297112 ms
Time is 1521478841 : 904633.slept for 6.371975 ms
Time is 1521478841 : 911041.slept for 6.401062 ms
Time is 1521478841 : 917290.slept for 6.243944 ms
Time is 1521478841 : 922893.slept for 5.596161 ms
Time is 1521478841 : 929094.slept for 6.196022 ms
Time is 1521478841 : 934150.slept for 5.052090 ms
Time is 1521478841 : 939522.slept for 5.367994 ms
Time is 1521478841 : 945803.slept for 6.274939 ms
Time is 1521478841 : 951508.slept for 5.701065 ms
Time is 1521478841 : 957089.slept for 5.575895 ms
Time is 1521478841 : 962469.slept for 5.373001 ms
Time is 1521478841 : 968711.slept for 6.237984 ms
Time is 1521478841 : 975015.slept for 6.291866 ms
Time is 1521478841 : 981354.slept for 6.334066 ms
Time is 1521478841 : 987696.slept for 6.337881 ms
Time is 1521478841 : 993837.slept for 6.128073 ms
Time is 1521478842 : 363.slept for 6.522179 ms
Time is 1521478842 : 5676.slept for 5.307913 ms
Time is 1521478842 : 11784.slept for 6.103039 ms
Time is 1521478842 : 17914.slept for 6.124973 ms
Time is 1521478842 : 23164.slept for 5.244970 ms
Time is 1521478842 : 28321.slept for 5.151987 ms
Time is 1521478842 : 34003.slept for 5.676031 ms
Time is 1521478842 : 39552.slept for 5.544901 ms
Time is 1521478842 : 45897.slept for 6.340027 ms
Time is 1521478842 : 51067.slept for 5.160093 ms
Time is 1521478842 : 57432.slept for 6.361961 ms
Time is 1521478842 : 63803.slept for 6.366968 ms
Time is 1521478842 : 69182.slept for 5.371809 ms
Time is 1521478842 : 75247.slept for 6.060123 ms
Time is 1521478842 : 80478.slept for 5.226851 ms
Time is 1521478842 : 87027.slept for 6.545067 ms
Time is 1521478842 : 92595.slept for 5.563021 ms
Time is 1521478842 : 98653.slept for 6.052971 ms
Time is 1521478842 : 104917.slept for 6.258965 ms
Time is 1521478842 : 110036.slept for 5.113840 ms
Time is 1521478842 : 115085.slept for 5.042791 ms
Time is 1521478842 : 120382.slept for 5.292177 ms
Time is 1521478842 : 126050.slept for 5.661964 ms
Time is 1521478842 : 131144.slept for 5.088091 ms
Time is 1521478842 : 136278.slept for 5.124807 ms
Time is 1521478842 : 142297.slept for 6.015062 ms
Time is 1521478842 : 148431.slept for 6.129980 ms
Time is 1521478842 : 153775.slept for 5.336046 ms
Time is 1521478842 : 158805.slept for 5.024910 ms
Time is 1521478842 : 164010.slept for 5.198002 ms
Time is 1521478842 : 169063.slept for 5.048037 ms
Time is 1521478842 : 175383.slept for 6.316185 ms
Time is 1521478842 : 180518.slept for 5.129814 ms
Time is 1521478842 : 187124.slept for 6.601095 ms
Time is 1521478842 : 192321.slept for 5.191088 ms
Time is 1521478842 : 198662.slept for 6.335974 ms
Time is 1521478842 : 204318.slept for 5.650997 ms
Time is 1521478842 : 210498.slept for 6.175041 ms
Time is 1521478842 : 216185.slept for 5.680084 ms
Time is 1521478842 : 222814.slept for 6.623983 ms
Time is 1521478842 : 228565.slept for 5.747080 ms
Time is 1521478842 : 234051.slept for 5.481958 ms
Time is 1521478842 : 239230.slept for 5.174875 ms
Time is 1521478842 : 244822.slept for 5.587101 ms
Time is 1521478842 : 251009.slept for 6.182909 ms
Time is 1521478842 : 256152.slept for 5.137920 ms
Time is 1521478842 : 261276.slept for 5.120039 ms
Time is 1521478842 : 267734.slept for 6.453037 ms
Time is 1521478842 : 273128.slept for 5.389929 ms
Time is 1521478842 : 278940.slept for 5.806923 ms
Time is 1521478842 : 284683.slept for 5.738020 ms
Time is 1521478842 : 289800.slept for 5.108833 ms
Time is 1521478842 : 296082.slept for 6.277084 ms
Time is 1521478842 : 301871.slept for 5.783081 ms
Time is 1521478842 : 307298.slept for 5.422831 ms
Time is 1521478842 : 312762.slept for 5.460978 ms
Time is 1521478842 : 318328.slept for 5.560875 ms
Time is 1521478842 : 323510.slept for 5.175829 ms
Time is 1521478842 : 328731.slept for 5.216122 ms
Time is 1521478842 : 335031.slept for 6.294966 ms
Time is 1521478842 : 341428.slept for 6.392002 ms
Time is 1521478842 : 347766.slept for 6.335020 ms
Time is 1521478842 : 354059.slept for 6.289005 ms
Time is 1521478842 : 359854.slept for 5.790949 ms
Time is 1521478842 : 365533.slept for 5.674124 ms
Time is 1521478842 : 370904.slept for 5.366087 ms
Time is 1521478842 : 377107.slept for 6.197929 ms
Time is 1521478842 : 383332.slept for 6.221056 ms
Time is 1521478842 : 388594.slept for 5.254984 ms
Time is 1521478842 : 393654.slept for 5.056143 ms
Time is 1521478842 : 399093.slept for 5.435944 ms
Time is 1521478842 : 404329.slept for 5.231142 ms
Time is 1521478842 : 409752.slept for 5.417824 ms
Time is 1521478842 : 415622.slept for 5.866051 ms
Time is 1521478842 : 422048.slept for 6.421089 ms
Time is 1521478842 : 428533.slept for 6.479979 ms
Time is 1521478842 : 434727.slept for 6.190062 ms
Time is 1521478842 : 440069.slept for 5.337000 ms
Time is 1521478842 : 445248.slept for 5.173922 ms
Time is 1521478842 : 450795.slept for 5.542040 ms
Time is 1521478842 : 457023.slept for 6.222010 ms
Time is 1521478842 : 462329.slept for 5.288839 ms
Time is 1521478842 : 468060.slept for 5.727053 ms
Time is 1521478842 : 474389.slept for 6.324053 ms
Time is 1521478842 : 480678.slept for 6.285191 ms
Time is 1521478842 : 486857.slept for 6.173849 ms
Time is 1521478842 : 493282.slept for 6.420135 ms
Time is 1521478842 : 499340.slept for 6.052017 ms
Time is 1521478842 : 504756.slept for 5.410910 ms
Time is 1521478842 : 511050.slept for 6.289959 ms
Time is 1521478842 : 517125.slept for 6.070852 ms
Time is 1521478842 : 522406.slept for 5.276203 ms
Time is 1521478842 : 528716.slept for 6.304979 ms
Time is 1521478842 : 534542.slept for 5.820990 ms
Time is 1521478842 : 539634.slept for 5.088091 ms
Time is 1521478842 : 545927.slept for 6.288052 ms
Time is 1521478842 : 552713.slept for 6.780863 ms
Time is 1521478842 : 558724.slept for 6.004810 ms
Time is 1521478842 : 564272.slept for 5.542040 ms
Time is 1521478842 : 569406.slept for 5.129099 ms
Time is 1521478842 : 575459.slept for 6.047964 ms
Time is 1521478842 : 581606.slept for 6.141901 ms
Time is 1521478842 : 587847.slept for 6.236076 ms
Time is 1521478842 : 593142.slept for 5.290985 ms
Time is 1521478842 : 598308.slept for 5.162001 ms
Time is 1521478842 : 603671.slept for 5.359173 ms
Time is 1521478842 : 609841.slept for 6.165028 ms
Time is 1521478842 : 615631.slept for 5.786180 ms
Time is 1521478842 : 621122.slept for 5.486965 ms
Time is 1521478842 : 626891.slept for 5.761862 ms
Time is 1521478842 : 633270.slept for 6.374121 ms
Time is 1521478842 : 639548.slept for 6.273985 ms
Time is 1521478842 : 645031.slept for 5.478859 ms
Time is 1521478842 : 650229.slept for 5.192041 ms
Time is 1521478842 : 656216.slept for 5.981922 ms
Time is 1521478842 : 662367.slept for 6.146193 ms
Time is 1521478842 : 668854.slept for 6.480932 ms
Time is 1521478842 : 674013.slept for 5.155802 ms
Time is 1521478842 : 679479.slept for 5.460978 ms
Time is 1521478842 : 684908.slept for 5.424023 ms
Time is 1521478842 : 690473.slept for 5.560160 ms
Time is 1521478842 : 697150.slept for 6.673098 ms
Time is 1521478842 : 702921.slept for 5.764961 ms
Time is 1521478842 : 708426.slept for 5.501032 ms
Time is 1521478842 : 713571.slept for 5.141020 ms
Time is 1521478842 : 719312.slept for 5.733967 ms
Time is 1521478842 : 725658.slept for 6.341934 ms
Time is 1521478842 : 731393.slept for 5.727053 ms
Time is 1521478842 : 736983.slept for 5.586147 ms
Time is 1521478842 : 742646.slept for 5.657911 ms
Time is 1521478842 : 748707.slept for 6.057978 ms
Time is 1521478842 : 753887.slept for 5.174875 ms
Time is 1521478842 : 760106.slept for 6.214142 ms
Time is 1521478842 : 765366.slept for 5.257130 ms
Time is 1521478842 : 771062.slept for 5.690813 ms
Time is 1521478842 : 776129.slept for 5.063057 ms
Time is 1521478842 : 781197.slept for 5.059958 ms
Time is 1521478842 : 786428.slept for 5.228043 ms
Time is 1521478842 : 792524.slept for 6.084204 ms
Time is 1521478842 : 798490.slept for 5.960941 ms
Time is 1521478842 : 804694.slept for 6.198883 ms
Time is 1521478842 : 810076.slept for 5.378008 ms
Time is 1521478842 : 815324.slept for 5.243063 ms
Time is 1521478842 : 821224.slept for 5.894899 ms
Time is 1521478842 : 827470.slept for 6.241083 ms
Time is 1521478842 : 832660.slept for 5.184889 ms
Time is 1521478842 : 837812.slept for 5.146980 ms
Time is 1521478842 : 843267.slept for 5.450964 ms
Time is 1521478842 : 848630.slept for 5.358934 ms
Time is 1521478842 : 854827.slept for 6.191969 ms
Time is 1521478842 : 860494.slept for 5.661964 ms
Time is 1521478842 : 866018.slept for 5.520105 ms
Time is 1521478842 : 871542.slept for 5.519867 ms
Time is 1521478842 : 877422.slept for 5.876064 ms
Time is 1521478842 : 883683.slept for 6.257057 ms
Time is 1521478842 : 890268.slept for 6.580114 ms
Time is 1521478842 : 895996.slept for 5.723000 ms
Time is 1521478842 : 901501.slept for 5.499840 ms
Time is 1521478842 : 906776.slept for 5.245924 ms
Time is 1521478842 : 913328.slept for 6.546974 ms
Time is 1521478842 : 918537.slept for 5.203962 ms
Time is 1521478842 : 924076.slept for 5.534172 ms
Time is 1521478842 : 929319.slept for 5.239010 ms
Time is 1521478842 : 935476.slept for 6.144047 ms
Time is 1521478842 : 941176.slept for 5.694866 ms
Time is 1521478842 : 947311.slept for 6.130934 ms
Time is 1521478842 : 953644.slept for 6.328106 ms
Time is 1521478842 : 959133.slept for 5.482912 ms
Time is 1521478842 : 964450.slept for 5.311966 ms
Time is 1521478842 : 970208.slept for 5.753040 ms
Time is 1521478842 : 976279.slept for 6.066084 ms
Time is 1521478842 : 981759.slept for 5.475044 ms
Time is 1521478842 : 987942.slept for 6.177902 ms
Time is 1521478842 : 993023.slept for 5.077839 ms
Time is 1521478842 : 998447.slept for 5.419970 ms
Time is 1521478843 : 4869.slept for 6.417036 ms
Time is 1521478843 : 10460.slept for 5.586863 ms
Time is 1521478843 : 16746.slept for 6.282091 ms
Time is 1521478843 : 22170.slept for 5.419970 ms
Time is 1521478843 : 28117.slept for 5.943060 ms
Time is 1521478843 : 33536.slept for 5.414963 ms
Time is 1521478843 : 39132.slept for 5.591154 ms
Time is 1521478843 : 45172.slept for 6.035089 ms
Time is 1521478843 : 51319.slept for 6.142855 ms
Time is 1521478843 : 56884.slept for 5.560160 ms
Time is 1521478843 : 63151.slept for 6.260872 ms
Time is 1521478843 : 69064.slept for 5.908966 ms
Time is 1521478843 : 75507.slept for 6.438017 ms
Time is 1521478843 : 81560.slept for 6.048918 ms
Time is 1521478843 : 88221.slept for 6.657124 ms
Time is 1521478843 : 93393.slept for 5.168200 ms
Time is 1521478843 : 99777.slept for 6.380081 ms
Time is 1521478843 : 105481.slept for 5.699873 ms
Time is 1521478843 : 110763.slept for 5.277157 ms
Time is 1521478843 : 116920.slept for 6.151915 ms
Time is 1521478843 : 123200.slept for 6.275892 ms
Time is 1521478843 : 128958.slept for 5.753994 ms
Time is 1521478843 : 134358.slept for 5.396843 ms
Time is 1521478843 : 139829.slept for 5.465984 ms
Time is 1521478843 : 145231.slept for 5.398989 ms
Time is 1521478843 : 151401.slept for 6.165028 ms
Time is 1521478843 : 156649.slept for 5.243063 ms
Time is 1521478843 : 162007.slept for 5.353212 ms
Time is 1521478843 : 168382.slept for 6.369829 ms
Time is 1521478843 : 174582.slept for 6.196022 ms
Time is 1521478843 : 180786.slept for 6.199837 ms
Time is 1521478843 : 186712.slept for 5.922079 ms
Time is 1521478843 : 192382.slept for 5.666018 ms
