Delay is 5..num_iter is 1000
Time is 1521478840 : 641732.slept for 5.696058 ms
Time is 1521478840 : 647136.slept for 5.399942 ms
Time is 1521478840 : 652722.slept for 5.582809 ms
Time is 1521478840 : 659259.slept for 6.533146 ms
Time is 1521478840 : 664899.slept for 5.635023 ms
Time is 1521478840 : 670683.slept for 5.779982 ms
Time is 1521478840 : 676580.slept for 5.887985 ms
Time is 1521478840 : 682131.slept for 5.547047 ms
Time is 1521478840 : 687864.slept for 5.725145 ms
Time is 1521478840 : 693151.slept for 5.278111 ms
Time is 1521478840 : 698354.slept for 5.198002 ms
Time is 1521478840 : 704583.slept for 6.220818 ms
Time is 1521478840 : 709808.slept for 5.221128 ms
Time is 1521478840 : 715239.slept for 5.425930 ms
Time is 1521478840 : 720703.slept for 5.458832 ms
Time is 1521478840 : 725931.slept for 5.223989 ms
Time is 1521478840 : 731077.slept for 5.141973 ms
Time is 1521478840 : 736920.slept for 5.838156 ms
Time is 1521478840 : 741976.slept for 5.051136 ms
Time is 1521478840 : 748005.slept for 6.023884 ms
Time is 1521478840 : 754290.slept for 6.280184 ms
Time is 1521478840 : 760531.slept for 6.235838 ms
Time is 1521478840 : 766183.slept for 5.647898 ms
Time is 1521478840 : 772457.slept for 6.269932 ms
Time is 1521478840 : 777579.slept for 5.117178 ms
Time is 1521478840 : 783017.slept for 5.434036 ms
Time is 1521478840 : 788374.slept for 5.352974 ms
Time is 1521478840 : 793766.slept for 5.388021 ms
Time is 1521478840 : 799554.slept for 5.783081 ms
Time is 1521478840 : 805046.slept for 5.486965 ms
Time is 1521478840 : 811389.slept for 6.336927 ms
Time is 1521478840 : 816627.slept for 5.234003 ms
Time is 1521478840 : 822466.slept for 5.832911 ms
Time is 1521478840 : 828344.slept for 5.874157 ms
Time is 1521478840 : 834220.slept for 5.870819 ms
Time is 1521478840 : 839793.slept for 5.568027 ms
Time is 1521478840 : 844949.slept for 5.152941 ms
Time is 1521478840 : 850619.slept for 5.665064 ms
Time is 1521478840 : 855752.slept for 5.129099 ms
Time is 1521478840 : 861933.slept for 6.175995 ms
Time is 1521478840 : 868017.slept for 6.078959 ms
Time is 1521478840 : 873191.slept for 5.169153 ms
Time is 1521478840 : 878380.slept for 5.184174 ms
Time is 1521478840 : 884621.slept for 6.235838 ms
Time is 1521478840 : 890947.slept for 6.321192 ms
Time is 1521478840 : 897738.slept for 6.787062 ms
Time is 1521478840 : 903472.slept for 5.729914 ms
Time is 1521478840 : 908932.slept for 5.455017 ms
Time is 1521478840 : 914553.slept for 5.616903 ms
Time is 1521478840 : 919729.slept for 5.172014 ms
Time is 1521478840 : 925659.slept for 5.923986 ms
Time is 1521478840 : 931795.slept for 6.130934 ms
Time is 1521478840 : 937824.slept for 6.025076 ms
Time is 1521478840 : 944049.slept for 6.219864 ms
Time is 1521478840 : 949236.slept for 5.177975 ms
Time is 1521478840 : 954937.slept for 5.697012 ms
Time is 1521478840 : 961110.slept for 6.169081 ms
Time is 1521478840 : 967237.slept for 6.123066 ms
Time is 1521478840 : 973569.slept for 6.325006 ms
Time is 1521478840 : 979481.slept for 5.907059 ms
Time is 1521478840 : 984808.slept for 5.321980 ms
Time is 1521478840 : 989995.slept for 5.181074 ms
Time is 1521478840 : 995302.slept for 5.301952 ms
Time is 1521478841 : 1629.slept for 6.323099 ms
Time is 1521478841 : 7615.slept for 5.978107 ms
Time is 1521478841 : 13952.slept for 6.330967 ms
Time is 1521478841 : 19957.slept for 6.000042 ms
Time is 1521478841 : 25817.slept for 5.854845 ms
Time is 1521478841 : 31348.slept for 5.517960 ms
Time is 1521478841 : 38394.slept for 7.036924 ms
Time is 1521478841 : 43683.slept for 5.285025 ms
Time is 1521478841 : 49173.slept for 5.470037 ms
Time is 1521478841 : 54461.slept for 5.284071 ms
Time is 1521478841 : 60750.slept for 6.283998 ms
Time is 1521478841 : 67231.slept for 6.475925 ms
Time is 1521478841 : 72317.slept for 5.081892 ms
Time is 1521478841 : 78414.slept for 6.090879 ms
Time is 1521478841 : 84035.slept for 5.617857 ms
Time is 1521478841 : 90058.slept for 6.018162 ms
Time is 1521478841 : 95114.slept for 5.050898 ms
Time is 1521478841 : 100507.slept for 5.388021 ms
Time is 1521478841 : 106347.slept for 5.835056 ms
Time is 1521478841 : 112522.slept for 6.170988 ms
Time is 1521478841 : 119059.slept for 6.531000 ms
Time is 1521478841 : 124814.slept for 5.752087 ms
Time is 1521478841 : 129921.slept for 5.101919 ms
Time is 1521478841 : 136164.slept for 6.237984 ms
Time is 1521478841 : 141846.slept for 5.676031 ms
Time is 1521478841 : 147418.slept for 5.567074 ms
Time is 1521478841 : 152470.slept for 5.046129 ms
Time is 1521478841 : 158020.slept for 5.546093 ms
Time is 1521478841 : 164119.slept for 6.093979 ms
Time is 1521478841 : 169975.slept for 5.851030 ms
Time is 1521478841 : 175067.slept for 5.087852 ms
Time is 1521478841 : 181236.slept for 6.165028 ms
Time is 1521478841 : 186512.slept for 5.270958 ms
Time is 1521478841 : 192893.slept for 6.376982 ms
Time is 1521478841 : 198965.slept for 6.066084 ms
Time is 1521478841 : 204447.slept for 5.478144 ms
Time is 1521478841 : 210728.slept for 6.274939 ms
Time is 1521478841 : 216035.slept for 5.301952 ms
Time is 1521478841 : 221962.slept for 5.922079 ms
Time is 1521478841 : 227533.slept for 5.566120 ms
Time is 1521478841 : 233143.slept for 5.606174 ms
Time is 1521478841 : 238565.slept for 5.418062 ms
Time is 1521478841 : 244871.slept for 6.299973 ms
Time is 1521478841 : 250325.slept for 5.449057 ms
Time is 1521478841 : 255447.slept for 5.116940 ms
Time is 1521478841 : 261790.slept for 6.338120 ms
Time is 1521478841 : 267982.slept for 6.187916 ms
Time is 1521478841 : 273298.slept for 5.311966 ms
Time is 1521478841 : 278551.slept for 5.248070 ms
Time is 1521478841 : 283756.slept for 5.199909 ms
Time is 1521478841 : 288969.slept for 5.208969 ms
Time is 1521478841 : 294342.slept for 5.368948 ms
Time is 1521478841 : 299776.slept for 5.429983 ms
Time is 1521478841 : 304996.slept for 5.214930 ms
Time is 1521478841 : 310238.slept for 5.236864 ms
Time is 1521478841 : 316160.slept for 5.917072 ms
Time is 1521478841 : 321721.slept for 5.556107 ms
Time is 1521478841 : 328091.slept for 6.366014 ms
Time is 1521478841 : 333604.slept for 5.508184 ms
Time is 1521478841 : 338890.slept for 5.280972 ms
Time is 1521478841 : 344581.slept for 5.685806 ms
Time is 1521478841 : 350266.slept for 5.681038 ms
Time is 1521478841 : 355655.slept for 5.383968 ms
Time is 1521478841 : 361623.slept for 5.963087 ms
Time is 1521478841 : 367985.slept for 6.355047 ms
Time is 1521478841 : 373310.slept for 5.321980 ms
Time is 1521478841 : 378865.slept for 5.551100 ms
Time is 1521478841 : 384144.slept for 5.274057 ms
Time is 1521478841 : 390114.slept for 5.964041 ms
Time is 1521478841 : 396092.slept for 5.972862 ms
Time is 1521478841 : 402166.slept for 6.068945 ms
Time is 1521478841 : 408624.slept for 6.453991 ms
Time is 1521478841 : 414518.slept for 5.889177 ms
Time is 1521478841 : 420117.slept for 5.595922 ms
Time is 1521478841 : 425404.slept for 5.282164 ms
Time is 1521478841 : 431914.slept for 6.505013 ms
Time is 1521478841 : 438364.slept for 6.444931 ms
Time is 1521478841 : 443769.slept for 5.399942 ms
Time is 1521478841 : 449270.slept for 5.492926 ms
Time is 1521478841 : 455143.slept for 5.867958 ms
Time is 1521478841 : 461180.slept for 6.031990 ms
Time is 1521478841 : 467548.slept for 6.362915 ms
Time is 1521478841 : 473017.slept for 5.464077 ms
Time is 1521478841 : 478705.slept for 5.683899 ms
Time is 1521478841 : 485057.slept for 6.348133 ms
Time is 1521478841 : 491707.slept for 6.645203 ms
Time is 1521478841 : 496880.slept for 5.169153 ms
Time is 1521478841 : 502666.slept for 5.769968 ms
Time is 1521478841 : 508031.slept for 5.358934 ms
Time is 1521478841 : 514113.slept for 6.075859 ms
Time is 1521478841 : 519713.slept for 5.595922 ms
Time is 1521478841 : 525421.slept for 5.702972 ms
Time is 1521478841 : 530989.slept for 5.563974 ms
Time is 1521478841 : 536548.slept for 5.553961 ms
Time is 1521478841 : 542009.slept for 5.456209 ms
Time is 1521478841 : 547617.slept for 5.604029 ms
Time is 1521478841 : 553618.slept for 5.995989 ms
Time is 1521478841 : 559522.slept for 5.900860 ms
Time is 1521478841 : 565217.slept for 5.690098 ms
Time is 1521478841 : 571563.slept for 6.340981 ms
Time is 1521478841 : 577751.slept for 6.181955 ms
Time is 1521478841 : 583341.slept for 5.584955 ms
Time is 1521478841 : 588752.slept for 5.407095 ms
Time is 1521478841 : 594354.slept for 5.596876 ms
Time is 1521478841 : 599808.slept for 5.450010 ms
Time is 1521478841 : 605300.slept for 5.487919 ms
Time is 1521478841 : 611737.slept for 6.432056 ms
Time is 1521478841 : 616998.slept for 5.254984 ms
Time is 1521478841 : 622339.slept for 5.337000 ms
Time is 1521478841 : 628804.slept for 6.459951 ms
Time is 1521478841 : 634721.slept for 5.913019 ms
Time is 1521478841 : 640373.slept for 5.646944 ms
Time is 1521478841 : 645634.slept for 5.255938 ms
Time is 1521478841 : 651015.slept for 5.376101 ms
Time is 1521478841 : 657613.slept for 6.593943 ms
Time is 1521478841 : 663680.slept for 6.062031 ms
Time is 1521478841 : 670498.slept for 6.812811 ms
Time is 1521478841 : 677224.slept for 6.719828 ms
Time is 1521478841 : 683117.slept for 5.888939 ms
Time is 1521478841 : 689050.slept for 5.928040 ms
Time is 1521478841 : 695014.slept for 5.958080 ms
Time is 1521478841 : 700364.slept for 5.346060 ms
Time is 1521478841 : 705684.slept for 5.316019 ms
Time is 1521478841 : 711074.slept for 5.385160 ms
Time is 1521478841 : 718172.slept for 7.093191 ms
Time is 1521478841 : 723294.slept for 5.118132 ms
Time is 1521478841 : 729040.slept for 5.741835 ms
Time is 1521478841 : 734456.slept for 5.397081 ms
Time is 1521478841 : 740838.slept for 6.376028 ms
Time is 1521478841 : 746916.slept for 6.073952 ms
Time is 1521478841 : 753063.slept for 6.141901 ms
Time is 1521478841 : 759490.slept for 6.422043 ms
Time is 1521478841 : 765372.slept for 5.877018 ms
Time is 1521478841 : 770445.slept for 5.069017 ms
Time is 1521478841 : 776898.slept for 6.447792 ms
Time is 1521478841 : 782991.slept for 6.089926 ms
Time is 1521478841 : 788632.slept for 5.636930 ms
Time is 1521478841 : 793821.slept for 5.186081 ms
Time is 1521478841 : 798883.slept for 5.054951 ms
Time is 1521478841 : 804233.slept for 5.346060 ms
Time is 1521478841 : 809498.slept for 5.249977 ms
Time is 1521478841 : 814905.slept for 5.403042 ms
Time is 1521478841 : 820730.slept for 5.820036 ms
Time is 1521478841 : 826494.slept for 5.759954 ms
Time is 1521478841 : 832722.slept for 6.224871 ms
Time is 1521478841 : 839241.slept for 6.515026 ms
Time is 1521478841 : 845509.slept for 6.263018 ms
Time is 1521478841 : 850597.slept for 5.078793 ms
Time is 1521478841 : 855677.slept for 5.073786 ms
Time is 1521478841 : 862042.slept for 6.360054 ms
Time is 1521478841 : 867367.slept for 5.321026 ms
Time is 1521478841 : 873620.slept for 6.248951 ms
Time is 1521478841 : 879404.slept for 5.779982 ms
Time is 1521478841 : 885700.slept for 6.292105 ms
Time is 1521478841 : 891933.slept for 6.227970 ms
Time is 1521478841 : 898252.slept for 6.314993 ms
Time is 1521478841 : 904521.slept for 6.258965 ms
Time is 1521478841 : 910856.slept for 6.330013 ms
Time is 1521478841 : 917126.slept for 6.264925 ms
Time is 1521478841 : 922635.slept for 5.504131 ms
Time is 1521478841 : 928916.slept for 6.270885 ms
Time is 1521478841 : 933957.slept for 5.035162 ms
Time is 1521478841 : 940245.slept for 6.282806 ms
Time is 1521478841 : 946144.slept for 5.894184 ms
Time is 1521478841 : 951882.slept for 5.733967 ms
Time is 1521478841 : 957421.slept for 5.534172 ms
Time is 1521478841 : 962806.slept for 5.378962 ms
Time is 1521478841 : 969071.slept for 6.259918 ms
Time is 1521478841 : 975119.slept for 6.041050 ms
Time is 1521478841 : 981575.slept for 6.439924 ms
Time is 1521478841 : 988018.slept for 6.438017 ms
Time is 1521478841 : 994004.slept for 5.981922 ms
Time is 1521478842 : 484.slept for 6.475925 ms
Time is 1521478842 : 5756.slept for 5.267859 ms
Time is 1521478842 : 11880.slept for 6.119013 ms
Time is 1521478842 : 17993.slept for 6.108999 ms
Time is 1521478842 : 23375.slept for 5.377054 ms
Time is 1521478842 : 28402.slept for 5.023003 ms
Time is 1521478842 : 34065.slept for 5.659103 ms
Time is 1521478842 : 39585.slept for 5.516052 ms
Time is 1521478842 : 45927.slept for 6.338120 ms
Time is 1521478842 : 52298.slept for 6.366968 ms
Time is 1521478842 : 58363.slept for 6.054878 ms
Time is 1521478842 : 64379.slept for 6.011009 ms
Time is 1521478842 : 69814.slept for 5.429029 ms
Time is 1521478842 : 75794.slept for 5.975008 ms
Time is 1521478842 : 81003.slept for 5.203962 ms
Time is 1521478842 : 87938.slept for 6.931067 ms
Time is 1521478842 : 93354.slept for 5.410910 ms
Time is 1521478842 : 99810.slept for 6.451845 ms
Time is 1521478842 : 105877.slept for 6.062984 ms
Time is 1521478842 : 111401.slept for 5.519152 ms
Time is 1521478842 : 116761.slept for 5.356073 ms
Time is 1521478842 : 122494.slept for 5.728960 ms
Time is 1521478842 : 128074.slept for 5.574942 ms
Time is 1521478842 : 133728.slept for 5.650043 ms
Time is 1521478842 : 139070.slept for 5.337000 ms
Time is 1521478842 : 145565.slept for 6.490946 ms
Time is 1521478842 : 151411.slept for 5.841970 ms
Time is 1521478842 : 156667.slept for 5.250931 ms
Time is 1521478842 : 162508.slept for 5.835056 ms
Time is 1521478842 : 168528.slept for 6.015062 ms
Time is 1521478842 : 173550.slept for 5.018950 ms
Time is 1521478842 : 178797.slept for 5.242109 ms
Time is 1521478842 : 184096.slept for 5.294085 ms
Time is 1521478842 : 190071.slept for 5.970001 ms
Time is 1521478842 : 195193.slept for 5.116940 ms
Time is 1521478842 : 200680.slept for 5.482912 ms
Time is 1521478842 : 205823.slept for 5.138874 ms
Time is 1521478842 : 211221.slept for 5.393982 ms
Time is 1521478842 : 216988.slept for 5.763054 ms
Time is 1521478842 : 223499.slept for 6.505013 ms
Time is 1521478842 : 229449.slept for 5.944967 ms
Time is 1521478842 : 234779.slept for 5.324841 ms
Time is 1521478842 : 240332.slept for 5.548000 ms
Time is 1521478842 : 245672.slept for 5.336046 ms
Time is 1521478842 : 251667.slept for 5.990028 ms
Time is 1521478842 : 257124.slept for 5.451918 ms
Time is 1521478842 : 262464.slept for 5.335093 ms
Time is 1521478842 : 268298.slept for 5.829811 ms
Time is 1521478842 : 273695.slept for 5.392075 ms
Time is 1521478842 : 279573.slept for 5.872965 ms
Time is 1521478842 : 285337.slept for 5.759954 ms
Time is 1521478842 : 290526.slept for 5.182981 ms
Time is 1521478842 : 296524.slept for 5.993128 ms
Time is 1521478842 : 301743.slept for 5.213976 ms
Time is 1521478842 : 307969.slept for 6.222010 ms
Time is 1521478842 : 313389.slept for 5.414963 ms
Time is 1521478842 : 318828.slept for 5.434036 ms
Time is 1521478842 : 324462.slept for 5.628824 ms
Time is 1521478842 : 330897.slept for 6.431103 ms
Time is 1521478842 : 337099.slept for 6.196976 ms
Time is 1521478842 : 342259.slept for 5.154848 ms
Time is 1521478842 : 348065.slept for 5.800962 ms
Time is 1521478842 : 354333.slept for 6.263018 ms
Time is 1521478842 : 360092.slept for 5.753994 ms
Time is 1521478842 : 365747.slept for 5.650043 ms
Time is 1521478842 : 371147.slept for 5.395889 ms
Time is 1521478842 : 377316.slept for 6.164074 ms
Time is 1521478842 : 383474.slept for 6.154060 ms
Time is 1521478842 : 388791.slept for 5.313158 ms
Time is 1521478842 : 393897.slept for 5.095959 ms
Time is 1521478842 : 399700.slept for 5.797863 ms
Time is 1521478842 : 404941.slept for 5.236149 ms
Time is 1521478842 : 411081.slept for 6.136179 ms
Time is 1521478842 : 416132.slept for 5.045891 ms
Time is 1521478842 : 422135.slept for 5.999088 ms
Time is 1521478842 : 428676.slept for 6.536007 ms
Time is 1521478842 : 434902.slept for 6.222963 ms
Time is 1521478842 : 440231.slept for 5.325079 ms
Time is 1521478842 : 445346.slept for 5.111217 ms
Time is 1521478842 : 450888.slept for 5.524874 ms
Time is 1521478842 : 457109.slept for 6.217003 ms
Time is 1521478842 : 462409.slept for 5.295992 ms
Time is 1521478842 : 468144.slept for 5.730867 ms
Time is 1521478842 : 474462.slept for 6.313086 ms
Time is 1521478842 : 480767.slept for 6.290913 ms
Time is 1521478842 : 486942.slept for 6.170034 ms
Time is 1521478842 : 493439.slept for 6.491899 ms
Time is 1521478842 : 499428.slept for 5.980015 ms
Time is 1521478842 : 504819.slept for 5.385876 ms
Time is 1521478842 : 511134.slept for 6.310940 ms
Time is 1521478842 : 517207.slept for 6.067991 ms
Time is 1521478842 : 522467.slept for 5.254984 ms
Time is 1521478842 : 528778.slept for 6.306171 ms
Time is 1521478842 : 535064.slept for 6.282091 ms
Time is 1521478842 : 540338.slept for 5.270004 ms
Time is 1521478842 : 546434.slept for 6.090879 ms
Time is 1521478842 : 553167.slept for 6.724119 ms
Time is 1521478842 : 559217.slept for 6.044865 ms
Time is 1521478842 : 564690.slept for 5.468130 ms
Time is 1521478842 : 570390.slept for 5.695105 ms
Time is 1521478842 : 575807.slept for 5.412102 ms
Time is 1521478842 : 581905.slept for 6.092787 ms
Time is 1521478842 : 588217.slept for 6.308079 ms
Time is 1521478842 : 593630.slept for 5.408049 ms
Time is 1521478842 : 598715.slept for 5.079985 ms
Time is 1521478842 : 603907.slept for 5.188227 ms
Time is 1521478842 : 610095.slept for 6.182909 ms
Time is 1521478842 : 615896.slept for 5.796909 ms
Time is 1521478842 : 621359.slept for 5.459070 ms
Time is 1521478842 : 627139.slept for 5.774021 ms
Time is 1521478842 : 633543.slept for 6.397009 ms
Time is 1521478842 : 639811.slept for 6.263971 ms
Time is 1521478842 : 645340.slept for 5.526066 ms
Time is 1521478842 : 650908.slept for 5.560875 ms
Time is 1521478842 : 656489.slept for 5.576849 ms
Time is 1521478842 : 662612.slept for 6.118059 ms
Time is 1521478842 : 669119.slept for 6.502867 ms
Time is 1521478842 : 674751.slept for 5.628109 ms
Time is 1521478842 : 680341.slept for 5.585909 ms
Time is 1521478842 : 685679.slept for 5.332947 ms
Time is 1521478842 : 691301.slept for 5.614996 ms
Time is 1521478842 : 697759.slept for 6.453991 ms
Time is 1521478842 : 704136.slept for 6.371975 ms
Time is 1521478842 : 709222.slept for 5.076170 ms
Time is 1521478842 : 714356.slept for 5.128860 ms
Time is 1521478842 : 719634.slept for 5.273104 ms
Time is 1521478842 : 725950.slept for 6.310940 ms
Time is 1521478842 : 731653.slept for 5.697012 ms
Time is 1521478842 : 737073.slept for 5.414963 ms
Time is 1521478842 : 744546.slept for 7.467985 ms
Time is 1521478842 : 750557.slept for 6.006002 ms
Time is 1521478842 : 755653.slept for 5.092859 ms
Time is 1521478842 : 762022.slept for 6.365061 ms
Time is 1521478842 : 768299.slept for 6.273031 ms
Time is 1521478842 : 773483.slept for 5.177975 ms
Time is 1521478842 : 778889.slept for 5.401850 ms
Time is 1521478842 : 783925.slept for 5.031109 ms
Time is 1521478842 : 790140.slept for 6.208897 ms
Time is 1521478842 : 795332.slept for 5.187988 ms
Time is 1521478842 : 801724.slept for 6.386995 ms
Time is 1521478842 : 807224.slept for 5.496979 ms
Time is 1521478842 : 813423.slept for 6.193876 ms
Time is 1521478842 : 818562.slept for 5.134106 ms
Time is 1521478842 : 824596.slept for 6.029844 ms
Time is 1521478842 : 830647.slept for 6.047964 ms
Time is 1521478842 : 836079.slept for 5.425930 ms
Time is 1521478842 : 841627.slept for 5.542994 ms
Time is 1521478842 : 847846.slept for 6.214142 ms
Time is 1521478842 : 854053.slept for 6.200075 ms
Time is 1521478842 : 859641.slept for 5.582094 ms
Time is 1521478842 : 864699.slept for 5.052805 ms
Time is 1521478842 : 870459.slept for 5.755186 ms
Time is 1521478842 : 876711.slept for 6.245852 ms
Time is 1521478842 : 882884.slept for 6.168127 ms
Time is 1521478842 : 889160.slept for 6.269932 ms
Time is 1521478842 : 894233.slept for 5.068064 ms
Time is 1521478842 : 900012.slept for 5.770922 ms
Time is 1521478842 : 905324.slept for 5.306959 ms
Time is 1521478842 : 911498.slept for 6.170034 ms
Time is 1521478842 : 916766.slept for 5.264997 ms
Time is 1521478842 : 922731.slept for 5.955935 ms
Time is 1521478842 : 928186.slept for 5.434036 ms
Time is 1521478842 : 934485.slept for 6.291866 ms
Time is 1521478842 : 940316.slept for 5.822897 ms
Time is 1521478842 : 946634.slept for 6.313086 ms
Time is 1521478842 : 953071.slept for 6.430149 ms
Time is 1521478842 : 958278.slept for 5.202055 ms
Time is 1521478842 : 963720.slept for 5.436182 ms
Time is 1521478842 : 969705.slept for 5.977154 ms
Time is 1521478842 : 975817.slept for 6.108046 ms
Time is 1521478842 : 981170.slept for 5.347013 ms
Time is 1521478842 : 986613.slept for 5.439043 ms
Time is 1521478842 : 991781.slept for 5.162954 ms
Time is 1521478842 : 996854.slept for 5.061150 ms
Time is 1521478843 : 2562.slept for 5.704165 ms
Time is 1521478843 : 8858.slept for 6.290913 ms
Time is 1521478843 : 13958.slept for 5.096912 ms
Time is 1521478843 : 19694.slept for 5.731106 ms
Time is 1521478843 : 26048.slept for 6.348848 ms
Time is 1521478843 : 32287.slept for 6.234884 ms
Time is 1521478843 : 37801.slept for 5.509138 ms
Time is 1521478843 : 44157.slept for 6.350994 ms
Time is 1521478843 : 50670.slept for 6.508827 ms
Time is 1521478843 : 57007.slept for 6.332159 ms
Time is 1521478843 : 63268.slept for 6.255865 ms
Time is 1521478843 : 69167.slept for 5.894899 ms
Time is 1521478843 : 75621.slept for 6.449938 ms
Time is 1521478843 : 81615.slept for 5.990028 ms
Time is 1521478843 : 88398.slept for 6.778955 ms
Time is 1521478843 : 93965.slept for 5.563021 ms
Time is 1521478843 : 100010.slept for 6.039858 ms
Time is 1521478843 : 105670.slept for 5.656004 ms
Time is 1521478843 : 111005.slept for 5.329132 ms
Time is 1521478843 : 117197.slept for 6.186008 ms
Time is 1521478843 : 123475.slept for 6.273985 ms
Time is 1521478843 : 129154.slept for 5.676031 ms
Time is 1521478843 : 134484.slept for 5.326033 ms
Time is 1521478843 : 140481.slept for 5.991936 ms
Time is 1521478843 : 145740.slept for 5.254030 ms
Time is 1521478843 : 151818.slept for 6.072998 ms
Time is 1521478843 : 157504.slept for 5.681992 ms
Time is 1521478843 : 162561.slept for 5.051851 ms
Time is 1521478843 : 168939.slept for 6.373167 ms
Time is 1521478843 : 175111.slept for 6.168127 ms
Time is 1521478843 : 181412.slept for 6.296873 ms
Time is 1521478843 : 187298.slept for 5.882025 ms
