Delay is 5..num_iter is 1000
Time is 1521478840 : 428360.slept for 6.185055 ms
Time is 1521478840 : 434650.slept for 6.284952 ms
Time is 1521478840 : 439701.slept for 5.048037 ms
Time is 1521478840 : 444857.slept for 5.150795 ms
Time is 1521478840 : 450507.slept for 5.645990 ms
Time is 1521478840 : 455969.slept for 5.458117 ms
Time is 1521478840 : 462277.slept for 6.304026 ms
Time is 1521478840 : 468170.slept for 5.889893 ms
Time is 1521478840 : 473242.slept for 5.067110 ms
Time is 1521478840 : 479401.slept for 6.155014 ms
Time is 1521478840 : 485564.slept for 6.157875 ms
Time is 1521478840 : 493134.slept for 7.565022 ms
Time is 1521478840 : 500257.slept for 7.117987 ms
Time is 1521478840 : 506009.slept for 5.747080 ms
Time is 1521478840 : 512290.slept for 6.277084 ms
Time is 1521478840 : 518452.slept for 6.155968 ms
Time is 1521478840 : 524725.slept for 6.268024 ms
Time is 1521478840 : 530032.slept for 5.300999 ms
Time is 1521478840 : 535523.slept for 5.484819 ms
Time is 1521478840 : 541818.slept for 6.289959 ms
Time is 1521478840 : 547593.slept for 5.769014 ms
Time is 1521478840 : 553407.slept for 5.809069 ms
Time is 1521478840 : 558486.slept for 5.074024 ms
Time is 1521478840 : 563671.slept for 5.181074 ms
Time is 1521478840 : 569068.slept for 5.393028 ms
Time is 1521478840 : 575070.slept for 5.996943 ms
Time is 1521478840 : 580818.slept for 5.743027 ms
Time is 1521478840 : 586009.slept for 5.187035 ms
Time is 1521478840 : 591186.slept for 5.171061 ms
Time is 1521478840 : 597397.slept for 6.206036 ms
Time is 1521478840 : 602492.slept for 5.089998 ms
Time is 1521478840 : 608770.slept for 6.272793 ms
Time is 1521478840 : 613880.slept for 5.103827 ms
Time is 1521478840 : 618932.slept for 5.047083 ms
Time is 1521478840 : 624986.slept for 6.048918 ms
Time is 1521478840 : 630309.slept for 5.319118 ms
Time is 1521478840 : 635579.slept for 5.263090 ms
Time is 1521478840 : 641381.slept for 5.796909 ms
Time is 1521478840 : 646458.slept for 5.072832 ms
Time is 1521478840 : 652461.slept for 5.998135 ms
Time is 1521478840 : 658973.slept for 6.501913 ms
Time is 1521478840 : 664080.slept for 5.100965 ms
Time is 1521478840 : 669149.slept for 5.064011 ms
Time is 1521478840 : 674600.slept for 5.445004 ms
Time is 1521478840 : 680318.slept for 5.713224 ms
Time is 1521478840 : 686577.slept for 6.254196 ms
Time is 1521478840 : 691725.slept for 5.142927 ms
Time is 1521478840 : 696748.slept for 5.018950 ms
Time is 1521478840 : 702562.slept for 5.809069 ms
Time is 1521478840 : 707975.slept for 5.407810 ms
Time is 1521478840 : 713277.slept for 5.298138 ms
Time is 1521478840 : 719540.slept for 6.258011 ms
Time is 1521478840 : 724621.slept for 5.076170 ms
Time is 1521478840 : 730856.slept for 6.230831 ms
Time is 1521478840 : 736515.slept for 5.651951 ms
Time is 1521478840 : 742674.slept for 6.152153 ms
Time is 1521478840 : 748178.slept for 5.497932 ms
Time is 1521478840 : 754494.slept for 6.311893 ms
Time is 1521478840 : 760761.slept for 6.262064 ms
Time is 1521478840 : 766347.slept for 5.581856 ms
Time is 1521478840 : 772678.slept for 6.325960 ms
Time is 1521478840 : 778349.slept for 5.666018 ms
Time is 1521478840 : 783872.slept for 5.517960 ms
Time is 1521478840 : 789664.slept for 5.787134 ms
Time is 1521478840 : 795892.slept for 6.212950 ms
Time is 1521478840 : 802127.slept for 6.230831 ms
Time is 1521478840 : 808394.slept for 6.262064 ms
Time is 1521478840 : 814657.slept for 6.258011 ms
Time is 1521478840 : 820202.slept for 5.540133 ms
Time is 1521478840 : 825450.slept for 5.242825 ms
Time is 1521478840 : 830560.slept for 5.102873 ms
Time is 1521478840 : 835886.slept for 5.321980 ms
Time is 1521478840 : 841886.slept for 5.995989 ms
Time is 1521478840 : 848143.slept for 6.253004 ms
Time is 1521478840 : 854427.slept for 6.278992 ms
Time is 1521478840 : 859571.slept for 5.140066 ms
Time is 1521478840 : 864938.slept for 5.362034 ms
Time is 1521478840 : 871251.slept for 6.307125 ms
Time is 1521478840 : 876328.slept for 5.071878 ms
Time is 1521478840 : 881384.slept for 5.044937 ms
Time is 1521478840 : 887515.slept for 6.124020 ms
Time is 1521478840 : 893498.slept for 5.979061 ms
Time is 1521478840 : 898760.slept for 5.259037 ms
Time is 1521478840 : 903819.slept for 5.053997 ms
Time is 1521478840 : 909018.slept for 5.193949 ms
Time is 1521478840 : 914706.slept for 5.683899 ms
Time is 1521478840 : 920273.slept for 5.563021 ms
Time is 1521478840 : 925766.slept for 5.487919 ms
Time is 1521478840 : 931910.slept for 6.138086 ms
Time is 1521478840 : 937953.slept for 6.037951 ms
Time is 1521478840 : 944114.slept for 6.156921 ms
Time is 1521478840 : 949307.slept for 5.187988 ms
Time is 1521478840 : 955000.slept for 5.686998 ms
Time is 1521478840 : 961188.slept for 6.184101 ms
Time is 1521478840 : 967307.slept for 6.113052 ms
Time is 1521478840 : 973638.slept for 6.325006 ms
Time is 1521478840 : 979557.slept for 5.913973 ms
Time is 1521478840 : 984879.slept for 5.319118 ms
Time is 1521478840 : 990677.slept for 5.791187 ms
Time is 1521478840 : 996078.slept for 5.393028 ms
Time is 1521478841 : 1715.slept for 5.630016 ms
Time is 1521478841 : 7700.slept for 5.980968 ms
Time is 1521478841 : 14037.slept for 6.329775 ms
Time is 1521478841 : 20026.slept for 5.984068 ms
Time is 1521478841 : 25903.slept for 5.872011 ms
Time is 1521478841 : 31416.slept for 5.508900 ms
Time is 1521478841 : 38456.slept for 7.035017 ms
Time is 1521478841 : 43750.slept for 5.290985 ms
Time is 1521478841 : 49214.slept for 5.458832 ms
Time is 1521478841 : 54503.slept for 5.284071 ms
Time is 1521478841 : 60801.slept for 6.294012 ms
Time is 1521478841 : 67304.slept for 6.497860 ms
Time is 1521478841 : 72388.slept for 5.079985 ms
Time is 1521478841 : 78509.slept for 6.106138 ms
Time is 1521478841 : 84099.slept for 5.584955 ms
Time is 1521478841 : 90119.slept for 6.013870 ms
Time is 1521478841 : 95166.slept for 5.042076 ms
Time is 1521478841 : 100594.slept for 5.423069 ms
Time is 1521478841 : 106434.slept for 5.834103 ms
Time is 1521478841 : 112607.slept for 6.169081 ms
Time is 1521478841 : 119159.slept for 6.546974 ms
Time is 1521478841 : 124873.slept for 5.709887 ms
Time is 1521478841 : 129984.slept for 5.095959 ms
Time is 1521478841 : 136228.slept for 6.239176 ms
Time is 1521478841 : 142008.slept for 5.774975 ms
Time is 1521478841 : 147634.slept for 5.620956 ms
Time is 1521478841 : 152680.slept for 5.039930 ms
Time is 1521478841 : 158116.slept for 5.432129 ms
Time is 1521478841 : 164222.slept for 6.098986 ms
Time is 1521478841 : 170085.slept for 5.857944 ms
Time is 1521478841 : 175175.slept for 5.085945 ms
Time is 1521478841 : 181454.slept for 6.274939 ms
Time is 1521478841 : 187624.slept for 6.165028 ms
Time is 1521478841 : 193026.slept for 5.393982 ms
Time is 1521478841 : 199160.slept for 6.127119 ms
Time is 1521478841 : 204683.slept for 5.517960 ms
Time is 1521478841 : 210930.slept for 6.242037 ms
Time is 1521478841 : 216278.slept for 5.342960 ms
Time is 1521478841 : 222174.slept for 5.890846 ms
Time is 1521478841 : 227804.slept for 5.625010 ms
Time is 1521478841 : 233365.slept for 5.556107 ms
Time is 1521478841 : 239708.slept for 6.337881 ms
Time is 1521478841 : 245174.slept for 5.461931 ms
Time is 1521478841 : 250544.slept for 5.364180 ms
Time is 1521478841 : 255673.slept for 5.122900 ms
Time is 1521478841 : 262060.slept for 6.381989 ms
Time is 1521478841 : 268406.slept for 6.341934 ms
Time is 1521478841 : 274016.slept for 5.606890 ms
Time is 1521478841 : 279335.slept for 5.314112 ms
Time is 1521478841 : 284673.slept for 5.332947 ms
Time is 1521478841 : 289930.slept for 5.251169 ms
Time is 1521478841 : 295102.slept for 5.167961 ms
Time is 1521478841 : 301051.slept for 5.944967 ms
Time is 1521478841 : 306541.slept for 5.473852 ms
Time is 1521478841 : 311581.slept for 5.034924 ms
Time is 1521478841 : 317833.slept for 6.243944 ms
Time is 1521478841 : 322921.slept for 5.083084 ms
Time is 1521478841 : 328387.slept for 5.463123 ms
Time is 1521478841 : 333852.slept for 5.460024 ms
Time is 1521478841 : 338924.slept for 5.066872 ms
Time is 1521478841 : 344612.slept for 5.683899 ms
Time is 1521478841 : 350295.slept for 5.678177 ms
Time is 1521478841 : 356206.slept for 5.905867 ms
Time is 1521478841 : 362173.slept for 5.962133 ms
Time is 1521478841 : 368540.slept for 6.363153 ms
Time is 1521478841 : 373750.slept for 5.204916 ms
Time is 1521478841 : 379263.slept for 5.507946 ms
Time is 1521478841 : 384547.slept for 5.280018 ms
Time is 1521478841 : 390489.slept for 5.938053 ms
Time is 1521478841 : 396487.slept for 5.992889 ms
Time is 1521478841 : 402567.slept for 6.074905 ms
Time is 1521478841 : 408805.slept for 6.233931 ms
Time is 1521478841 : 415302.slept for 6.492138 ms
Time is 1521478841 : 420769.slept for 5.461931 ms
Time is 1521478841 : 426135.slept for 5.362034 ms
Time is 1521478841 : 432520.slept for 6.379843 ms
Time is 1521478841 : 438292.slept for 5.768061 ms
Time is 1521478841 : 443664.slept for 5.367041 ms
Time is 1521478841 : 449178.slept for 5.508900 ms
Time is 1521478841 : 455065.slept for 5.882025 ms
Time is 1521478841 : 461101.slept for 6.031036 ms
Time is 1521478841 : 467511.slept for 6.405830 ms
Time is 1521478841 : 472998.slept for 5.482912 ms
Time is 1521478841 : 478691.slept for 5.689144 ms
Time is 1521478841 : 485050.slept for 6.355047 ms
Time is 1521478841 : 491851.slept for 6.795168 ms
Time is 1521478841 : 497338.slept for 5.483150 ms
Time is 1521478841 : 502731.slept for 5.388975 ms
Time is 1521478841 : 508089.slept for 5.354166 ms
Time is 1521478841 : 514173.slept for 6.078959 ms
Time is 1521478841 : 519774.slept for 5.596876 ms
Time is 1521478841 : 525479.slept for 5.701065 ms
Time is 1521478841 : 531044.slept for 5.559921 ms
Time is 1521478841 : 536625.slept for 5.575895 ms
Time is 1521478841 : 542063.slept for 5.433083 ms
Time is 1521478841 : 547677.slept for 5.609989 ms
Time is 1521478841 : 553695.slept for 6.012917 ms
Time is 1521478841 : 559577.slept for 5.877972 ms
Time is 1521478841 : 565266.slept for 5.684853 ms
Time is 1521478841 : 571655.slept for 6.382942 ms
Time is 1521478841 : 577806.slept for 6.145954 ms
Time is 1521478841 : 583391.slept for 5.579948 ms
Time is 1521478841 : 588805.slept for 5.409956 ms
Time is 1521478841 : 594398.slept for 5.588055 ms
Time is 1521478841 : 600502.slept for 6.089926 ms
Time is 1521478841 : 605685.slept for 5.178928 ms
Time is 1521478841 : 612023.slept for 6.333113 ms
Time is 1521478841 : 617378.slept for 5.348921 ms
Time is 1521478841 : 623609.slept for 6.224155 ms
Time is 1521478841 : 629058.slept for 5.445957 ms
Time is 1521478841 : 634924.slept for 5.861044 ms
Time is 1521478841 : 640569.slept for 5.640984 ms
Time is 1521478841 : 645860.slept for 5.285978 ms
Time is 1521478841 : 651292.slept for 5.428076 ms
Time is 1521478841 : 657822.slept for 6.524801 ms
Time is 1521478841 : 663792.slept for 5.964994 ms
Time is 1521478841 : 670380.slept for 6.584167 ms
Time is 1521478841 : 677071.slept for 6.686211 ms
Time is 1521478841 : 682533.slept for 5.458117 ms
Time is 1521478841 : 687976.slept for 5.437851 ms
Time is 1521478841 : 694440.slept for 6.459951 ms
Time is 1521478841 : 699588.slept for 5.144119 ms
Time is 1521478841 : 704657.slept for 5.064011 ms
Time is 1521478841 : 710596.slept for 5.934000 ms
Time is 1521478841 : 717531.slept for 6.931067 ms
Time is 1521478841 : 722584.slept for 5.048990 ms
Time is 1521478841 : 728570.slept for 5.980968 ms
Time is 1521478841 : 733897.slept for 5.323887 ms
Time is 1521478841 : 740334.slept for 6.433010 ms
Time is 1521478841 : 746513.slept for 6.173849 ms
Time is 1521478841 : 752614.slept for 6.097078 ms
Time is 1521478841 : 758636.slept for 6.017923 ms
Time is 1521478841 : 763836.slept for 5.195856 ms
Time is 1521478841 : 770104.slept for 6.263018 ms
Time is 1521478841 : 776679.slept for 6.570101 ms
Time is 1521478841 : 782757.slept for 6.075144 ms
Time is 1521478841 : 788517.slept for 5.757093 ms
Time is 1521478841 : 793735.slept for 5.213976 ms
Time is 1521478841 : 799095.slept for 5.355835 ms
Time is 1521478841 : 804352.slept for 5.253077 ms
Time is 1521478841 : 809821.slept for 5.464792 ms
Time is 1521478841 : 815056.slept for 5.230188 ms
Time is 1521478841 : 820889.slept for 5.827904 ms
Time is 1521478841 : 826617.slept for 5.724907 ms
Time is 1521478841 : 832834.slept for 6.212950 ms
Time is 1521478841 : 839353.slept for 6.512165 ms
Time is 1521478841 : 845617.slept for 6.258965 ms
Time is 1521478841 : 850710.slept for 5.087852 ms
Time is 1521478841 : 855809.slept for 5.095005 ms
Time is 1521478841 : 862456.slept for 6.642103 ms
Time is 1521478841 : 867562.slept for 5.102158 ms
Time is 1521478841 : 873721.slept for 6.155968 ms
Time is 1521478841 : 879632.slept for 5.904913 ms
Time is 1521478841 : 885773.slept for 6.135941 ms
Time is 1521478841 : 892064.slept for 6.287098 ms
Time is 1521478841 : 898307.slept for 6.239176 ms
Time is 1521478841 : 904738.slept for 6.424904 ms
Time is 1521478841 : 911128.slept for 6.385088 ms
Time is 1521478841 : 917369.slept for 6.232977 ms
Time is 1521478841 : 922983.slept for 5.609035 ms
Time is 1521478841 : 929173.slept for 6.185055 ms
Time is 1521478841 : 934229.slept for 5.051851 ms
Time is 1521478841 : 940417.slept for 6.181955 ms
Time is 1521478841 : 946275.slept for 5.851030 ms
Time is 1521478841 : 952018.slept for 5.739927 ms
Time is 1521478841 : 957514.slept for 5.490065 ms
Time is 1521478841 : 962907.slept for 5.388021 ms
Time is 1521478841 : 969178.slept for 6.265879 ms
Time is 1521478841 : 975468.slept for 6.284952 ms
Time is 1521478841 : 981949.slept for 6.476164 ms
Time is 1521478841 : 988342.slept for 6.386995 ms
Time is 1521478841 : 993704.slept for 5.359173 ms
Time is 1521478842 : 310.slept for 6.602049 ms
Time is 1521478842 : 5633.slept for 5.319118 ms
Time is 1521478842 : 11750.slept for 6.110907 ms
Time is 1521478842 : 17890.slept for 6.134987 ms
Time is 1521478842 : 23144.slept for 5.249977 ms
Time is 1521478842 : 28948.slept for 5.800009 ms
Time is 1521478842 : 34322.slept for 5.370140 ms
Time is 1521478842 : 39779.slept for 5.451918 ms
Time is 1521478842 : 46109.slept for 6.325960 ms
Time is 1521478842 : 52495.slept for 6.381035 ms
Time is 1521478842 : 58724.slept for 6.223917 ms
Time is 1521478842 : 64530.slept for 5.801916 ms
Time is 1521478842 : 69896.slept for 5.361080 ms
Time is 1521478842 : 75877.slept for 5.975962 ms
Time is 1521478842 : 81105.slept for 5.214930 ms
Time is 1521478842 : 88037.slept for 6.927967 ms
Time is 1521478842 : 93589.slept for 5.548000 ms
Time is 1521478842 : 100067.slept for 6.474018 ms
Time is 1521478842 : 105964.slept for 5.892992 ms
Time is 1521478842 : 111457.slept for 5.489111 ms
Time is 1521478842 : 116831.slept for 5.370140 ms
Time is 1521478842 : 122554.slept for 5.717993 ms
Time is 1521478842 : 128140.slept for 5.580902 ms
Time is 1521478842 : 133799.slept for 5.654097 ms
Time is 1521478842 : 139146.slept for 5.342007 ms
Time is 1521478842 : 145667.slept for 6.515980 ms
Time is 1521478842 : 151485.slept for 5.812883 ms
Time is 1521478842 : 156781.slept for 5.291939 ms
Time is 1521478842 : 162614.slept for 5.827188 ms
Time is 1521478842 : 168709.slept for 6.089926 ms
Time is 1521478842 : 173770.slept for 5.055904 ms
Time is 1521478842 : 178860.slept for 5.085945 ms
Time is 1521478842 : 184154.slept for 5.290031 ms
Time is 1521478842 : 190117.slept for 5.956888 ms
Time is 1521478842 : 195237.slept for 5.115032 ms
Time is 1521478842 : 200723.slept for 5.481958 ms
Time is 1521478842 : 205869.slept for 5.141973 ms
Time is 1521478842 : 211295.slept for 5.420923 ms
Time is 1521478842 : 217047.slept for 5.747080 ms
Time is 1521478842 : 223554.slept for 6.502867 ms
Time is 1521478842 : 229508.slept for 5.949020 ms
Time is 1521478842 : 234823.slept for 5.310059 ms
Time is 1521478842 : 240396.slept for 5.568027 ms
Time is 1521478842 : 245733.slept for 5.331993 ms
Time is 1521478842 : 251710.slept for 5.971909 ms
Time is 1521478842 : 257210.slept for 5.495071 ms
Time is 1521478842 : 263298.slept for 6.083012 ms
Time is 1521478842 : 268567.slept for 5.264997 ms
Time is 1521478842 : 273808.slept for 5.235910 ms
Time is 1521478842 : 279704.slept for 5.891085 ms
Time is 1521478842 : 285490.slept for 5.780935 ms
Time is 1521478842 : 291047.slept for 5.552053 ms
Time is 1521478842 : 296620.slept for 5.568981 ms
Time is 1521478842 : 301942.slept for 5.317211 ms
Time is 1521478842 : 308106.slept for 6.158829 ms
Time is 1521478842 : 313509.slept for 5.398989 ms
Time is 1521478842 : 319222.slept for 5.707979 ms
Time is 1521478842 : 325017.slept for 5.789995 ms
Time is 1521478842 : 331312.slept for 6.289959 ms
Time is 1521478842 : 337425.slept for 6.108999 ms
Time is 1521478842 : 342649.slept for 5.219936 ms
Time is 1521478842 : 348426.slept for 5.772114 ms
Time is 1521478842 : 354710.slept for 6.280184 ms
Time is 1521478842 : 360371.slept for 5.656004 ms
Time is 1521478842 : 366017.slept for 5.642176 ms
Time is 1521478842 : 371417.slept for 5.394936 ms
Time is 1521478842 : 377520.slept for 6.098986 ms
Time is 1521478842 : 383648.slept for 6.122828 ms
Time is 1521478842 : 388951.slept for 5.298138 ms
Time is 1521478842 : 394072.slept for 5.116940 ms
Time is 1521478842 : 400490.slept for 6.413937 ms
Time is 1521478842 : 405931.slept for 5.435944 ms
Time is 1521478842 : 412217.slept for 6.278992 ms
Time is 1521478842 : 417594.slept for 5.372047 ms
Time is 1521478842 : 423503.slept for 5.900860 ms
Time is 1521478842 : 429996.slept for 6.488085 ms
Time is 1521478842 : 435421.slept for 5.419970 ms
Time is 1521478842 : 440645.slept for 5.218029 ms
Time is 1521478842 : 446942.slept for 6.292105 ms
Time is 1521478842 : 452428.slept for 5.482197 ms
Time is 1521478842 : 457558.slept for 5.125999 ms
Time is 1521478842 : 463053.slept for 5.490065 ms
Time is 1521478842 : 468407.slept for 5.348921 ms
Time is 1521478842 : 474707.slept for 6.294966 ms
Time is 1521478842 : 481025.slept for 6.313086 ms
Time is 1521478842 : 487202.slept for 6.172895 ms
Time is 1521478842 : 493773.slept for 6.566048 ms
Time is 1521478842 : 499690.slept for 5.913019 ms
Time is 1521478842 : 505319.slept for 5.624056 ms
Time is 1521478842 : 511424.slept for 6.101131 ms
Time is 1521478842 : 517590.slept for 6.161928 ms
Time is 1521478842 : 523782.slept for 6.189108 ms
Time is 1521478842 : 529636.slept for 5.849838 ms
Time is 1521478842 : 535325.slept for 5.684137 ms
Time is 1521478842 : 540648.slept for 5.318880 ms
Time is 1521478842 : 546703.slept for 6.050110 ms
Time is 1521478842 : 553347.slept for 6.631136 ms
Time is 1521478842 : 559420.slept for 6.067038 ms
Time is 1521478842 : 564860.slept for 5.434990 ms
Time is 1521478842 : 570615.slept for 5.749941 ms
Time is 1521478842 : 575912.slept for 5.291939 ms
Time is 1521478842 : 581967.slept for 6.048203 ms
Time is 1521478842 : 588308.slept for 6.336212 ms
Time is 1521478842 : 594414.slept for 6.102085 ms
Time is 1521478842 : 599682.slept for 5.264044 ms
Time is 1521478842 : 604927.slept for 5.239964 ms
Time is 1521478842 : 611375.slept for 6.443024 ms
Time is 1521478842 : 617281.slept for 5.902052 ms
Time is 1521478842 : 623160.slept for 5.871773 ms
Time is 1521478842 : 629459.slept for 6.294966 ms
Time is 1521478842 : 635552.slept for 6.088972 ms
Time is 1521478842 : 641437.slept for 5.880117 ms
Time is 1521478842 : 646741.slept for 5.300999 ms
Time is 1521478842 : 652248.slept for 5.502939 ms
Time is 1521478842 : 657536.slept for 5.284071 ms
Time is 1521478842 : 662957.slept for 5.416870 ms
Time is 1521478842 : 669566.slept for 6.604910 ms
Time is 1521478842 : 675187.slept for 5.617142 ms
Time is 1521478842 : 680750.slept for 5.557775 ms
Time is 1521478842 : 686041.slept for 5.286217 ms
Time is 1521478842 : 691590.slept for 5.545139 ms
Time is 1521478842 : 698223.slept for 6.628036 ms
Time is 1521478842 : 704521.slept for 6.293058 ms
Time is 1521478842 : 709766.slept for 5.240917 ms
Time is 1521478842 : 714894.slept for 5.123138 ms
Time is 1521478842 : 720394.slept for 5.495787 ms
Time is 1521478842 : 725570.slept for 5.171061 ms
Time is 1521478842 : 731302.slept for 5.728006 ms
Time is 1521478842 : 736845.slept for 5.537987 ms
Time is 1521478842 : 743942.slept for 7.091999 ms
Time is 1521478842 : 750200.slept for 6.255150 ms
Time is 1521478842 : 755394.slept for 5.189896 ms
Time is 1521478842 : 761668.slept for 6.269932 ms
Time is 1521478842 : 767485.slept for 5.812883 ms
Time is 1521478842 : 773119.slept for 5.627871 ms
Time is 1521478842 : 778724.slept for 5.600929 ms
Time is 1521478842 : 783764.slept for 5.035877 ms
Time is 1521478842 : 790006.slept for 6.234884 ms
Time is 1521478842 : 795183.slept for 5.167007 ms
Time is 1521478842 : 801522.slept for 6.335020 ms
Time is 1521478842 : 807028.slept for 5.502939 ms
Time is 1521478842 : 813298.slept for 6.265879 ms
Time is 1521478842 : 818423.slept for 5.119085 ms
Time is 1521478842 : 824350.slept for 5.922079 ms
Time is 1521478842 : 830529.slept for 6.175041 ms
Time is 1521478842 : 835959.slept for 5.424023 ms
Time is 1521478842 : 841482.slept for 5.517006 ms
Time is 1521478842 : 847732.slept for 6.245136 ms
Time is 1521478842 : 853930.slept for 6.192923 ms
Time is 1521478842 : 859757.slept for 5.820036 ms
Time is 1521478842 : 864921.slept for 5.159140 ms
Time is 1521478842 : 870538.slept for 5.611897 ms
Time is 1521478842 : 876604.slept for 6.062031 ms
Time is 1521478842 : 882764.slept for 6.155014 ms
Time is 1521478842 : 888630.slept for 5.860806 ms
Time is 1521478842 : 893676.slept for 5.042076 ms
Time is 1521478842 : 899981.slept for 6.300926 ms
Time is 1521478842 : 905255.slept for 5.270004 ms
Time is 1521478842 : 911390.slept for 6.129980 ms
Time is 1521478842 : 916694.slept for 5.300045 ms
Time is 1521478842 : 922663.slept for 5.964994 ms
Time is 1521478842 : 928112.slept for 5.444050 ms
Time is 1521478842 : 934380.slept for 6.263971 ms
Time is 1521478842 : 940241.slept for 5.856037 ms
Time is 1521478842 : 946564.slept for 6.319046 ms
Time is 1521478842 : 953005.slept for 6.435156 ms
Time is 1521478842 : 958176.slept for 5.165815 ms
Time is 1521478842 : 963640.slept for 5.457878 ms
Time is 1521478842 : 969635.slept for 5.990028 ms
Time is 1521478842 : 975754.slept for 6.114960 ms
Time is 1521478842 : 981320.slept for 5.561829 ms
Time is 1521478842 : 986729.slept for 5.403996 ms
Time is 1521478842 : 991943.slept for 5.209923 ms
Time is 1521478842 : 998009.slept for 6.062031 ms
Time is 1521478843 : 4391.slept for 6.373882 ms
Time is 1521478843 : 10024.slept for 5.629063 ms
Time is 1521478843 : 16282.slept for 6.254196 ms
Time is 1521478843 : 21779.slept for 5.491972 ms
Time is 1521478843 : 27570.slept for 5.775928 ms
Time is 1521478843 : 32807.slept for 5.233049 ms
Time is 1521478843 : 38235.slept for 5.424976 ms
Time is 1521478843 : 44628.slept for 6.387949 ms
Time is 1521478843 : 50973.slept for 6.341934 ms
Time is 1521478843 : 57254.slept for 6.277084 ms
Time is 1521478843 : 63520.slept for 6.260872 ms
Time is 1521478843 : 69390.slept for 5.866051 ms
Time is 1521478843 : 75886.slept for 6.491899 ms
Time is 1521478843 : 81705.slept for 5.815029 ms
Time is 1521478843 : 87880.slept for 6.170988 ms
Time is 1521478843 : 92963.slept for 5.078077 ms
Time is 1521478843 : 99297.slept for 6.330013 ms
Time is 1521478843 : 104732.slept for 5.430937 ms
Time is 1521478843 : 109909.slept for 5.172014 ms
Time is 1521478843 : 116365.slept for 6.450891 ms
Time is 1521478843 : 122651.slept for 6.282091 ms
Time is 1521478843 : 127787.slept for 5.132198 ms
Time is 1521478843 : 133676.slept for 5.882978 ms
Time is 1521478843 : 139717.slept for 6.038189 ms
Time is 1521478843 : 145163.slept for 5.440950 ms
Time is 1521478843 : 151325.slept for 6.156921 ms
Time is 1521478843 : 156597.slept for 5.268812 ms
Time is 1521478843 : 161947.slept for 5.346060 ms
Time is 1521478843 : 168278.slept for 6.326914 ms
Time is 1521478843 : 174467.slept for 6.185055 ms
Time is 1521478843 : 180681.slept for 6.210089 ms
Time is 1521478843 : 186655.slept for 5.970955 ms
Time is 1521478843 : 192355.slept for 5.695820 ms
Time is 1521478843 : 198615.slept for 6.253958 ms
Time is 1521478843 : 204507.slept for 5.888224 ms
Time is 1521478843 : 209788.slept for 5.276203 ms
Time is 1521478843 : 216104.slept for 6.310940 ms
Time is 1521478843 : 221238.slept for 5.128860 ms
Time is 1521478843 : 227536.slept for 6.293058 ms
Time is 1521478843 : 232614.slept for 5.074024 ms
Time is 1521478843 : 237846.slept for 5.226851 ms
Time is 1521478843 : 244005.slept for 6.155014 ms
Time is 1521478843 : 250566.slept for 6.556988 ms
Time is 1521478843 : 256511.slept for 5.940914 ms
Time is 1521478843 : 262558.slept for 6.038904 ms
Time is 1521478843 : 267713.slept for 5.150080 ms
Time is 1521478843 : 273003.slept for 5.284071 ms
Time is 1521478843 : 278342.slept for 5.333900 ms
Time is 1521478843 : 283692.slept for 5.343914 ms
