Delay is 5..num_iter is 1000
Time is 1521478840 : 473434.slept for 5.125046 ms
Time is 1521478840 : 479501.slept for 6.062984 ms
Time is 1521478840 : 485704.slept for 6.198883 ms
Time is 1521478840 : 506448.slept for 20.740032 ms
Time is 1521478840 : 511999.slept for 5.545855 ms
Time is 1521478840 : 520185.slept for 8.181095 ms
Time is 1521478840 : 531507.slept for 11.317015 ms
Time is 1521478840 : 537342.slept for 5.830050 ms
Time is 1521478840 : 542850.slept for 5.502939 ms
Time is 1521478840 : 553623.slept for 10.767937 ms
Time is 1521478840 : 559316.slept for 5.661964 ms
Time is 1521478840 : 566481.slept for 7.160187 ms
Time is 1521478840 : 572808.slept for 6.322145 ms
Time is 1521478840 : 579867.slept for 7.053852 ms
Time is 1521478840 : 585078.slept for 5.206108 ms
Time is 1521478840 : 591423.slept for 6.339073 ms
Time is 1521478840 : 597514.slept for 6.084919 ms
Time is 1521478840 : 603268.slept for 5.748987 ms
Time is 1521478840 : 608507.slept for 5.234003 ms
Time is 1521478840 : 613599.slept for 5.087137 ms
Time is 1521478840 : 618674.slept for 5.069971 ms
Time is 1521478840 : 625040.slept for 6.360054 ms
Time is 1521478840 : 630352.slept for 5.306005 ms
Time is 1521478840 : 635729.slept for 5.372047 ms
Time is 1521478840 : 641534.slept for 5.798101 ms
Time is 1521478840 : 646725.slept for 5.187988 ms
Time is 1521478840 : 652558.slept for 5.829096 ms
Time is 1521478840 : 659054.slept for 6.492138 ms
Time is 1521478840 : 664740.slept for 5.681038 ms
Time is 1521478840 : 669975.slept for 5.228996 ms
Time is 1521478840 : 675399.slept for 5.418062 ms
Time is 1521478840 : 680574.slept for 5.167961 ms
Time is 1521478840 : 686649.slept for 6.065130 ms
Time is 1521478840 : 691846.slept for 5.191803 ms
Time is 1521478840 : 698152.slept for 6.302118 ms
Time is 1521478840 : 704327.slept for 6.170988 ms
Time is 1521478840 : 709588.slept for 5.255938 ms
Time is 1521478840 : 715023.slept for 5.429983 ms
Time is 1521478840 : 720402.slept for 5.372047 ms
Time is 1521478840 : 725543.slept for 5.136967 ms
Time is 1521478840 : 730887.slept for 5.338907 ms
Time is 1521478840 : 736556.slept for 5.665064 ms
Time is 1521478840 : 741610.slept for 5.049944 ms
Time is 1521478840 : 747832.slept for 6.217003 ms
Time is 1521478840 : 754059.slept for 6.222010 ms
Time is 1521478840 : 760344.slept for 6.277084 ms
Time is 1521478840 : 766000.slept for 5.653143 ms
Time is 1521478840 : 771172.slept for 5.167007 ms
Time is 1521478840 : 777426.slept for 6.248951 ms
Time is 1521478840 : 782869.slept for 5.437136 ms
Time is 1521478840 : 788190.slept for 5.315781 ms
Time is 1521478840 : 793574.slept for 5.380154 ms
Time is 1521478840 : 799359.slept for 5.779982 ms
Time is 1521478840 : 804880.slept for 5.514860 ms
Time is 1521478840 : 811200.slept for 6.315947 ms
Time is 1521478840 : 816422.slept for 5.218029 ms
Time is 1521478840 : 821830.slept for 5.403042 ms
Time is 1521478840 : 828105.slept for 6.260872 ms
Time is 1521478840 : 833876.slept for 5.766869 ms
Time is 1521478840 : 839605.slept for 5.725145 ms
Time is 1521478840 : 844747.slept for 5.138159 ms
Time is 1521478840 : 850340.slept for 5.586863 ms
Time is 1521478840 : 855549.slept for 5.205154 ms
Time is 1521478840 : 861821.slept for 6.266832 ms
Time is 1521478840 : 867869.slept for 6.042957 ms
Time is 1521478840 : 873057.slept for 5.182981 ms
Time is 1521478840 : 878219.slept for 5.156994 ms
Time is 1521478840 : 884509.slept for 6.283998 ms
Time is 1521478840 : 889833.slept for 5.318880 ms
Time is 1521478840 : 896095.slept for 6.256104 ms
Time is 1521478840 : 902396.slept for 6.291866 ms
Time is 1521478840 : 908702.slept for 6.299973 ms
Time is 1521478840 : 914201.slept for 5.494118 ms
Time is 1521478840 : 919310.slept for 5.104065 ms
Time is 1521478840 : 925413.slept for 6.097794 ms
Time is 1521478840 : 931555.slept for 6.134987 ms
Time is 1521478840 : 937467.slept for 5.907059 ms
Time is 1521478840 : 943774.slept for 6.301880 ms
Time is 1521478840 : 948927.slept for 5.146980 ms
Time is 1521478840 : 954649.slept for 5.717039 ms
Time is 1521478840 : 960764.slept for 6.109953 ms
Time is 1521478840 : 966970.slept for 6.201029 ms
Time is 1521478840 : 973263.slept for 6.289005 ms
Time is 1521478840 : 979142.slept for 5.873919 ms
Time is 1521478840 : 984220.slept for 5.074978 ms
Time is 1521478840 : 989383.slept for 5.157948 ms
Time is 1521478840 : 994948.slept for 5.558968 ms
Time is 1521478841 : 1243.slept for 6.289005 ms
Time is 1521478841 : 7175.slept for 5.924940 ms
Time is 1521478841 : 13602.slept for 6.422043 ms
Time is 1521478841 : 19679.slept for 6.072998 ms
Time is 1521478841 : 25481.slept for 5.795956 ms
Time is 1521478841 : 30662.slept for 5.174160 ms
Time is 1521478841 : 35751.slept for 5.084038 ms
Time is 1521478841 : 40929.slept for 5.174160 ms
Time is 1521478841 : 46792.slept for 5.859137 ms
Time is 1521478841 : 52553.slept for 5.756855 ms
Time is 1521478841 : 57647.slept for 5.088091 ms
Time is 1521478841 : 63854.slept for 6.201982 ms
Time is 1521478841 : 69200.slept for 5.342007 ms
Time is 1521478841 : 74440.slept for 5.234957 ms
Time is 1521478841 : 79777.slept for 5.331039 ms
Time is 1521478841 : 86069.slept for 6.288052 ms
Time is 1521478841 : 91461.slept for 5.386829 ms
Time is 1521478841 : 97698.slept for 6.232977 ms
Time is 1521478841 : 103816.slept for 6.114006 ms
Time is 1521478841 : 110153.slept for 6.330967 ms
Time is 1521478841 : 115247.slept for 5.089045 ms
Time is 1521478841 : 120861.slept for 5.609035 ms
Time is 1521478841 : 126299.slept for 5.432844 ms
Time is 1521478841 : 131630.slept for 5.324841 ms
Time is 1521478841 : 136945.slept for 5.310059 ms
Time is 1521478841 : 142808.slept for 5.857944 ms
Time is 1521478841 : 148555.slept for 5.742073 ms
Time is 1521478841 : 154804.slept for 6.243944 ms
Time is 1521478841 : 160075.slept for 5.266905 ms
Time is 1521478841 : 166542.slept for 6.462097 ms
Time is 1521478841 : 172538.slept for 5.990982 ms
Time is 1521478841 : 178305.slept for 5.761862 ms
Time is 1521478841 : 183607.slept for 5.297184 ms
Time is 1521478841 : 189789.slept for 6.176949 ms
Time is 1521478841 : 195933.slept for 6.141186 ms
Time is 1521478841 : 202089.slept for 6.152153 ms
Time is 1521478841 : 208347.slept for 6.253004 ms
Time is 1521478841 : 214441.slept for 6.088972 ms
Time is 1521478841 : 220819.slept for 6.371975 ms
Time is 1521478841 : 226024.slept for 5.199909 ms
Time is 1521478841 : 232244.slept for 6.213903 ms
Time is 1521478841 : 238424.slept for 6.175041 ms
Time is 1521478841 : 244756.slept for 6.327868 ms
Time is 1521478841 : 250126.slept for 5.361795 ms
Time is 1521478841 : 255341.slept for 5.210161 ms
Time is 1521478841 : 261677.slept for 6.331921 ms
Time is 1521478841 : 267820.slept for 6.137848 ms
Time is 1521478841 : 273218.slept for 5.393982 ms
Time is 1521478841 : 278487.slept for 5.264044 ms
Time is 1521478841 : 283696.slept for 5.203962 ms
Time is 1521478841 : 288890.slept for 5.188942 ms
Time is 1521478841 : 294172.slept for 5.277157 ms
Time is 1521478841 : 299633.slept for 5.448103 ms
Time is 1521478841 : 304861.slept for 5.223989 ms
Time is 1521478841 : 310153.slept for 5.286932 ms
Time is 1521478841 : 316084.slept for 5.925894 ms
Time is 1521478841 : 321647.slept for 5.558014 ms
Time is 1521478841 : 328007.slept for 6.355047 ms
Time is 1521478841 : 333514.slept for 5.501986 ms
Time is 1521478841 : 339452.slept for 5.933046 ms
Time is 1521478841 : 344731.slept for 5.274057 ms
Time is 1521478841 : 350420.slept for 5.676985 ms
Time is 1521478841 : 355920.slept for 5.495071 ms
Time is 1521478841 : 361876.slept for 5.952120 ms
Time is 1521478841 : 368232.slept for 6.350040 ms
Time is 1521478841 : 373521.slept for 5.285978 ms
Time is 1521478841 : 378732.slept for 5.204916 ms
Time is 1521478841 : 383788.slept for 5.045176 ms
Time is 1521478841 : 390024.slept for 6.230831 ms
Time is 1521478841 : 395977.slept for 5.948067 ms
Time is 1521478841 : 402045.slept for 6.062984 ms
Time is 1521478841 : 408479.slept for 6.428957 ms
Time is 1521478841 : 415002.slept for 6.519079 ms
Time is 1521478841 : 420859.slept for 5.853176 ms
Time is 1521478841 : 426203.slept for 5.340099 ms
Time is 1521478841 : 432620.slept for 6.412029 ms
Time is 1521478841 : 438300.slept for 5.675793 ms
Time is 1521478841 : 443693.slept for 5.388021 ms
Time is 1521478841 : 449204.slept for 5.506039 ms
Time is 1521478841 : 455091.slept for 5.882978 ms
Time is 1521478841 : 461127.slept for 6.031990 ms
Time is 1521478841 : 467362.slept for 6.230831 ms
Time is 1521478841 : 472915.slept for 5.548000 ms
Time is 1521478841 : 478628.slept for 5.707979 ms
Time is 1521478841 : 484725.slept for 6.092072 ms
Time is 1521478841 : 490786.slept for 6.056070 ms
Time is 1521478841 : 496108.slept for 5.316973 ms
Time is 1521478841 : 501806.slept for 5.693913 ms
Time is 1521478841 : 507033.slept for 5.221128 ms
Time is 1521478841 : 513309.slept for 6.270885 ms
Time is 1521478841 : 518854.slept for 5.536795 ms
Time is 1521478841 : 523907.slept for 5.048037 ms
Time is 1521478841 : 530153.slept for 6.238937 ms
Time is 1521478841 : 535659.slept for 5.500078 ms
Time is 1521478841 : 541115.slept for 5.449057 ms
Time is 1521478841 : 546320.slept for 5.198956 ms
Time is 1521478841 : 552478.slept for 6.153107 ms
Time is 1521478841 : 558694.slept for 6.211996 ms
Time is 1521478841 : 564305.slept for 5.606174 ms
Time is 1521478841 : 570556.slept for 6.245852 ms
Time is 1521478841 : 576809.slept for 6.244898 ms
Time is 1521478841 : 581992.slept for 5.174875 ms
Time is 1521478841 : 587508.slept for 5.506039 ms
Time is 1521478841 : 592666.slept for 5.151987 ms
Time is 1521478841 : 598949.slept for 6.278038 ms
Time is 1521478841 : 604577.slept for 5.623102 ms
Time is 1521478841 : 610934.slept for 6.350994 ms
Time is 1521478841 : 616242.slept for 5.302906 ms
Time is 1521478841 : 621316.slept for 5.069017 ms
Time is 1521478841 : 626837.slept for 5.517006 ms
Time is 1521478841 : 633094.slept for 6.253004 ms
Time is 1521478841 : 639225.slept for 6.125927 ms
Time is 1521478841 : 644433.slept for 5.202055 ms
Time is 1521478841 : 650393.slept for 5.954027 ms
Time is 1521478841 : 656808.slept for 6.409883 ms
Time is 1521478841 : 663055.slept for 6.242990 ms
Time is 1521478841 : 669608.slept for 6.548166 ms
Time is 1521478841 : 676040.slept for 6.425858 ms
Time is 1521478841 : 681171.slept for 5.125999 ms
Time is 1521478841 : 686251.slept for 5.074978 ms
Time is 1521478841 : 692540.slept for 6.283998 ms
Time is 1521478841 : 698913.slept for 6.368160 ms
Time is 1521478841 : 704113.slept for 5.194902 ms
Time is 1521478841 : 710223.slept for 6.105900 ms
Time is 1521478841 : 715837.slept for 5.608082 ms
Time is 1521478841 : 721362.slept for 5.522013 ms
Time is 1521478841 : 726981.slept for 5.615950 ms
Time is 1521478841 : 732435.slept for 5.449057 ms
Time is 1521478841 : 738128.slept for 5.687952 ms
Time is 1521478841 : 743250.slept for 5.117893 ms
Time is 1521478841 : 749551.slept for 6.296158 ms
Time is 1521478841 : 754653.slept for 5.097866 ms
Time is 1521478841 : 759749.slept for 5.090952 ms
Time is 1521478841 : 765543.slept for 5.788088 ms
Time is 1521478841 : 771126.slept for 5.569935 ms
Time is 1521478841 : 777209.slept for 6.078959 ms
Time is 1521478841 : 783264.slept for 6.050825 ms
Time is 1521478841 : 789087.slept for 5.819082 ms
Time is 1521478841 : 794443.slept for 5.350828 ms
Time is 1521478841 : 800579.slept for 6.131172 ms
Time is 1521478841 : 805739.slept for 5.156040 ms
Time is 1521478841 : 812073.slept for 6.329060 ms
Time is 1521478841 : 817273.slept for 5.195856 ms
Time is 1521478841 : 822798.slept for 5.521059 ms
Time is 1521478841 : 828064.slept for 5.260944 ms
Time is 1521478841 : 833486.slept for 5.417109 ms
Time is 1521478841 : 839946.slept for 6.454945 ms
Time is 1521478841 : 846167.slept for 6.216049 ms
Time is 1521478841 : 851464.slept for 5.291939 ms
Time is 1521478841 : 856742.slept for 5.272865 ms
Time is 1521478841 : 863245.slept for 6.498098 ms
Time is 1521478841 : 868662.slept for 5.413055 ms
Time is 1521478841 : 874290.slept for 5.623102 ms
Time is 1521478841 : 880323.slept for 6.027937 ms
Time is 1521478841 : 886012.slept for 5.685091 ms
Time is 1521478841 : 892652.slept for 6.634951 ms
Time is 1521478841 : 898744.slept for 6.087065 ms
Time is 1521478841 : 904703.slept for 5.953789 ms
Time is 1521478841 : 911097.slept for 6.389141 ms
Time is 1521478841 : 917343.slept for 6.240845 ms
Time is 1521478841 : 922958.slept for 5.607843 ms
Time is 1521478841 : 929145.slept for 6.182194 ms
Time is 1521478841 : 934212.slept for 5.060911 ms
Time is 1521478841 : 940409.slept for 6.191015 ms
Time is 1521478841 : 945929.slept for 5.512953 ms
Time is 1521478841 : 951631.slept for 5.697012 ms
Time is 1521478841 : 957166.slept for 5.531073 ms
Time is 1521478841 : 962528.slept for 5.357981 ms
Time is 1521478841 : 968783.slept for 6.249905 ms
Time is 1521478841 : 975050.slept for 6.258965 ms
Time is 1521478841 : 981346.slept for 6.290913 ms
Time is 1521478841 : 987619.slept for 6.268024 ms
Time is 1521478841 : 993895.slept for 6.272078 ms
Time is 1521478842 : 390.slept for 6.490946 ms
Time is 1521478842 : 5693.slept for 5.298853 ms
Time is 1521478842 : 11802.slept for 6.103039 ms
Time is 1521478842 : 17929.slept for 6.122112 ms
Time is 1521478842 : 23183.slept for 5.248070 ms
Time is 1521478842 : 28201.slept for 5.015135 ms
Time is 1521478842 : 33992.slept for 5.785942 ms
Time is 1521478842 : 39544.slept for 5.547047 ms
Time is 1521478842 : 45891.slept for 6.343126 ms
Time is 1521478842 : 52247.slept for 6.350040 ms
Time is 1521478842 : 57979.slept for 5.727053 ms
Time is 1521478842 : 64055.slept for 6.070852 ms
Time is 1521478842 : 69394.slept for 5.334139 ms
Time is 1521478842 : 75479.slept for 6.079912 ms
Time is 1521478842 : 80681.slept for 5.196095 ms
Time is 1521478842 : 87570.slept for 6.885052 ms
Time is 1521478842 : 93124.slept for 5.549908 ms
Time is 1521478842 : 99527.slept for 6.398916 ms
Time is 1521478842 : 104825.slept for 5.293131 ms
Time is 1521478842 : 109980.slept for 5.150080 ms
Time is 1521478842 : 115090.slept for 5.104780 ms
Time is 1521478842 : 120385.slept for 5.290031 ms
Time is 1521478842 : 126049.slept for 5.660057 ms
Time is 1521478842 : 131123.slept for 5.069017 ms
Time is 1521478842 : 136264.slept for 5.133152 ms
Time is 1521478842 : 142277.slept for 6.007910 ms
Time is 1521478842 : 148402.slept for 6.119967 ms
Time is 1521478842 : 153720.slept for 5.313873 ms
Time is 1521478842 : 158764.slept for 5.038977 ms
Time is 1521478842 : 163973.slept for 5.202055 ms
Time is 1521478842 : 169014.slept for 5.035877 ms
Time is 1521478842 : 175356.slept for 6.336927 ms
Time is 1521478842 : 180493.slept for 5.132198 ms
Time is 1521478842 : 187079.slept for 6.582022 ms
Time is 1521478842 : 192192.slept for 5.108118 ms
Time is 1521478842 : 198640.slept for 6.442070 ms
Time is 1521478842 : 204287.slept for 5.640984 ms
Time is 1521478842 : 210473.slept for 6.179094 ms
Time is 1521478842 : 216153.slept for 5.674839 ms
Time is 1521478842 : 222783.slept for 6.620169 ms
Time is 1521478842 : 228535.slept for 5.748034 ms
Time is 1521478842 : 234030.slept for 5.491018 ms
Time is 1521478842 : 239198.slept for 5.162954 ms
Time is 1521478842 : 244796.slept for 5.586147 ms
Time is 1521478842 : 250991.slept for 6.190062 ms
Time is 1521478842 : 256127.slept for 5.130053 ms
Time is 1521478842 : 261254.slept for 5.122185 ms
Time is 1521478842 : 267710.slept for 6.449938 ms
Time is 1521478842 : 273196.slept for 5.482912 ms
Time is 1521478842 : 279036.slept for 5.835056 ms
Time is 1521478842 : 284783.slept for 5.741835 ms
Time is 1521478842 : 289870.slept for 5.082130 ms
Time is 1521478842 : 296153.slept for 6.277084 ms
Time is 1521478842 : 301386.slept for 5.228043 ms
Time is 1521478842 : 307389.slept for 5.999088 ms
Time is 1521478842 : 312809.slept for 5.414963 ms
Time is 1521478842 : 318571.slept for 5.757093 ms
Time is 1521478842 : 323785.slept for 5.208015 ms
Time is 1521478842 : 328935.slept for 5.144835 ms
Time is 1521478842 : 335171.slept for 6.231070 ms
Time is 1521478842 : 341598.slept for 6.422043 ms
Time is 1521478842 : 347959.slept for 6.356955 ms
Time is 1521478842 : 354200.slept for 6.237984 ms
Time is 1521478842 : 359981.slept for 5.776167 ms
Time is 1521478842 : 365634.slept for 5.646944 ms
Time is 1521478842 : 371005.slept for 5.366087 ms
Time is 1521478842 : 377211.slept for 6.201029 ms
Time is 1521478842 : 383401.slept for 6.184816 ms
Time is 1521478842 : 388681.slept for 5.275011 ms
Time is 1521478842 : 393728.slept for 5.041122 ms
Time is 1521478842 : 399165.slept for 5.431890 ms
Time is 1521478842 : 404469.slept for 5.299091 ms
Time is 1521478842 : 409813.slept for 5.338907 ms
Time is 1521478842 : 415252.slept for 5.434036 ms
Time is 1521478842 : 421586.slept for 6.329060 ms
Time is 1521478842 : 427888.slept for 6.299019 ms
Time is 1521478842 : 433065.slept for 5.172968 ms
Time is 1521478842 : 438387.slept for 5.316019 ms
Time is 1521478842 : 444207.slept for 5.815029 ms
Time is 1521478842 : 450444.slept for 6.232977 ms
Time is 1521478842 : 456692.slept for 6.242990 ms
Time is 1521478842 : 461887.slept for 5.188942 ms
Time is 1521478842 : 467635.slept for 5.740881 ms
Time is 1521478842 : 473926.slept for 6.283045 ms
Time is 1521478842 : 480213.slept for 6.274939 ms
Time is 1521478842 : 486445.slept for 6.224871 ms
Time is 1521478842 : 492690.slept for 6.236076 ms
Time is 1521478842 : 498927.slept for 6.233215 ms
Time is 1521478842 : 504313.slept for 5.377054 ms
Time is 1521478842 : 510569.slept for 6.251097 ms
Time is 1521478842 : 516327.slept for 5.748987 ms
Time is 1521478842 : 521941.slept for 5.606890 ms
Time is 1521478842 : 528196.slept for 6.245136 ms
Time is 1521478842 : 535011.slept for 6.807089 ms
Time is 1521478842 : 540284.slept for 5.266905 ms
Time is 1521478842 : 546376.slept for 6.087065 ms
Time is 1521478842 : 553095.slept for 6.710052 ms
Time is 1521478842 : 559141.slept for 6.040812 ms
Time is 1521478842 : 564431.slept for 5.284071 ms
Time is 1521478842 : 570021.slept for 5.584955 ms
Time is 1521478842 : 575617.slept for 5.592108 ms
Time is 1521478842 : 581740.slept for 6.117821 ms
Time is 1521478842 : 588005.slept for 6.260157 ms
Time is 1521478842 : 593345.slept for 5.334854 ms
Time is 1521478842 : 598449.slept for 5.099058 ms
Time is 1521478842 : 603535.slept for 5.081892 ms
Time is 1521478842 : 609641.slept for 6.098986 ms
Time is 1521478842 : 615467.slept for 5.819082 ms
Time is 1521478842 : 620996.slept for 5.525112 ms
Time is 1521478842 : 626769.slept for 5.768061 ms
Time is 1521478842 : 633138.slept for 6.363869 ms
Time is 1521478842 : 639423.slept for 6.279945 ms
Time is 1521478842 : 644511.slept for 5.083084 ms
Time is 1521478842 : 650131.slept for 5.614042 ms
Time is 1521478842 : 656066.slept for 5.929947 ms
Time is 1521478842 : 662247.slept for 6.175995 ms
Time is 1521478842 : 668724.slept for 6.469965 ms
Time is 1521478842 : 673918.slept for 5.189896 ms
Time is 1521478842 : 679394.slept for 5.470991 ms
Time is 1521478842 : 684817.slept for 5.418062 ms
Time is 1521478842 : 690393.slept for 5.572081 ms
Time is 1521478842 : 697113.slept for 6.716013 ms
Time is 1521478842 : 702885.slept for 5.767822 ms
Time is 1521478842 : 708409.slept for 5.520105 ms
Time is 1521478842 : 713495.slept for 5.080938 ms
Time is 1521478842 : 719248.slept for 5.733013 ms
Time is 1521478842 : 725595.slept for 6.341934 ms
Time is 1521478842 : 731326.slept for 5.724192 ms
Time is 1521478842 : 736877.slept for 5.544901 ms
Time is 1521478842 : 744096.slept for 7.213116 ms
Time is 1521478842 : 750256.slept for 6.155968 ms
Time is 1521478842 : 755442.slept for 5.181789 ms
Time is 1521478842 : 761761.slept for 6.314039 ms
Time is 1521478842 : 767702.slept for 5.933046 ms
Time is 1521478842 : 773205.slept for 5.496979 ms
Time is 1521478842 : 778762.slept for 5.553007 ms
Time is 1521478842 : 783807.slept for 5.041122 ms
Time is 1521478842 : 790036.slept for 6.224871 ms
Time is 1521478842 : 795224.slept for 5.183935 ms
Time is 1521478842 : 801613.slept for 6.383181 ms
Time is 1521478842 : 807086.slept for 5.469084 ms
Time is 1521478842 : 813337.slept for 6.247044 ms
Time is 1521478842 : 818467.slept for 5.124807 ms
Time is 1521478842 : 824473.slept for 6.001949 ms
Time is 1521478842 : 830562.slept for 6.085157 ms
Time is 1521478842 : 835990.slept for 5.423069 ms
Time is 1521478842 : 841522.slept for 5.524874 ms
Time is 1521478842 : 847767.slept for 6.239176 ms
Time is 1521478842 : 853976.slept for 6.204128 ms
Time is 1521478842 : 859616.slept for 5.631924 ms
Time is 1521478842 : 864677.slept for 5.055904 ms
Time is 1521478842 : 870523.slept for 5.840063 ms
Time is 1521478842 : 876603.slept for 6.073952 ms
Time is 1521478842 : 882772.slept for 6.160021 ms
Time is 1521478842 : 888668.slept for 5.887032 ms
Time is 1521478842 : 893816.slept for 5.143881 ms
Time is 1521478842 : 899987.slept for 6.164074 ms
Time is 1521478842 : 905268.slept for 5.275965 ms
Time is 1521478842 : 911411.slept for 6.134033 ms
Time is 1521478842 : 916711.slept for 5.295992 ms
Time is 1521478842 : 922674.slept for 5.957842 ms
Time is 1521478842 : 928121.slept for 5.442142 ms
Time is 1521478842 : 934389.slept for 6.262064 ms
Time is 1521478842 : 940244.slept for 5.847931 ms
Time is 1521478842 : 946563.slept for 6.314039 ms
Time is 1521478842 : 953000.slept for 6.432056 ms
Time is 1521478842 : 958164.slept for 5.158901 ms
Time is 1521478842 : 963630.slept for 5.460024 ms
Time is 1521478842 : 969631.slept for 5.995035 ms
Time is 1521478842 : 975752.slept for 6.114006 ms
Time is 1521478842 : 981322.slept for 5.563974 ms
Time is 1521478842 : 986733.slept for 5.404949 ms
Time is 1521478842 : 991871.slept for 5.134106 ms
Time is 1521478842 : 997966.slept for 6.091118 ms
Time is 1521478843 : 4327.slept for 6.356955 ms
Time is 1521478843 : 9983.slept for 5.648136 ms
Time is 1521478843 : 16242.slept for 6.253004 ms
Time is 1521478843 : 21677.slept for 5.423069 ms
Time is 1521478843 : 27295.slept for 5.613089 ms
Time is 1521478843 : 32419.slept for 5.120039 ms
Time is 1521478843 : 37958.slept for 5.532980 ms
Time is 1521478843 : 44363.slept for 6.400108 ms
Time is 1521478843 : 50770.slept for 6.402969 ms
Time is 1521478843 : 57090.slept for 6.315947 ms
Time is 1521478843 : 62503.slept for 5.403996 ms
Time is 1521478843 : 68750.slept for 6.242990 ms
Time is 1521478843 : 75087.slept for 6.332159 ms
Time is 1521478843 : 81385.slept for 6.294012 ms
Time is 1521478843 : 88097.slept for 6.705999 ms
Time is 1521478843 : 93256.slept for 5.155087 ms
Time is 1521478843 : 99634.slept for 6.371975 ms
Time is 1521478843 : 105268.slept for 5.630016 ms
Time is 1521478843 : 110386.slept for 5.110979 ms
Time is 1521478843 : 116680.slept for 6.285906 ms
Time is 1521478843 : 122959.slept for 6.274939 ms
Time is 1521478843 : 128161.slept for 5.198002 ms
Time is 1521478843 : 133900.slept for 5.734921 ms
Time is 1521478843 : 139948.slept for 6.042957 ms
Time is 1521478843 : 145256.slept for 5.303144 ms
Time is 1521478843 : 151702.slept for 6.436825 ms
Time is 1521478843 : 156946.slept for 5.239964 ms
Time is 1521478843 : 162325.slept for 5.373955 ms
Time is 1521478843 : 168818.slept for 6.489038 ms
Time is 1521478843 : 174951.slept for 6.129026 ms
Time is 1521478843 : 181238.slept for 6.281853 ms
Time is 1521478843 : 187129.slept for 5.887032 ms
Time is 1521478843 : 192665.slept for 5.532026 ms
Time is 1521478843 : 198963.slept for 6.281853 ms
Time is 1521478843 : 204897.slept for 5.928993 ms
Time is 1521478843 : 210478.slept for 5.576134 ms
Time is 1521478843 : 216490.slept for 6.008148 ms
Time is 1521478843 : 221839.slept for 5.343914 ms
Time is 1521478843 : 228086.slept for 6.242037 ms
Time is 1521478843 : 233468.slept for 5.377054 ms
Time is 1521478843 : 239175.slept for 5.702019 ms
Time is 1521478843 : 245013.slept for 5.832911 ms
Time is 1521478843 : 251426.slept for 6.407976 ms
Time is 1521478843 : 257144.slept for 5.712986 ms
Time is 1521478843 : 263151.slept for 6.001949 ms
Time is 1521478843 : 269227.slept for 6.071091 ms
Time is 1521478843 : 274466.slept for 5.234957 ms
