Delay is 5..num_iter is 1000
Time is 1521478840 : 527690.slept for 5.975008 ms
Time is 1521478840 : 533257.slept for 5.563021 ms
Time is 1521478840 : 538361.slept for 5.099058 ms
Time is 1521478840 : 543651.slept for 5.285025 ms
Time is 1521478840 : 549134.slept for 5.477905 ms
Time is 1521478840 : 555402.slept for 6.261110 ms
Time is 1521478840 : 561053.slept for 5.645990 ms
Time is 1521478840 : 566386.slept for 5.326033 ms
Time is 1521478840 : 571640.slept for 5.248070 ms
Time is 1521478840 : 577819.slept for 6.175041 ms
Time is 1521478840 : 582901.slept for 5.076885 ms
Time is 1521478840 : 587937.slept for 5.030155 ms
Time is 1521478840 : 593089.slept for 5.146027 ms
Time is 1521478840 : 598796.slept for 5.699873 ms
Time is 1521478840 : 604765.slept for 5.964041 ms
Time is 1521478840 : 609850.slept for 5.079985 ms
Time is 1521478840 : 615274.slept for 5.419016 ms
Time is 1521478840 : 620382.slept for 5.104065 ms
Time is 1521478840 : 626629.slept for 6.243229 ms
Time is 1521478840 : 631959.slept for 5.322933 ms
Time is 1521478840 : 637165.slept for 5.196095 ms
Time is 1521478840 : 642209.slept for 5.020142 ms
Time is 1521478840 : 647980.slept for 5.768061 ms
Time is 1521478840 : 653713.slept for 5.728960 ms
Time is 1521478840 : 659178.slept for 5.458117 ms
Time is 1521478840 : 664732.slept for 5.548954 ms
Time is 1521478840 : 669816.slept for 5.079031 ms
Time is 1521478840 : 674868.slept for 5.035162 ms
Time is 1521478840 : 680343.slept for 5.467892 ms
Time is 1521478840 : 686601.slept for 6.253004 ms
Time is 1521478840 : 691777.slept for 5.171061 ms
Time is 1521478840 : 698085.slept for 6.303072 ms
Time is 1521478840 : 704348.slept for 6.259203 ms
Time is 1521478840 : 709614.slept for 5.262136 ms
Time is 1521478840 : 715050.slept for 5.430937 ms
Time is 1521478840 : 720470.slept for 5.415916 ms
Time is 1521478840 : 725594.slept for 5.120039 ms
Time is 1521478840 : 730906.slept for 5.306959 ms
Time is 1521478840 : 736585.slept for 5.674839 ms
Time is 1521478840 : 742680.slept for 6.090164 ms
Time is 1521478840 : 748181.slept for 5.497217 ms
Time is 1521478840 : 754501.slept for 6.314993 ms
Time is 1521478840 : 760772.slept for 6.267071 ms
Time is 1521478840 : 766355.slept for 5.579948 ms
Time is 1521478840 : 772686.slept for 6.325960 ms
Time is 1521478840 : 778351.slept for 5.661011 ms
Time is 1521478840 : 783882.slept for 5.525827 ms
Time is 1521478840 : 789673.slept for 5.786180 ms
Time is 1521478840 : 795890.slept for 6.211996 ms
Time is 1521478840 : 802126.slept for 6.230831 ms
Time is 1521478840 : 808393.slept for 6.262064 ms
Time is 1521478840 : 814662.slept for 6.263018 ms
Time is 1521478840 : 820206.slept for 5.537987 ms
Time is 1521478840 : 825464.slept for 5.253077 ms
Time is 1521478840 : 830571.slept for 5.101919 ms
Time is 1521478840 : 835906.slept for 5.329132 ms
Time is 1521478840 : 841892.slept for 5.981922 ms
Time is 1521478840 : 848153.slept for 6.257057 ms
Time is 1521478840 : 854442.slept for 6.284952 ms
Time is 1521478840 : 859526.slept for 5.076885 ms
Time is 1521478840 : 864830.slept for 5.296946 ms
Time is 1521478840 : 871118.slept for 6.283045 ms
Time is 1521478840 : 876164.slept for 5.040884 ms
Time is 1521478840 : 881456.slept for 5.286932 ms
Time is 1521478840 : 887579.slept for 6.118059 ms
Time is 1521478840 : 893561.slept for 5.977869 ms
Time is 1521478840 : 898812.slept for 5.248070 ms
Time is 1521478840 : 903892.slept for 5.074978 ms
Time is 1521478840 : 909688.slept for 5.789995 ms
Time is 1521478840 : 915168.slept for 5.470991 ms
Time is 1521478840 : 920401.slept for 5.227089 ms
Time is 1521478840 : 925830.slept for 5.423784 ms
Time is 1521478840 : 931985.slept for 6.150007 ms
Time is 1521478840 : 938016.slept for 6.024837 ms
Time is 1521478840 : 944154.slept for 6.133080 ms
Time is 1521478840 : 949348.slept for 5.188942 ms
Time is 1521478840 : 955042.slept for 5.689859 ms
Time is 1521478840 : 961231.slept for 6.184101 ms
Time is 1521478840 : 967344.slept for 6.108046 ms
Time is 1521478840 : 973676.slept for 6.327868 ms
Time is 1521478840 : 979589.slept for 5.908012 ms
Time is 1521478840 : 984907.slept for 5.314827 ms
Time is 1521478840 : 990707.slept for 5.795956 ms
Time is 1521478840 : 996110.slept for 5.398035 ms
Time is 1521478841 : 1740.slept for 5.625010 ms
Time is 1521478841 : 7730.slept for 5.985022 ms
Time is 1521478841 : 14062.slept for 6.327868 ms
Time is 1521478841 : 20047.slept for 5.980968 ms
Time is 1521478841 : 25923.slept for 5.868912 ms
Time is 1521478841 : 31430.slept for 5.501986 ms
Time is 1521478841 : 38489.slept for 7.054090 ms
Time is 1521478841 : 43794.slept for 5.299807 ms
Time is 1521478841 : 49240.slept for 5.441189 ms
Time is 1521478841 : 54527.slept for 5.281925 ms
Time is 1521478841 : 60840.slept for 6.307840 ms
Time is 1521478841 : 67361.slept for 6.516218 ms
Time is 1521478841 : 72429.slept for 5.063057 ms
Time is 1521478841 : 78543.slept for 6.108046 ms
Time is 1521478841 : 84138.slept for 5.589962 ms
Time is 1521478841 : 90153.slept for 6.008863 ms
Time is 1521478841 : 95199.slept for 5.042076 ms
Time is 1521478841 : 100635.slept for 5.432129 ms
Time is 1521478841 : 106469.slept for 5.829811 ms
Time is 1521478841 : 112659.slept for 6.185055 ms
Time is 1521478841 : 119206.slept for 6.541967 ms
Time is 1521478841 : 124909.slept for 5.698919 ms
Time is 1521478841 : 130095.slept for 5.181074 ms
Time is 1521478841 : 136250.slept for 6.150961 ms
Time is 1521478841 : 141818.slept for 5.560160 ms
Time is 1521478841 : 147379.slept for 5.548000 ms
Time is 1521478841 : 152460.slept for 5.073071 ms
Time is 1521478841 : 158006.slept for 5.540848 ms
Time is 1521478841 : 164105.slept for 6.093979 ms
Time is 1521478841 : 169955.slept for 5.845070 ms
Time is 1521478841 : 175055.slept for 5.095959 ms
Time is 1521478841 : 181218.slept for 6.152868 ms
Time is 1521478841 : 186503.slept for 5.280972 ms
Time is 1521478841 : 192882.slept for 6.375074 ms
Time is 1521478841 : 199075.slept for 6.187916 ms
Time is 1521478841 : 204576.slept for 5.496979 ms
Time is 1521478841 : 210836.slept for 6.254911 ms
Time is 1521478841 : 216181.slept for 5.341053 ms
Time is 1521478841 : 222073.slept for 5.887985 ms
Time is 1521478841 : 227692.slept for 5.614996 ms
Time is 1521478841 : 233277.slept for 5.580187 ms
Time is 1521478841 : 239611.slept for 6.328821 ms
Time is 1521478841 : 245086.slept for 5.470037 ms
Time is 1521478841 : 250577.slept for 5.486012 ms
Time is 1521478841 : 256340.slept for 5.758047 ms
Time is 1521478841 : 262988.slept for 6.642103 ms
Time is 1521478841 : 269037.slept for 6.045103 ms
Time is 1521478841 : 274069.slept for 5.028009 ms
Time is 1521478841 : 279381.slept for 5.306959 ms
Time is 1521478841 : 285741.slept for 6.355047 ms
Time is 1521478841 : 290766.slept for 5.021095 ms
Time is 1521478841 : 295828.slept for 5.056143 ms
Time is 1521478841 : 301146.slept for 5.312920 ms
Time is 1521478841 : 306590.slept for 5.439997 ms
Time is 1521478841 : 311623.slept for 5.028009 ms
Time is 1521478841 : 317873.slept for 6.244898 ms
Time is 1521478841 : 322968.slept for 5.090952 ms
Time is 1521478841 : 328440.slept for 5.468845 ms
Time is 1521478841 : 333887.slept for 5.439043 ms
Time is 1521478841 : 339744.slept for 5.851984 ms
Time is 1521478841 : 345047.slept for 5.297899 ms
Time is 1521478841 : 350702.slept for 5.650043 ms
Time is 1521478841 : 356440.slept for 5.733013 ms
Time is 1521478841 : 362398.slept for 5.952835 ms
Time is 1521478841 : 368817.slept for 6.415129 ms
Time is 1521478841 : 374299.slept for 5.479097 ms
Time is 1521478841 : 379887.slept for 5.583048 ms
Time is 1521478841 : 386151.slept for 6.258965 ms
Time is 1521478841 : 391800.slept for 5.643845 ms
Time is 1521478841 : 397024.slept for 5.218983 ms
Time is 1521478841 : 402813.slept for 5.784035 ms
Time is 1521478841 : 408293.slept for 5.475044 ms
Time is 1521478841 : 414842.slept for 6.543875 ms
Time is 1521478841 : 419971.slept for 5.125046 ms
Time is 1521478841 : 425254.slept for 5.279064 ms
Time is 1521478841 : 431726.slept for 6.466866 ms
Time is 1521478841 : 437890.slept for 6.160975 ms
Time is 1521478841 : 443063.slept for 5.167961 ms
Time is 1521478841 : 448506.slept for 5.439043 ms
Time is 1521478841 : 453830.slept for 5.316973 ms
Time is 1521478841 : 460149.slept for 6.314993 ms
Time is 1521478841 : 466528.slept for 6.374836 ms
Time is 1521478841 : 471768.slept for 5.234957 ms
Time is 1521478841 : 478010.slept for 6.232977 ms
Time is 1521478841 : 484431.slept for 6.416082 ms
Time is 1521478841 : 491349.slept for 6.912947 ms
Time is 1521478841 : 496558.slept for 5.204916 ms
Time is 1521478841 : 502447.slept for 5.882978 ms
Time is 1521478841 : 507803.slept for 5.351067 ms
Time is 1521478841 : 513910.slept for 6.103039 ms
Time is 1521478841 : 519514.slept for 5.599022 ms
Time is 1521478841 : 525225.slept for 5.707026 ms
Time is 1521478841 : 530816.slept for 5.586147 ms
Time is 1521478841 : 536306.slept for 5.484819 ms
Time is 1521478841 : 541831.slept for 5.520105 ms
Time is 1521478841 : 547432.slept for 5.595922 ms
Time is 1521478841 : 553363.slept for 5.923986 ms
Time is 1521478841 : 559343.slept for 5.976200 ms
Time is 1521478841 : 565039.slept for 5.692005 ms
Time is 1521478841 : 571272.slept for 6.227970 ms
Time is 1521478841 : 577526.slept for 6.249189 ms
Time is 1521478841 : 583135.slept for 5.603790 ms
Time is 1521478841 : 588544.slept for 5.404949 ms
Time is 1521478841 : 594196.slept for 5.645990 ms
Time is 1521478841 : 599662.slept for 5.460024 ms
Time is 1521478841 : 605328.slept for 5.661011 ms
Time is 1521478841 : 611768.slept for 6.434917 ms
Time is 1521478841 : 617013.slept for 5.232096 ms
Time is 1521478841 : 622349.slept for 5.331993 ms
Time is 1521478841 : 628818.slept for 6.464005 ms
Time is 1521478841 : 634736.slept for 5.913973 ms
Time is 1521478841 : 640383.slept for 5.642891 ms
Time is 1521478841 : 645647.slept for 5.259991 ms
Time is 1521478841 : 651025.slept for 5.373001 ms
Time is 1521478841 : 657620.slept for 6.588936 ms
Time is 1521478841 : 663682.slept for 6.057024 ms
Time is 1521478841 : 670415.slept for 6.727934 ms
Time is 1521478841 : 677118.slept for 6.697178 ms
Time is 1521478841 : 682563.slept for 5.439997 ms
Time is 1521478841 : 688468.slept for 5.899906 ms
Time is 1521478841 : 694937.slept for 6.464005 ms
Time is 1521478841 : 700149.slept for 5.208015 ms
Time is 1521478841 : 705270.slept for 5.115986 ms
Time is 1521478841 : 710912.slept for 5.636930 ms
Time is 1521478841 : 717930.slept for 7.013083 ms
Time is 1521478841 : 723181.slept for 5.248070 ms
Time is 1521478841 : 728904.slept for 5.719900 ms
Time is 1521478841 : 734347.slept for 5.439043 ms
Time is 1521478841 : 740681.slept for 6.328821 ms
Time is 1521478841 : 746803.slept for 6.118059 ms
Time is 1521478841 : 752562.slept for 5.756140 ms
Time is 1521478841 : 758448.slept for 5.880833 ms
Time is 1521478841 : 763810.slept for 5.357981 ms
Time is 1521478841 : 770069.slept for 6.254911 ms
Time is 1521478841 : 776642.slept for 6.568193 ms
Time is 1521478841 : 782712.slept for 6.067038 ms
Time is 1521478841 : 788565.slept for 5.848885 ms
Time is 1521478841 : 793767.slept for 5.198002 ms
Time is 1521478841 : 799136.slept for 5.364895 ms
Time is 1521478841 : 804391.slept for 5.249977 ms
Time is 1521478841 : 809875.slept for 5.479097 ms
Time is 1521478841 : 815091.slept for 5.211830 ms
Time is 1521478841 : 820933.slept for 5.838156 ms
Time is 1521478841 : 826657.slept for 5.718946 ms
Time is 1521478841 : 832873.slept for 6.211996 ms
Time is 1521478841 : 839396.slept for 6.519079 ms
Time is 1521478841 : 845655.slept for 6.253958 ms
Time is 1521478841 : 850799.slept for 5.136967 ms
Time is 1521478841 : 855967.slept for 5.164146 ms
Time is 1521478841 : 862503.slept for 6.531954 ms
Time is 1521478841 : 867641.slept for 5.135059 ms
Time is 1521478841 : 873789.slept for 6.143093 ms
Time is 1521478841 : 879766.slept for 5.971909 ms
Time is 1521478841 : 886022.slept for 6.252050 ms
Time is 1521478841 : 892676.slept for 6.649017 ms
Time is 1521478841 : 898754.slept for 6.073952 ms
Time is 1521478841 : 905236.slept for 6.478071 ms
Time is 1521478841 : 911585.slept for 6.344080 ms
Time is 1521478841 : 917792.slept for 6.201982 ms
Time is 1521478841 : 923432.slept for 5.633116 ms
Time is 1521478841 : 929610.slept for 6.172895 ms
Time is 1521478841 : 935906.slept for 6.290913 ms
Time is 1521478841 : 941998.slept for 6.087065 ms
Time is 1521478841 : 948377.slept for 6.372929 ms
Time is 1521478841 : 954634.slept for 6.252050 ms
Time is 1521478841 : 959681.slept for 5.042076 ms
Time is 1521478841 : 965371.slept for 5.685806 ms
Time is 1521478841 : 971327.slept for 5.951166 ms
Time is 1521478841 : 976456.slept for 5.121946 ms
Time is 1521478841 : 982459.slept for 6.000042 ms
Time is 1521478841 : 988451.slept for 5.986929 ms
Time is 1521478841 : 994550.slept for 6.094933 ms
Time is 1521478842 : 1048.slept for 6.494045 ms
Time is 1521478842 : 6683.slept for 5.630016 ms
Time is 1521478842 : 11917.slept for 5.228043 ms
Time is 1521478842 : 18018.slept for 6.096125 ms
Time is 1521478842 : 23399.slept for 5.377054 ms
Time is 1521478842 : 29105.slept for 5.701065 ms
Time is 1521478842 : 34420.slept for 5.310059 ms
Time is 1521478842 : 39932.slept for 5.507946 ms
Time is 1521478842 : 45789.slept for 5.852938 ms
Time is 1521478842 : 51054.slept for 5.259037 ms
Time is 1521478842 : 57401.slept for 6.343842 ms
Time is 1521478842 : 63783.slept for 6.377935 ms
Time is 1521478842 : 69154.slept for 5.365133 ms
Time is 1521478842 : 75222.slept for 6.063938 ms
Time is 1521478842 : 80353.slept for 5.126953 ms
Time is 1521478842 : 86589.slept for 6.231070 ms
Time is 1521478842 : 92459.slept for 5.864859 ms
Time is 1521478842 : 98371.slept for 5.900145 ms
Time is 1521478842 : 104370.slept for 5.994081 ms
Time is 1521478842 : 109407.slept for 5.023956 ms
Time is 1521478842 : 114433.slept for 5.012989 ms
Time is 1521478842 : 119868.slept for 5.409956 ms
Time is 1521478842 : 124915.slept for 5.036831 ms
Time is 1521478842 : 129954.slept for 5.034208 ms
Time is 1521478842 : 134973.slept for 5.013943 ms
Time is 1521478842 : 140178.slept for 5.200863 ms
Time is 1521478842 : 146499.slept for 6.314993 ms
Time is 1521478842 : 152239.slept for 5.733967 ms
Time is 1521478842 : 157415.slept for 5.170822 ms
Time is 1521478842 : 162703.slept for 5.280972 ms
Time is 1521478842 : 168826.slept for 6.118059 ms
Time is 1521478842 : 175142.slept for 6.310940 ms
Time is 1521478842 : 180325.slept for 5.180120 ms
Time is 1521478842 : 186685.slept for 6.356001 ms
Time is 1521478842 : 192072.slept for 5.383015 ms
Time is 1521478842 : 198413.slept for 6.334782 ms
Time is 1521478842 : 203582.slept for 5.164146 ms
Time is 1521478842 : 208630.slept for 5.043983 ms
Time is 1521478842 : 214496.slept for 5.860806 ms
Time is 1521478842 : 219647.slept for 5.146027 ms
Time is 1521478842 : 225916.slept for 6.263971 ms
Time is 1521478842 : 230979.slept for 5.058050 ms
Time is 1521478842 : 236548.slept for 5.563974 ms
Time is 1521478842 : 241669.slept for 5.115032 ms
Time is 1521478842 : 247929.slept for 6.255150 ms
Time is 1521478842 : 254169.slept for 6.234884 ms
Time is 1521478842 : 259365.slept for 5.191088 ms
Time is 1521478842 : 265619.slept for 6.250143 ms
Time is 1521478842 : 271049.slept for 5.424976 ms
Time is 1521478842 : 277332.slept for 6.277084 ms
Time is 1521478842 : 283070.slept for 5.734205 ms
Time is 1521478842 : 289381.slept for 6.305933 ms
Time is 1521478842 : 295672.slept for 6.286860 ms
Time is 1521478842 : 300955.slept for 5.279064 ms
Time is 1521478842 : 307328.slept for 6.367922 ms
Time is 1521478842 : 312775.slept for 5.441904 ms
Time is 1521478842 : 318858.slept for 6.078005 ms
Time is 1521478842 : 325109.slept for 6.246090 ms
Time is 1521478842 : 331519.slept for 6.404877 ms
Time is 1521478842 : 337576.slept for 6.052971 ms
Time is 1521478842 : 343076.slept for 5.495071 ms
Time is 1521478842 : 348700.slept for 5.620003 ms
Time is 1521478842 : 354301.slept for 5.596876 ms
Time is 1521478842 : 360063.slept for 5.756140 ms
Time is 1521478842 : 365719.slept for 5.652189 ms
Time is 1521478842 : 371113.slept for 5.388975 ms
Time is 1521478842 : 377286.slept for 6.167889 ms
Time is 1521478842 : 383456.slept for 6.165981 ms
Time is 1521478842 : 388865.slept for 5.402088 ms
Time is 1521478842 : 394001.slept for 5.131006 ms
Time is 1521478842 : 400314.slept for 6.308079 ms
Time is 1521478842 : 405414.slept for 5.095005 ms
Time is 1521478842 : 411245.slept for 5.827188 ms
Time is 1521478842 : 416895.slept for 5.646944 ms
Time is 1521478842 : 422218.slept for 5.319118 ms
Time is 1521478842 : 428824.slept for 6.600857 ms
Time is 1521478842 : 435499.slept for 6.670952 ms
Time is 1521478842 : 440686.slept for 5.182028 ms
Time is 1521478842 : 447005.slept for 6.314993 ms
Time is 1521478842 : 452503.slept for 5.493879 ms
Time is 1521478842 : 458053.slept for 5.535126 ms
Time is 1521478842 : 463126.slept for 5.069971 ms
Time is 1521478842 : 468494.slept for 5.363941 ms
Time is 1521478842 : 474788.slept for 6.289005 ms
Time is 1521478842 : 481131.slept for 6.323099 ms
Time is 1521478842 : 487427.slept for 6.292105 ms
Time is 1521478842 : 494032.slept for 6.600857 ms
Time is 1521478842 : 499922.slept for 5.885124 ms
Time is 1521478842 : 505529.slept for 5.600929 ms
Time is 1521478842 : 511600.slept for 6.067038 ms
Time is 1521478842 : 517832.slept for 6.227016 ms
Time is 1521478842 : 523955.slept for 6.120205 ms
Time is 1521478842 : 529822.slept for 5.863190 ms
Time is 1521478842 : 535483.slept for 5.656958 ms
Time is 1521478842 : 540797.slept for 5.309105 ms
Time is 1521478842 : 546853.slept for 6.051064 ms
Time is 1521478842 : 553488.slept for 6.629944 ms
Time is 1521478842 : 559583.slept for 6.088018 ms
Time is 1521478842 : 565026.slept for 5.438089 ms
Time is 1521478842 : 570718.slept for 5.677938 ms
Time is 1521478842 : 576045.slept for 5.321980 ms
Time is 1521478842 : 582067.slept for 6.017923 ms
Time is 1521478842 : 588443.slept for 6.371021 ms
Time is 1521478842 : 594282.slept for 5.833864 ms
Time is 1521478842 : 599622.slept for 5.336046 ms
Time is 1521478842 : 604876.slept for 5.249023 ms
Time is 1521478842 : 610390.slept for 5.508900 ms
Time is 1521478842 : 616259.slept for 5.864143 ms
Time is 1521478842 : 621620.slept for 5.357981 ms
Time is 1521478842 : 627397.slept for 5.772114 ms
Time is 1521478842 : 633933.slept for 6.531000 ms
Time is 1521478842 : 640178.slept for 6.242037 ms
Time is 1521478842 : 645607.slept for 5.424023 ms
Time is 1521478842 : 651190.slept for 5.578041 ms
Time is 1521478842 : 656894.slept for 5.699873 ms
Time is 1521478842 : 662867.slept for 5.968094 ms
Time is 1521478842 : 669502.slept for 6.629944 ms
Time is 1521478842 : 675117.slept for 5.610943 ms
Time is 1521478842 : 680688.slept for 5.565882 ms
Time is 1521478842 : 685987.slept for 5.295038 ms
Time is 1521478842 : 692268.slept for 6.276846 ms
Time is 1521478842 : 698682.slept for 6.409168 ms
Time is 1521478842 : 704572.slept for 5.884886 ms
Time is 1521478842 : 709778.slept for 5.201101 ms
Time is 1521478842 : 714905.slept for 5.121946 ms
Time is 1521478842 : 720406.slept for 5.495071 ms
Time is 1521478842 : 726330.slept for 5.918980 ms
Time is 1521478842 : 732006.slept for 5.671024 ms
Time is 1521478842 : 738395.slept for 6.383896 ms
Time is 1521478842 : 745200.slept for 6.799936 ms
Time is 1521478842 : 751452.slept for 6.247044 ms
Time is 1521478842 : 757626.slept for 6.170034 ms
Time is 1521478842 : 762917.slept for 5.286932 ms
Time is 1521478842 : 768983.slept for 6.061792 ms
Time is 1521478842 : 775299.slept for 6.311178 ms
Time is 1521478842 : 781031.slept for 5.728006 ms
Time is 1521478842 : 786310.slept for 5.275011 ms
Time is 1521478842 : 792350.slept for 6.031036 ms
Time is 1521478842 : 798320.slept for 5.964041 ms
Time is 1521478842 : 804519.slept for 6.194830 ms
Time is 1521478842 : 809583.slept for 5.060911 ms
Time is 1521478842 : 814844.slept for 5.255938 ms
Time is 1521478842 : 821087.slept for 6.237984 ms
Time is 1521478842 : 827344.slept for 6.250858 ms
Time is 1521478842 : 832398.slept for 5.048037 ms
Time is 1521478842 : 837498.slept for 5.095005 ms
Time is 1521478842 : 842580.slept for 5.066156 ms
Time is 1521478842 : 848490.slept for 5.904913 ms
Time is 1521478842 : 854668.slept for 6.172895 ms
Time is 1521478842 : 860414.slept for 5.741119 ms
Time is 1521478842 : 865964.slept for 5.544901 ms
Time is 1521478842 : 871267.slept for 5.298138 ms
Time is 1521478842 : 877283.slept for 6.011009 ms
Time is 1521478842 : 883546.slept for 6.258011 ms
Time is 1521478842 : 890112.slept for 6.561041 ms
Time is 1521478842 : 895417.slept for 5.300999 ms
Time is 1521478842 : 900867.slept for 5.445957 ms
Time is 1521478842 : 906439.slept for 5.567074 ms
Time is 1521478842 : 913123.slept for 6.679773 ms
Time is 1521478842 : 918334.slept for 5.207062 ms
Time is 1521478842 : 923851.slept for 5.512953 ms
Time is 1521478842 : 929130.slept for 5.275011 ms
Time is 1521478842 : 935237.slept for 6.103039 ms
Time is 1521478842 : 940992.slept for 5.749226 ms
Time is 1521478842 : 947157.slept for 6.160021 ms
Time is 1521478842 : 953496.slept for 6.335020 ms
Time is 1521478842 : 958933.slept for 5.432129 ms
Time is 1521478842 : 964283.slept for 5.343914 ms
Time is 1521478842 : 970089.slept for 5.800962 ms
Time is 1521478842 : 976173.slept for 6.079912 ms
Time is 1521478842 : 981669.slept for 5.490065 ms
Time is 1521478842 : 987806.slept for 6.133080 ms
Time is 1521478842 : 992935.slept for 5.123854 ms
Time is 1521478842 : 998382.slept for 5.442142 ms
Time is 1521478843 : 4799.slept for 6.411791 ms
Time is 1521478843 : 10396.slept for 5.590916 ms
Time is 1521478843 : 16673.slept for 6.272078 ms
Time is 1521478843 : 22118.slept for 5.439997 ms
Time is 1521478843 : 28046.slept for 5.923986 ms
Time is 1521478843 : 33214.slept for 5.164146 ms
Time is 1521478843 : 38953.slept for 5.733967 ms
Time is 1521478843 : 44975.slept for 6.008148 ms
Time is 1521478843 : 50602.slept for 5.622864 ms
Time is 1521478843 : 56951.slept for 6.341934 ms
Time is 1521478843 : 63217.slept for 6.260872 ms
Time is 1521478843 : 69126.slept for 5.903959 ms
Time is 1521478843 : 75573.slept for 6.443024 ms
Time is 1521478843 : 81866.slept for 6.288052 ms
Time is 1521478843 : 88256.slept for 6.385803 ms
Time is 1521478843 : 93431.slept for 5.170107 ms
Time is 1521478843 : 99818.slept for 6.381989 ms
Time is 1521478843 : 105522.slept for 5.699873 ms
Time is 1521478843 : 110805.slept for 5.279064 ms
Time is 1521478843 : 116964.slept for 6.154060 ms
Time is 1521478843 : 123243.slept for 6.276131 ms
Time is 1521478843 : 128988.slept for 5.741119 ms
Time is 1521478843 : 134402.slept for 5.409956 ms
Time is 1521478843 : 140377.slept for 5.970001 ms
Time is 1521478843 : 145621.slept for 5.239010 ms
Time is 1521478843 : 151982.slept for 6.355047 ms
Time is 1521478843 : 157826.slept for 5.838871 ms
Time is 1521478843 : 164083.slept for 6.252050 ms
Time is 1521478843 : 169514.slept for 5.425930 ms
Time is 1521478843 : 175311.slept for 5.794048 ms
Time is 1521478843 : 181657.slept for 6.342173 ms
Time is 1521478843 : 187518.slept for 5.855799 ms
Time is 1521478843 : 192940.slept for 5.417109 ms
Time is 1521478843 : 199178.slept for 6.232977 ms
Time is 1521478843 : 205110.slept for 5.927086 ms
Time is 1521478843 : 210762.slept for 5.648136 ms
Time is 1521478843 : 216699.slept for 5.932808 ms
Time is 1521478843 : 221953.slept for 5.249977 ms
Time is 1521478843 : 228130.slept for 6.172180 ms
Time is 1521478843 : 233717.slept for 5.581856 ms
Time is 1521478843 : 239068.slept for 5.347013 ms
Time is 1521478843 : 244906.slept for 5.833864 ms
Time is 1521478843 : 251328.slept for 6.417036 ms
Time is 1521478843 : 257067.slept for 5.734921 ms
Time is 1521478843 : 263082.slept for 6.009102 ms
Time is 1521478843 : 269158.slept for 6.070852 ms
Time is 1521478843 : 274399.slept for 5.236149 ms
Time is 1521478843 : 280506.slept for 6.101847 ms
Time is 1521478843 : 286584.slept for 6.073952 ms
Time is 1521478843 : 292731.slept for 6.143093 ms
Time is 1521478843 : 299061.slept for 6.324053 ms
Time is 1521478843 : 304716.slept for 5.652189 ms
