Delay is 5..num_iter is 1000
Time is 1521478840 : 261551.slept for 5.271912 ms
Time is 1521478840 : 266918.slept for 5.362034 ms
Time is 1521478840 : 271979.slept for 5.057096 ms
Time is 1521478840 : 277028.slept for 5.045176 ms
Time is 1521478840 : 282175.slept for 5.143166 ms
Time is 1521478840 : 288077.slept for 5.897045 ms
Time is 1521478840 : 294368.slept for 6.286144 ms
Time is 1521478840 : 300678.slept for 6.305933 ms
Time is 1521478840 : 306318.slept for 5.635023 ms
Time is 1521478840 : 311665.slept for 5.342960 ms
Time is 1521478840 : 316910.slept for 5.239964 ms
Time is 1521478840 : 322001.slept for 5.085945 ms
Time is 1521478840 : 327701.slept for 5.695105 ms
Time is 1521478840 : 334144.slept for 6.438017 ms
Time is 1521478840 : 339694.slept for 5.543947 ms
Time is 1521478840 : 345263.slept for 5.563974 ms
Time is 1521478840 : 351492.slept for 6.223917 ms
Time is 1521478840 : 357011.slept for 5.514145 ms
Time is 1521478840 : 362556.slept for 5.539894 ms
Time is 1521478840 : 367770.slept for 5.208969 ms
Time is 1521478840 : 373999.slept for 6.225109 ms
Time is 1521478840 : 380416.slept for 6.412029 ms
Time is 1521478840 : 385771.slept for 5.351067 ms
Time is 1521478840 : 391796.slept for 6.020069 ms
Time is 1521478840 : 397156.slept for 5.357027 ms
Time is 1521478840 : 403503.slept for 6.341934 ms
Time is 1521478840 : 409564.slept for 6.057024 ms
Time is 1521478840 : 415057.slept for 5.488873 ms
Time is 1521478840 : 420923.slept for 5.861998 ms
Time is 1521478840 : 427347.slept for 6.418943 ms
Time is 1521478840 : 433400.slept for 6.048918 ms
Time is 1521478840 : 438589.slept for 5.184174 ms
Time is 1521478840 : 444693.slept for 6.098986 ms
Time is 1521478840 : 450780.slept for 6.072998 ms
Time is 1521478840 : 456077.slept for 5.293131 ms
Time is 1521478840 : 462422.slept for 6.339788 ms
Time is 1521478840 : 468299.slept for 5.872965 ms
Time is 1521478840 : 473411.slept for 5.107164 ms
Time is 1521478840 : 479496.slept for 6.081104 ms
Time is 1521478840 : 485691.slept for 6.191015 ms
Time is 1521478840 : 506538.slept for 20.841837 ms
Time is 1521478840 : 512199.slept for 5.656004 ms
Time is 1521478840 : 520679.slept for 8.475065 ms
Time is 1521478840 : 531308.slept for 10.624886 ms
Time is 1521478840 : 537160.slept for 5.846024 ms
Time is 1521478840 : 542863.slept for 5.698919 ms
Time is 1521478840 : 553719.slept for 10.851145 ms
Time is 1521478840 : 559676.slept for 5.952835 ms
Time is 1521478840 : 566951.slept for 7.271051 ms
Time is 1521478840 : 573024.slept for 6.068945 ms
Time is 1521478840 : 579818.slept for 6.788969 ms
Time is 1521478840 : 585036.slept for 5.213022 ms
Time is 1521478840 : 591244.slept for 6.202936 ms
Time is 1521478840 : 597037.slept for 5.788088 ms
Time is 1521478840 : 603008.slept for 5.965948 ms
Time is 1521478840 : 609864.slept for 6.850958 ms
Time is 1521478840 : 615432.slept for 5.563974 ms
Time is 1521478840 : 620939.slept for 5.501986 ms
Time is 1521478840 : 626975.slept for 6.031036 ms
Time is 1521478840 : 632345.slept for 5.364895 ms
Time is 1521478840 : 637553.slept for 5.203962 ms
Time is 1521478840 : 642626.slept for 5.069017 ms
Time is 1521478840 : 648333.slept for 5.701065 ms
Time is 1521478840 : 654021.slept for 5.685091 ms
Time is 1521478840 : 659627.slept for 5.601883 ms
Time is 1521478840 : 665380.slept for 5.748987 ms
Time is 1521478840 : 671185.slept for 5.800009 ms
Time is 1521478840 : 677521.slept for 6.332874 ms
Time is 1521478840 : 683113.slept for 5.588055 ms
Time is 1521478840 : 688751.slept for 5.631924 ms
Time is 1521478840 : 694228.slept for 5.466938 ms
Time is 1521478840 : 699736.slept for 5.503178 ms
Time is 1521478840 : 705450.slept for 5.710125 ms
Time is 1521478840 : 710662.slept for 5.206823 ms
Time is 1521478840 : 716860.slept for 6.193161 ms
Time is 1521478840 : 721994.slept for 5.128860 ms
Time is 1521478840 : 727339.slept for 5.339146 ms
Time is 1521478840 : 733562.slept for 6.217003 ms
Time is 1521478840 : 738665.slept for 5.093098 ms
Time is 1521478840 : 744961.slept for 6.292105 ms
Time is 1521478840 : 751060.slept for 6.094933 ms
Time is 1521478840 : 757256.slept for 6.191969 ms
Time is 1521478840 : 762738.slept for 5.475044 ms
Time is 1521478840 : 768921.slept for 6.177902 ms
Time is 1521478840 : 774959.slept for 6.033182 ms
Time is 1521478840 : 781284.slept for 6.321192 ms
Time is 1521478840 : 786506.slept for 5.218029 ms
Time is 1521478840 : 792538.slept for 6.026983 ms
Time is 1521478840 : 798214.slept for 5.671978 ms
Time is 1521478840 : 804257.slept for 6.038904 ms
Time is 1521478840 : 809375.slept for 5.113125 ms
Time is 1521478840 : 814778.slept for 5.398989 ms
Time is 1521478840 : 820364.slept for 5.582094 ms
Time is 1521478840 : 825574.slept for 5.204916 ms
Time is 1521478840 : 830705.slept for 5.125999 ms
Time is 1521478840 : 836109.slept for 5.398035 ms
Time is 1521478840 : 842011.slept for 5.898952 ms
Time is 1521478840 : 848267.slept for 6.250143 ms
Time is 1521478840 : 854596.slept for 6.325006 ms
Time is 1521478840 : 859833.slept for 5.232096 ms
Time is 1521478840 : 865142.slept for 5.304098 ms
Time is 1521478840 : 871375.slept for 6.227970 ms
Time is 1521478840 : 876780.slept for 5.401134 ms
Time is 1521478840 : 882334.slept for 5.548000 ms
Time is 1521478840 : 887904.slept for 5.564928 ms
Time is 1521478840 : 893866.slept for 5.956173 ms
Time is 1521478840 : 899078.slept for 5.208969 ms
Time is 1521478840 : 904232.slept for 5.150080 ms
Time is 1521478840 : 909961.slept for 5.724907 ms
Time is 1521478840 : 915538.slept for 5.572081 ms
Time is 1521478840 : 921729.slept for 6.187201 ms
Time is 1521478840 : 927157.slept for 5.424023 ms
Time is 1521478840 : 932260.slept for 5.098104 ms
Time is 1521478840 : 938227.slept for 5.961895 ms
Time is 1521478840 : 943899.slept for 5.666971 ms
Time is 1521478840 : 949090.slept for 5.177975 ms
Time is 1521478840 : 954815.slept for 5.719900 ms
Time is 1521478840 : 960952.slept for 6.133080 ms
Time is 1521478840 : 967116.slept for 6.159067 ms
Time is 1521478840 : 973435.slept for 6.314039 ms
Time is 1521478840 : 979335.slept for 5.895138 ms
Time is 1521478840 : 984680.slept for 5.342007 ms
Time is 1521478840 : 989864.slept for 5.178213 ms
Time is 1521478840 : 995154.slept for 5.285978 ms
Time is 1521478841 : 1463.slept for 6.304026 ms
Time is 1521478841 : 7426.slept for 5.959034 ms
Time is 1521478841 : 13821.slept for 6.389856 ms
Time is 1521478841 : 19826.slept for 6.000042 ms
Time is 1521478841 : 25668.slept for 5.837917 ms
Time is 1521478841 : 31209.slept for 5.536079 ms
Time is 1521478841 : 37999.slept for 6.784916 ms
Time is 1521478841 : 43156.slept for 5.151987 ms
Time is 1521478841 : 48955.slept for 5.795002 ms
Time is 1521478841 : 54036.slept for 5.075932 ms
Time is 1521478841 : 59305.slept for 5.262852 ms
Time is 1521478841 : 64745.slept for 5.435944 ms
Time is 1521478841 : 70088.slept for 5.337954 ms
Time is 1521478841 : 75267.slept for 5.174160 ms
Time is 1521478841 : 80635.slept for 5.362988 ms
Time is 1521478841 : 86752.slept for 6.111860 ms
Time is 1521478841 : 91922.slept for 5.165100 ms
Time is 1521478841 : 97899.slept for 5.971909 ms
Time is 1521478841 : 103942.slept for 6.037951 ms
Time is 1521478841 : 110425.slept for 6.478071 ms
Time is 1521478841 : 115506.slept for 5.074978 ms
Time is 1521478841 : 121041.slept for 5.530119 ms
Time is 1521478841 : 126445.slept for 5.399942 ms
Time is 1521478841 : 131780.slept for 5.330801 ms
Time is 1521478841 : 137105.slept for 5.321026 ms
Time is 1521478841 : 142954.slept for 5.845070 ms
Time is 1521478841 : 148659.slept for 5.701065 ms
Time is 1521478841 : 154906.slept for 6.242037 ms
Time is 1521478841 : 160168.slept for 5.256891 ms
Time is 1521478841 : 166684.slept for 6.511927 ms
Time is 1521478841 : 172644.slept for 5.954981 ms
Time is 1521478841 : 178393.slept for 5.743980 ms
Time is 1521478841 : 183687.slept for 5.290031 ms
Time is 1521478841 : 189888.slept for 6.196022 ms
Time is 1521478841 : 196012.slept for 6.119967 ms
Time is 1521478841 : 202162.slept for 6.147146 ms
Time is 1521478841 : 208432.slept for 6.265879 ms
Time is 1521478841 : 214486.slept for 6.049871 ms
Time is 1521478841 : 220875.slept for 6.384134 ms
Time is 1521478841 : 226078.slept for 5.198956 ms
Time is 1521478841 : 232298.slept for 6.215811 ms
Time is 1521478841 : 238478.slept for 6.175995 ms
Time is 1521478841 : 244819.slept for 6.335974 ms
Time is 1521478841 : 250325.slept for 5.497932 ms
Time is 1521478841 : 255447.slept for 5.116940 ms
Time is 1521478841 : 261802.slept for 6.339073 ms
Time is 1521478841 : 267999.slept for 6.192923 ms
Time is 1521478841 : 273311.slept for 5.308867 ms
Time is 1521478841 : 278560.slept for 5.244017 ms
Time is 1521478841 : 283766.slept for 5.201101 ms
Time is 1521478841 : 288982.slept for 5.210876 ms
Time is 1521478841 : 294368.slept for 5.382061 ms
Time is 1521478841 : 299806.slept for 5.433083 ms
Time is 1521478841 : 305020.slept for 5.210161 ms
Time is 1521478841 : 310254.slept for 5.228996 ms
Time is 1521478841 : 316176.slept for 5.910873 ms
Time is 1521478841 : 321740.slept for 5.558968 ms
Time is 1521478841 : 328114.slept for 6.369114 ms
Time is 1521478841 : 333629.slept for 5.509853 ms
Time is 1521478841 : 339537.slept for 5.903959 ms
Time is 1521478841 : 344820.slept for 5.278111 ms
Time is 1521478841 : 350186.slept for 5.360126 ms
Time is 1521478841 : 355841.slept for 5.648851 ms
Time is 1521478841 : 361794.slept for 5.949020 ms
Time is 1521478841 : 368158.slept for 6.356001 ms
Time is 1521478841 : 373449.slept for 5.287170 ms
Time is 1521478841 : 379004.slept for 5.544901 ms
Time is 1521478841 : 384280.slept for 5.271912 ms
Time is 1521478841 : 390245.slept for 5.960941 ms
Time is 1521478841 : 396228.slept for 5.978107 ms
Time is 1521478841 : 402308.slept for 6.074905 ms
Time is 1521478841 : 408689.slept for 6.376028 ms
Time is 1521478841 : 415200.slept for 6.506920 ms
Time is 1521478841 : 420700.slept for 5.488157 ms
Time is 1521478841 : 426081.slept for 5.375862 ms
Time is 1521478841 : 432449.slept for 6.363153 ms
Time is 1521478841 : 438173.slept for 5.720139 ms
Time is 1521478841 : 443373.slept for 5.195856 ms
Time is 1521478841 : 448798.slept for 5.419970 ms
Time is 1521478841 : 454035.slept for 5.232096 ms
Time is 1521478841 : 460395.slept for 6.355047 ms
Time is 1521478841 : 466740.slept for 6.340981 ms
Time is 1521478841 : 471955.slept for 5.211115 ms
Time is 1521478841 : 478235.slept for 6.274939 ms
Time is 1521478841 : 484431.slept for 6.191969 ms
Time is 1521478841 : 491222.slept for 6.785870 ms
Time is 1521478841 : 496468.slept for 5.239964 ms
Time is 1521478841 : 502357.slept for 5.883932 ms
Time is 1521478841 : 507713.slept for 5.352020 ms
Time is 1521478841 : 513818.slept for 6.101131 ms
Time is 1521478841 : 519432.slept for 5.609035 ms
Time is 1521478841 : 524926.slept for 5.483866 ms
Time is 1521478841 : 530566.slept for 5.632877 ms
Time is 1521478841 : 536023.slept for 5.451918 ms
Time is 1521478841 : 541577.slept for 5.545139 ms
Time is 1521478841 : 547162.slept for 5.581141 ms
Time is 1521478841 : 553050.slept for 5.881071 ms
Time is 1521478841 : 559078.slept for 6.022930 ms
Time is 1521478841 : 564815.slept for 5.728960 ms
Time is 1521478841 : 570986.slept for 6.161928 ms
Time is 1521478841 : 577223.slept for 6.232023 ms
Time is 1521478841 : 582871.slept for 5.627871 ms
Time is 1521478841 : 588100.slept for 5.223989 ms
Time is 1521478841 : 593367.slept for 5.262136 ms
Time is 1521478841 : 599423.slept for 6.052017 ms
Time is 1521478841 : 605064.slept for 5.636930 ms
Time is 1521478841 : 611450.slept for 6.381989 ms
Time is 1521478841 : 616581.slept for 5.125999 ms
Time is 1521478841 : 622016.slept for 5.430937 ms
Time is 1521478841 : 628372.slept for 6.351948 ms
Time is 1521478841 : 634288.slept for 5.913019 ms
Time is 1521478841 : 640000.slept for 5.704165 ms
Time is 1521478841 : 645275.slept for 5.270004 ms
Time is 1521478841 : 650722.slept for 5.438089 ms
Time is 1521478841 : 657170.slept for 6.441116 ms
Time is 1521478841 : 663458.slept for 6.283998 ms
Time is 1521478841 : 670068.slept for 6.604910 ms
Time is 1521478841 : 676681.slept for 6.607056 ms
Time is 1521478841 : 682147.slept for 5.460978 ms
Time is 1521478841 : 688175.slept for 6.018877 ms
Time is 1521478841 : 694616.slept for 6.437063 ms
Time is 1521478841 : 699696.slept for 5.076170 ms
Time is 1521478841 : 705045.slept for 5.343914 ms
Time is 1521478841 : 710697.slept for 5.645990 ms
Time is 1521478841 : 717653.slept for 6.948948 ms
Time is 1521478841 : 722807.slept for 5.151033 ms
Time is 1521478841 : 728651.slept for 5.840063 ms
Time is 1521478841 : 733957.slept for 5.303144 ms
Time is 1521478841 : 740413.slept for 6.451845 ms
Time is 1521478841 : 746589.slept for 6.172895 ms
Time is 1521478841 : 752700.slept for 6.108046 ms
Time is 1521478841 : 758851.slept for 6.145954 ms
Time is 1521478841 : 765085.slept for 6.229877 ms
Time is 1521478841 : 770258.slept for 5.168915 ms
Time is 1521478841 : 776738.slept for 6.476879 ms
Time is 1521478841 : 782829.slept for 6.088018 ms
Time is 1521478841 : 788740.slept for 5.906820 ms
Time is 1521478841 : 793911.slept for 5.166054 ms
Time is 1521478841 : 799275.slept for 5.358934 ms
Time is 1521478841 : 804527.slept for 5.248070 ms
Time is 1521478841 : 810027.slept for 5.494833 ms
Time is 1521478841 : 815215.slept for 5.185127 ms
Time is 1521478841 : 821073.slept for 5.852938 ms
Time is 1521478841 : 826796.slept for 5.718946 ms
Time is 1521478841 : 832995.slept for 6.193876 ms
Time is 1521478841 : 839519.slept for 6.520033 ms
Time is 1521478841 : 845768.slept for 6.243944 ms
Time is 1521478841 : 850963.slept for 5.190134 ms
Time is 1521478841 : 856320.slept for 5.352020 ms
Time is 1521478841 : 862667.slept for 6.342173 ms
Time is 1521478841 : 867906.slept for 5.235195 ms
Time is 1521478841 : 873948.slept for 6.038189 ms
Time is 1521478841 : 879947.slept for 5.995035 ms
Time is 1521478841 : 886142.slept for 6.191015 ms
Time is 1521478841 : 892929.slept for 6.782055 ms
Time is 1521478841 : 898610.slept for 5.671024 ms
Time is 1521478841 : 905120.slept for 6.502867 ms
Time is 1521478841 : 910842.slept for 5.715847 ms
Time is 1521478841 : 917116.slept for 6.268978 ms
Time is 1521478841 : 922607.slept for 5.483866 ms
Time is 1521478841 : 928887.slept for 6.274939 ms
Time is 1521478841 : 933922.slept for 5.027056 ms
Time is 1521478841 : 939454.slept for 5.525112 ms
Time is 1521478841 : 945781.slept for 6.321907 ms
Time is 1521478841 : 950841.slept for 5.055904 ms
Time is 1521478841 : 957202.slept for 6.356955 ms
Time is 1521478841 : 962568.slept for 5.361080 ms
Time is 1521478841 : 968821.slept for 6.247044 ms
Time is 1521478841 : 975186.slept for 6.359100 ms
Time is 1521478841 : 981641.slept for 6.446123 ms
Time is 1521478841 : 988107.slept for 6.461859 ms
Time is 1521478841 : 994148.slept for 6.036997 ms
Time is 1521478842 : 644.slept for 6.491899 ms
Time is 1521478842 : 6154.slept for 5.506992 ms
Time is 1521478842 : 12184.slept for 6.025791 ms
Time is 1521478842 : 18218.slept for 6.027937 ms
Time is 1521478842 : 23677.slept for 5.455017 ms
Time is 1521478842 : 28792.slept for 5.109787 ms
Time is 1521478842 : 34229.slept for 5.432129 ms
Time is 1521478842 : 39708.slept for 5.475998 ms
Time is 1521478842 : 46043.slept for 6.330013 ms
Time is 1521478842 : 52426.slept for 6.378174 ms
Time is 1521478842 : 58240.slept for 5.810022 ms
Time is 1521478842 : 64325.slept for 6.081104 ms
Time is 1521478842 : 69767.slept for 5.435944 ms
Time is 1521478842 : 75750.slept for 5.978107 ms
Time is 1521478842 : 80944.slept for 5.189180 ms
Time is 1521478842 : 86739.slept for 5.789042 ms
Time is 1521478842 : 92701.slept for 5.956888 ms
Time is 1521478842 : 98893.slept for 6.187916 ms
Time is 1521478842 : 105168.slept for 6.271124 ms
Time is 1521478842 : 110224.slept for 5.052090 ms
Time is 1521478842 : 115335.slept for 5.105972 ms
Time is 1521478842 : 121613.slept for 6.273031 ms
Time is 1521478842 : 127206.slept for 5.587101 ms
Time is 1521478842 : 132282.slept for 5.070925 ms
Time is 1521478842 : 137543.slept for 5.255938 ms
Time is 1521478842 : 142700.slept for 5.148888 ms
Time is 1521478842 : 148664.slept for 5.959034 ms
Time is 1521478842 : 154318.slept for 5.650043 ms
Time is 1521478842 : 159362.slept for 5.037069 ms
Time is 1521478842 : 165049.slept for 5.681038 ms
Time is 1521478842 : 170319.slept for 5.264997 ms
Time is 1521478842 : 175577.slept for 5.224943 ms
Time is 1521478842 : 181004.slept for 5.422115 ms
Time is 1521478842 : 187463.slept for 6.453991 ms
Time is 1521478842 : 192793.slept for 5.324841 ms
Time is 1521478842 : 198785.slept for 5.987167 ms
Time is 1521478842 : 204499.slept for 5.708933 ms
Time is 1521478842 : 210661.slept for 6.156921 ms
Time is 1521478842 : 216409.slept for 5.743027 ms
Time is 1521478842 : 223006.slept for 6.592989 ms
Time is 1521478842 : 228838.slept for 5.825996 ms
Time is 1521478842 : 234238.slept for 5.395889 ms
Time is 1521478842 : 239451.slept for 5.208015 ms
Time is 1521478842 : 245036.slept for 5.579948 ms
Time is 1521478842 : 251176.slept for 6.136179 ms
Time is 1521478842 : 256405.slept for 5.225182 ms
Time is 1521478842 : 261542.slept for 5.131006 ms
Time is 1521478842 : 267496.slept for 5.950212 ms
Time is 1521478842 : 273020.slept for 5.520105 ms
Time is 1521478842 : 278803.slept for 5.779028 ms
Time is 1521478842 : 284522.slept for 5.713940 ms
Time is 1521478842 : 289681.slept for 5.153894 ms
Time is 1521478842 : 295928.slept for 6.242037 ms
Time is 1521478842 : 301225.slept for 5.292892 ms
Time is 1521478842 : 307636.slept for 6.406069 ms
Time is 1521478842 : 312928.slept for 5.286932 ms
Time is 1521478842 : 318441.slept for 5.507946 ms
Time is 1521478842 : 324242.slept for 5.797148 ms
Time is 1521478842 : 330655.slept for 6.408215 ms
Time is 1521478842 : 336856.slept for 6.196976 ms
Time is 1521478842 : 341998.slept for 5.137205 ms
Time is 1521478842 : 347960.slept for 5.956888 ms
Time is 1521478842 : 353052.slept for 5.088806 ms
Time is 1521478842 : 358369.slept for 5.312204 ms
Time is 1521478842 : 363607.slept for 5.234003 ms
Time is 1521478842 : 368687.slept for 5.074978 ms
Time is 1521478842 : 374055.slept for 5.353928 ms
Time is 1521478842 : 379233.slept for 5.172968 ms
Time is 1521478842 : 385367.slept for 6.127834 ms
Time is 1521478842 : 390929.slept for 5.558014 ms
Time is 1521478842 : 396106.slept for 5.172014 ms
Time is 1521478842 : 401878.slept for 5.767107 ms
Time is 1521478842 : 407740.slept for 5.858183 ms
Time is 1521478842 : 414043.slept for 6.298065 ms
Time is 1521478842 : 420434.slept for 6.386995 ms
Time is 1521478842 : 425938.slept for 5.499840 ms
Time is 1521478842 : 432317.slept for 6.376028 ms
Time is 1521478842 : 437943.slept for 5.622864 ms
Time is 1521478842 : 443368.slept for 5.420923 ms
Time is 1521478842 : 448513.slept for 5.141020 ms
Time is 1521478842 : 453642.slept for 5.123854 ms
Time is 1521478842 : 459907.slept for 6.260157 ms
Time is 1521478842 : 465546.slept for 5.634785 ms
Time is 1521478842 : 470637.slept for 5.087137 ms
Time is 1521478842 : 475857.slept for 5.213976 ms
Time is 1521478842 : 481405.slept for 5.543947 ms
Time is 1521478842 : 487392.slept for 5.982876 ms
Time is 1521478842 : 493995.slept for 6.598949 ms
Time is 1521478842 : 499882.slept for 5.882025 ms
Time is 1521478842 : 505227.slept for 5.340099 ms
Time is 1521478842 : 511347.slept for 6.116152 ms
Time is 1521478842 : 517468.slept for 6.116867 ms
Time is 1521478842 : 523681.slept for 6.208897 ms
Time is 1521478842 : 528978.slept for 5.293131 ms
Time is 1521478842 : 535247.slept for 6.265163 ms
Time is 1521478842 : 540566.slept for 5.313873 ms
Time is 1521478842 : 546634.slept for 6.063938 ms
Time is 1521478842 : 552757.slept for 6.118059 ms
Time is 1521478842 : 558765.slept for 6.001949 ms
Time is 1521478842 : 564306.slept for 5.536079 ms
Time is 1521478842 : 569510.slept for 5.199909 ms
Time is 1521478842 : 575488.slept for 5.975008 ms
Time is 1521478842 : 581628.slept for 6.134987 ms
Time is 1521478842 : 587874.slept for 6.240845 ms
Time is 1521478842 : 593188.slept for 5.309105 ms
Time is 1521478842 : 598343.slept for 5.150795 ms
Time is 1521478842 : 603706.slept for 5.357981 ms
Time is 1521478842 : 609897.slept for 6.183863 ms
Time is 1521478842 : 615663.slept for 5.761147 ms
Time is 1521478842 : 621152.slept for 5.486012 ms
Time is 1521478842 : 626917.slept for 5.759954 ms
Time is 1521478842 : 633298.slept for 6.376982 ms
Time is 1521478842 : 639569.slept for 6.267071 ms
Time is 1521478842 : 645068.slept for 5.494833 ms
Time is 1521478842 : 650248.slept for 5.174160 ms
Time is 1521478842 : 656237.slept for 5.983829 ms
Time is 1521478842 : 662384.slept for 6.142139 ms
Time is 1521478842 : 668870.slept for 6.480932 ms
Time is 1521478842 : 674026.slept for 5.152941 ms
Time is 1521478842 : 679484.slept for 5.452871 ms
Time is 1521478842 : 684915.slept for 5.427122 ms
Time is 1521478842 : 690480.slept for 5.559921 ms
Time is 1521478842 : 697152.slept for 6.667852 ms
Time is 1521478842 : 702923.slept for 5.767107 ms
Time is 1521478842 : 708428.slept for 5.500793 ms
Time is 1521478842 : 713675.slept for 5.243063 ms
Time is 1521478842 : 719420.slept for 5.739927 ms
Time is 1521478842 : 724442.slept for 5.017996 ms
Time is 1521478842 : 730797.slept for 6.350994 ms
Time is 1521478842 : 736831.slept for 6.031036 ms
Time is 1521478842 : 743889.slept for 7.053137 ms
Time is 1521478842 : 750178.slept for 6.283998 ms
Time is 1521478842 : 755286.slept for 5.100965 ms
Time is 1521478842 : 761596.slept for 6.303072 ms
Time is 1521478842 : 767286.slept for 5.684137 ms
Time is 1521478842 : 772347.slept for 5.044937 ms
Time is 1521478842 : 778655.slept for 6.302118 ms
Time is 1521478842 : 783682.slept for 5.021095 ms
Time is 1521478842 : 789957.slept for 6.235123 ms
Time is 1521478842 : 795102.slept for 5.136967 ms
Time is 1521478842 : 801416.slept for 6.309032 ms
Time is 1521478842 : 806961.slept for 5.540133 ms
Time is 1521478842 : 813234.slept for 6.268978 ms
Time is 1521478842 : 818382.slept for 5.130053 ms
Time is 1521478842 : 824247.slept for 5.859852 ms
Time is 1521478842 : 830495.slept for 6.244183 ms
Time is 1521478842 : 835939.slept for 5.429029 ms
Time is 1521478842 : 841454.slept for 5.506992 ms
Time is 1521478842 : 847716.slept for 6.247044 ms
Time is 1521478842 : 853902.slept for 6.181002 ms
Time is 1521478842 : 859586.slept for 5.678892 ms
Time is 1521478842 : 864662.slept for 5.070925 ms
Time is 1521478842 : 870713.slept for 6.045103 ms
Time is 1521478842 : 876587.slept for 5.868912 ms
Time is 1521478842 : 882738.slept for 6.144047 ms
Time is 1521478842 : 888515.slept for 5.772114 ms
Time is 1521478842 : 893666.slept for 5.146027 ms
Time is 1521478842 : 900061.slept for 6.390810 ms
Time is 1521478842 : 905297.slept for 5.232096 ms
Time is 1521478842 : 911460.slept for 6.152868 ms
Time is 1521478842 : 916744.slept for 5.280018 ms
Time is 1521478842 : 922701.slept for 5.951881 ms
Time is 1521478842 : 928147.slept for 5.441189 ms
Time is 1521478842 : 934418.slept for 6.265879 ms
Time is 1521478842 : 940271.slept for 5.847931 ms
Time is 1521478842 : 946593.slept for 6.315947 ms
Time is 1521478842 : 953040.slept for 6.441832 ms
Time is 1521478842 : 958233.slept for 5.188227 ms
Time is 1521478842 : 963686.slept for 5.445004 ms
Time is 1521478842 : 969678.slept for 5.986929 ms
Time is 1521478842 : 975794.slept for 6.111145 ms
Time is 1521478842 : 981350.slept for 5.552053 ms
Time is 1521478842 : 986925.slept for 5.570889 ms
Time is 1521478842 : 992067.slept for 5.137205 ms
Time is 1521478842 : 998096.slept for 6.025076 ms
Time is 1521478843 : 4505.slept for 6.403923 ms
Time is 1521478843 : 10114.slept for 5.604982 ms
Time is 1521478843 : 16372.slept for 6.253004 ms
Time is 1521478843 : 21877.slept for 5.497932 ms
Time is 1521478843 : 27681.slept for 5.799055 ms
Time is 1521478843 : 33011.slept for 5.326033 ms
Time is 1521478843 : 38344.slept for 5.327940 ms
Time is 1521478843 : 44740.slept for 6.392002 ms
Time is 1521478843 : 51048.slept for 6.304026 ms
Time is 1521478843 : 57323.slept for 6.269932 ms
Time is 1521478843 : 63593.slept for 6.264925 ms
Time is 1521478843 : 69458.slept for 5.861044 ms
Time is 1521478843 : 75971.slept for 6.506920 ms
Time is 1521478843 : 82094.slept for 6.118059 ms
Time is 1521478843 : 88592.slept for 6.494045 ms
Time is 1521478843 : 94141.slept for 5.544901 ms
Time is 1521478843 : 100224.slept for 6.078005 ms
