Delay is 5..num_iter is 1000
Time is 1521478840 : 196124.slept for 5.181074 ms
Time is 1521478840 : 201268.slept for 5.138874 ms
Time is 1521478840 : 206611.slept for 5.338907 ms
Time is 1521478840 : 211993.slept for 5.374908 ms
Time is 1521478840 : 218085.slept for 6.087065 ms
Time is 1521478840 : 223154.slept for 5.064964 ms
Time is 1521478840 : 228213.slept for 5.055189 ms
Time is 1521478840 : 233311.slept for 5.092859 ms
Time is 1521478840 : 238841.slept for 5.526066 ms
Time is 1521478840 : 243918.slept for 5.071878 ms
Time is 1521478840 : 249155.slept for 5.231142 ms
Time is 1521478840 : 254382.slept for 5.221844 ms
Time is 1521478840 : 259410.slept for 5.023003 ms
Time is 1521478840 : 264855.slept for 5.439997 ms
Time is 1521478840 : 270181.slept for 5.321026 ms
Time is 1521478840 : 275904.slept for 5.717993 ms
Time is 1521478840 : 281123.slept for 5.214930 ms
Time is 1521478840 : 287550.slept for 6.422043 ms
Time is 1521478840 : 293749.slept for 6.194115 ms
Time is 1521478840 : 300085.slept for 6.332159 ms
Time is 1521478840 : 305665.slept for 5.572081 ms
Time is 1521478840 : 310777.slept for 5.106926 ms
Time is 1521478840 : 316134.slept for 5.353928 ms
Time is 1521478840 : 321417.slept for 5.278111 ms
Time is 1521478840 : 326532.slept for 5.110979 ms
Time is 1521478840 : 331757.slept for 5.220175 ms
Time is 1521478840 : 336941.slept for 5.180120 ms
Time is 1521478840 : 342196.slept for 5.249977 ms
Time is 1521478840 : 347539.slept for 5.333900 ms
Time is 1521478840 : 352882.slept for 5.325794 ms
Time is 1521478840 : 359151.slept for 6.263971 ms
Time is 1521478840 : 364284.slept for 5.128145 ms
Time is 1521478840 : 370428.slept for 6.139994 ms
Time is 1521478840 : 376058.slept for 5.626202 ms
Time is 1521478840 : 381891.slept for 5.829096 ms
Time is 1521478840 : 387018.slept for 5.121946 ms
Time is 1521478840 : 392589.slept for 5.567074 ms
Time is 1521478840 : 397633.slept for 5.038977 ms
Time is 1521478840 : 403730.slept for 6.091833 ms
Time is 1521478840 : 409761.slept for 6.026030 ms
Time is 1521478840 : 415284.slept for 5.518913 ms
Time is 1521478840 : 421093.slept for 5.804062 ms
Time is 1521478840 : 427538.slept for 6.439924 ms
Time is 1521478840 : 433265.slept for 5.723000 ms
Time is 1521478840 : 438416.slept for 5.146027 ms
Time is 1521478840 : 444550.slept for 6.129026 ms
Time is 1521478840 : 450391.slept for 5.836964 ms
Time is 1521478840 : 455835.slept for 5.439997 ms
Time is 1521478840 : 461021.slept for 5.182028 ms
Time is 1521478840 : 466168.slept for 5.142927 ms
Time is 1521478840 : 471365.slept for 5.192041 ms
Time is 1521478840 : 476691.slept for 5.321980 ms
Time is 1521478840 : 482828.slept for 6.133795 ms
Time is 1521478840 : 491880.slept for 9.047031 ms
Time is 1521478840 : 499273.slept for 7.388115 ms
Time is 1521478840 : 505687.slept for 6.408930 ms
Time is 1521478840 : 511519.slept for 5.827904 ms
Time is 1521478840 : 517443.slept for 5.918980 ms
Time is 1521478840 : 522550.slept for 5.101204 ms
Time is 1521478840 : 529440.slept for 6.886005 ms
Time is 1521478840 : 535791.slept for 6.345987 ms
Time is 1521478840 : 541876.slept for 6.081104 ms
Time is 1521478840 : 547632.slept for 5.750895 ms
Time is 1521478840 : 553905.slept for 6.266117 ms
Time is 1521478840 : 559519.slept for 5.609035 ms
Time is 1521478840 : 567278.slept for 7.754803 ms
Time is 1521478840 : 573110.slept for 5.828142 ms
Time is 1521478840 : 579554.slept for 6.438971 ms
Time is 1521478840 : 584683.slept for 5.123854 ms
Time is 1521478840 : 590287.slept for 5.598068 ms
Time is 1521478840 : 596169.slept for 5.877018 ms
Time is 1521478840 : 601937.slept for 5.763054 ms
Time is 1521478840 : 607262.slept for 5.319834 ms
Time is 1521478840 : 612551.slept for 5.284071 ms
Time is 1521478840 : 618051.slept for 5.495071 ms
Time is 1521478840 : 623272.slept for 5.214930 ms
Time is 1521478840 : 628617.slept for 5.341053 ms
Time is 1521478840 : 633659.slept for 5.036831 ms
Time is 1521478840 : 638729.slept for 5.066156 ms
Time is 1521478840 : 644301.slept for 5.566835 ms
Time is 1521478840 : 649397.slept for 5.090952 ms
Time is 1521478840 : 655112.slept for 5.710125 ms
Time is 1521478840 : 661349.slept for 6.232977 ms
Time is 1521478840 : 666567.slept for 5.213976 ms
Time is 1521478840 : 671775.slept for 5.204201 ms
Time is 1521478840 : 677608.slept for 5.829096 ms
Time is 1521478840 : 683159.slept for 5.548000 ms
Time is 1521478840 : 688799.slept for 5.635023 ms
Time is 1521478840 : 694277.slept for 5.471945 ms
Time is 1521478840 : 699785.slept for 5.503893 ms
Time is 1521478840 : 705494.slept for 5.702019 ms
Time is 1521478840 : 710935.slept for 5.436182 ms
Time is 1521478840 : 717117.slept for 6.177187 ms
Time is 1521478840 : 722370.slept for 5.249023 ms
Time is 1521478840 : 728731.slept for 6.356955 ms
Time is 1521478840 : 734375.slept for 5.640030 ms
Time is 1521478840 : 739475.slept for 5.094051 ms
Time is 1521478840 : 745255.slept for 5.773067 ms
Time is 1521478840 : 751319.slept for 6.059885 ms
Time is 1521478840 : 757511.slept for 6.187916 ms
Time is 1521478840 : 763021.slept for 5.505085 ms
Time is 1521478840 : 769176.slept for 6.150961 ms
Time is 1521478840 : 775348.slept for 6.165981 ms
Time is 1521478840 : 781585.slept for 6.232023 ms
Time is 1521478840 : 787887.slept for 6.298065 ms
Time is 1521478840 : 793239.slept for 5.347013 ms
Time is 1521478840 : 799020.slept for 5.776167 ms
Time is 1521478840 : 804555.slept for 5.530834 ms
Time is 1521478840 : 809641.slept for 5.081892 ms
Time is 1521478840 : 815034.slept for 5.388021 ms
Time is 1521478840 : 821375.slept for 6.335974 ms
Time is 1521478840 : 827714.slept for 6.314993 ms
Time is 1521478840 : 832913.slept for 5.195856 ms
Time is 1521478840 : 838033.slept for 5.115032 ms
Time is 1521478840 : 843251.slept for 5.213022 ms
Time is 1521478840 : 848488.slept for 5.232096 ms
Time is 1521478840 : 854850.slept for 6.356955 ms
Time is 1521478840 : 860072.slept for 5.216837 ms
Time is 1521478840 : 865424.slept for 5.347013 ms
Time is 1521478840 : 871649.slept for 6.221056 ms
Time is 1521478840 : 877180.slept for 5.526066 ms
Time is 1521478840 : 882686.slept for 5.499840 ms
Time is 1521478840 : 888656.slept for 5.965948 ms
Time is 1521478840 : 894144.slept for 5.483150 ms
Time is 1521478840 : 899328.slept for 5.176067 ms
Time is 1521478840 : 904568.slept for 5.234957 ms
Time is 1521478840 : 910162.slept for 5.589008 ms
Time is 1521478840 : 915355.slept for 5.187988 ms
Time is 1521478840 : 920556.slept for 5.197048 ms
Time is 1521478840 : 925949.slept for 5.389214 ms
Time is 1521478840 : 932127.slept for 6.172895 ms
Time is 1521478840 : 938130.slept for 5.998850 ms
Time is 1521478840 : 944238.slept for 6.103039 ms
Time is 1521478840 : 949430.slept for 5.187988 ms
Time is 1521478840 : 955126.slept for 5.691051 ms
Time is 1521478840 : 961313.slept for 6.181955 ms
Time is 1521478840 : 967433.slept for 6.114960 ms
Time is 1521478840 : 973762.slept for 6.324053 ms
Time is 1521478840 : 979694.slept for 5.927801 ms
Time is 1521478840 : 985000.slept for 5.302906 ms
Time is 1521478840 : 990825.slept for 5.820990 ms
Time is 1521478840 : 996200.slept for 5.371094 ms
Time is 1521478841 : 1823.slept for 5.617857 ms
Time is 1521478841 : 7834.slept for 6.006956 ms
Time is 1521478841 : 14160.slept for 6.320953 ms
Time is 1521478841 : 20129.slept for 5.964041 ms
Time is 1521478841 : 26005.slept for 5.867958 ms
Time is 1521478841 : 31504.slept for 5.494833 ms
Time is 1521478841 : 38611.slept for 7.102966 ms
Time is 1521478841 : 43908.slept for 5.291224 ms
Time is 1521478841 : 49313.slept for 5.400181 ms
Time is 1521478841 : 54610.slept for 5.291939 ms
Time is 1521478841 : 60933.slept for 6.318092 ms
Time is 1521478841 : 67485.slept for 6.547213 ms
Time is 1521478841 : 72678.slept for 5.187035 ms
Time is 1521478841 : 78672.slept for 5.988836 ms
Time is 1521478841 : 84260.slept for 5.584002 ms
Time is 1521478841 : 90247.slept for 5.981922 ms
Time is 1521478841 : 95299.slept for 5.047083 ms
Time is 1521478841 : 100765.slept for 5.461931 ms
Time is 1521478841 : 106572.slept for 5.801916 ms
Time is 1521478841 : 112784.slept for 6.206989 ms
Time is 1521478841 : 119349.slept for 6.560087 ms
Time is 1521478841 : 125030.slept for 5.676031 ms
Time is 1521478841 : 130259.slept for 5.223989 ms
Time is 1521478841 : 136350.slept for 6.083965 ms
Time is 1521478841 : 142160.slept for 5.805016 ms
Time is 1521478841 : 147805.slept for 5.640984 ms
Time is 1521478841 : 152920.slept for 5.105972 ms
Time is 1521478841 : 158217.slept for 5.288839 ms
Time is 1521478841 : 164325.slept for 6.103992 ms
Time is 1521478841 : 170196.slept for 5.866051 ms
Time is 1521478841 : 175353.slept for 5.151987 ms
Time is 1521478841 : 181624.slept for 6.265879 ms
Time is 1521478841 : 187786.slept for 6.157160 ms
Time is 1521478841 : 193171.slept for 5.379915 ms
Time is 1521478841 : 199240.slept for 6.063938 ms
Time is 1521478841 : 204773.slept for 5.527973 ms
Time is 1521478841 : 211012.slept for 6.234884 ms
Time is 1521478841 : 216372.slept for 5.355120 ms
Time is 1521478841 : 222266.slept for 5.889893 ms
Time is 1521478841 : 227923.slept for 5.651951 ms
Time is 1521478841 : 233296.slept for 5.369902 ms
Time is 1521478841 : 238736.slept for 5.435944 ms
Time is 1521478841 : 244903.slept for 6.162167 ms
Time is 1521478841 : 250346.slept for 5.436897 ms
Time is 1521478841 : 255474.slept for 5.124092 ms
Time is 1521478841 : 261824.slept for 6.342888 ms
Time is 1521478841 : 268030.slept for 6.201982 ms
Time is 1521478841 : 273325.slept for 5.291939 ms
Time is 1521478841 : 278572.slept for 5.242109 ms
Time is 1521478841 : 283776.slept for 5.200148 ms
Time is 1521478841 : 288995.slept for 5.213976 ms
Time is 1521478841 : 294408.slept for 5.408049 ms
Time is 1521478841 : 299833.slept for 5.412102 ms
Time is 1521478841 : 305038.slept for 5.199909 ms
Time is 1521478841 : 310268.slept for 5.224943 ms
Time is 1521478841 : 316185.slept for 5.912066 ms
Time is 1521478841 : 321750.slept for 5.559921 ms
Time is 1521478841 : 328123.slept for 6.368160 ms
Time is 1521478841 : 333640.slept for 5.513191 ms
Time is 1521478841 : 339544.slept for 5.897999 ms
Time is 1521478841 : 344831.slept for 5.282879 ms
Time is 1521478841 : 350509.slept for 5.673885 ms
Time is 1521478841 : 356061.slept for 5.548000 ms
Time is 1521478841 : 362034.slept for 5.969048 ms
Time is 1521478841 : 368384.slept for 6.345987 ms
Time is 1521478841 : 373639.slept for 5.251169 ms
Time is 1521478841 : 379165.slept for 5.520821 ms
Time is 1521478841 : 384447.slept for 5.277157 ms
Time is 1521478841 : 390391.slept for 5.939007 ms
Time is 1521478841 : 396387.slept for 5.990982 ms
Time is 1521478841 : 402460.slept for 6.067991 ms
Time is 1521478841 : 408760.slept for 6.296158 ms
Time is 1521478841 : 415261.slept for 6.495953 ms
Time is 1521478841 : 420739.slept for 5.472898 ms
Time is 1521478841 : 426110.slept for 5.367041 ms
Time is 1521478841 : 432490.slept for 6.376028 ms
Time is 1521478841 : 438539.slept for 6.043911 ms
Time is 1521478841 : 443938.slept for 5.393982 ms
Time is 1521478841 : 449412.slept for 5.469084 ms
Time is 1521478841 : 454558.slept for 5.140781 ms
Time is 1521478841 : 460542.slept for 5.979061 ms
Time is 1521478841 : 466849.slept for 6.302118 ms
Time is 1521478841 : 472032.slept for 5.180120 ms
Time is 1521478841 : 478287.slept for 6.248951 ms
Time is 1521478841 : 484415.slept for 6.123066 ms
Time is 1521478841 : 490620.slept for 6.199837 ms
Time is 1521478841 : 495720.slept for 5.095959 ms
Time is 1521478841 : 501778.slept for 6.053925 ms
Time is 1521478841 : 507013.slept for 5.231142 ms
Time is 1521478841 : 513284.slept for 6.265879 ms
Time is 1521478841 : 518826.slept for 5.532026 ms
Time is 1521478841 : 523873.slept for 5.041122 ms
Time is 1521478841 : 530127.slept for 6.247997 ms
Time is 1521478841 : 535606.slept for 5.473852 ms
Time is 1521478841 : 541098.slept for 5.484104 ms
Time is 1521478841 : 546297.slept for 5.192995 ms
Time is 1521478841 : 552428.slept for 6.123066 ms
Time is 1521478841 : 558664.slept for 6.230116 ms
Time is 1521478841 : 564300.slept for 5.625963 ms
Time is 1521478841 : 570565.slept for 6.254911 ms
Time is 1521478841 : 576836.slept for 6.262064 ms
Time is 1521478841 : 582019.slept for 5.177975 ms
Time is 1521478841 : 587537.slept for 5.512953 ms
Time is 1521478841 : 592682.slept for 5.138874 ms
Time is 1521478841 : 598969.slept for 6.282091 ms
Time is 1521478841 : 604607.slept for 5.634069 ms
Time is 1521478841 : 610981.slept for 6.367922 ms
Time is 1521478841 : 616076.slept for 5.088091 ms
Time is 1521478841 : 621155.slept for 5.074024 ms
Time is 1521478841 : 626698.slept for 5.538940 ms
Time is 1521478841 : 632977.slept for 6.273985 ms
Time is 1521478841 : 639060.slept for 6.078005 ms
Time is 1521478841 : 644284.slept for 5.219936 ms
Time is 1521478841 : 650285.slept for 5.996943 ms
Time is 1521478841 : 656638.slept for 6.347895 ms
Time is 1521478841 : 662963.slept for 6.320953 ms
Time is 1521478841 : 669527.slept for 6.559134 ms
Time is 1521478841 : 675891.slept for 6.358862 ms
Time is 1521478841 : 680911.slept for 5.016088 ms
Time is 1521478841 : 686170.slept for 5.253077 ms
Time is 1521478841 : 692460.slept for 6.281137 ms
Time is 1521478841 : 698795.slept for 6.330013 ms
Time is 1521478841 : 703903.slept for 5.104065 ms
Time is 1521478841 : 710126.slept for 6.217957 ms
Time is 1521478841 : 715539.slept for 5.408049 ms
Time is 1521478841 : 721213.slept for 5.670071 ms
Time is 1521478841 : 726877.slept for 5.658865 ms
Time is 1521478841 : 732313.slept for 5.429983 ms
Time is 1521478841 : 737975.slept for 5.656958 ms
Time is 1521478841 : 743043.slept for 5.064964 ms
Time is 1521478841 : 749401.slept for 6.353140 ms
Time is 1521478841 : 754531.slept for 5.125999 ms
Time is 1521478841 : 759664.slept for 5.129099 ms
Time is 1521478841 : 765458.slept for 5.780220 ms
Time is 1521478841 : 771012.slept for 5.548954 ms
Time is 1521478841 : 777102.slept for 6.084919 ms
Time is 1521478841 : 783174.slept for 6.067991 ms
Time is 1521478841 : 789009.slept for 5.831003 ms
Time is 1521478841 : 794367.slept for 5.354166 ms
Time is 1521478841 : 800499.slept for 6.126881 ms
Time is 1521478841 : 805686.slept for 5.182981 ms
Time is 1521478841 : 812075.slept for 6.384850 ms
Time is 1521478841 : 817279.slept for 5.201101 ms
Time is 1521478841 : 822799.slept for 5.516052 ms
Time is 1521478841 : 828074.slept for 5.270004 ms
Time is 1521478841 : 833498.slept for 5.419970 ms
Time is 1521478841 : 839955.slept for 6.453037 ms
Time is 1521478841 : 846176.slept for 6.217003 ms
Time is 1521478841 : 851476.slept for 5.295992 ms
Time is 1521478841 : 856752.slept for 5.270958 ms
Time is 1521478841 : 863262.slept for 6.505966 ms
Time is 1521478841 : 868674.slept for 5.408049 ms
Time is 1521478841 : 874297.slept for 5.618811 ms
Time is 1521478841 : 880592.slept for 6.290197 ms
Time is 1521478841 : 886421.slept for 5.825043 ms
Time is 1521478841 : 893603.slept for 7.177114 ms
Time is 1521478841 : 899313.slept for 5.707026 ms
Time is 1521478841 : 905452.slept for 6.134987 ms
Time is 1521478841 : 911773.slept for 6.315947 ms
Time is 1521478841 : 917974.slept for 6.196022 ms
Time is 1521478841 : 923635.slept for 5.656958 ms
Time is 1521478841 : 929810.slept for 6.170034 ms
Time is 1521478841 : 936168.slept for 6.351948 ms
Time is 1521478841 : 942179.slept for 6.006002 ms
Time is 1521478841 : 948561.slept for 6.377935 ms
Time is 1521478841 : 954822.slept for 6.257057 ms
Time is 1521478841 : 960633.slept for 5.805969 ms
Time is 1521478841 : 966253.slept for 5.615950 ms
Time is 1521478841 : 971529.slept for 5.268097 ms
Time is 1521478841 : 977712.slept for 6.177902 ms
Time is 1521478841 : 983149.slept for 5.434036 ms
Time is 1521478841 : 988839.slept for 5.686998 ms
Time is 1521478841 : 994782.slept for 5.939007 ms
Time is 1521478842 : 1219.slept for 6.433010 ms
Time is 1521478842 : 6825.slept for 5.600929 ms
Time is 1521478842 : 12530.slept for 5.700111 ms
Time is 1521478842 : 18516.slept for 5.982161 ms
Time is 1521478842 : 23975.slept for 5.453825 ms
Time is 1521478842 : 29468.slept for 5.489111 ms
Time is 1521478842 : 34888.slept for 5.414963 ms
Time is 1521478842 : 40708.slept for 5.817175 ms
Time is 1521478842 : 46057.slept for 5.344868 ms
Time is 1521478842 : 52443.slept for 6.381989 ms
Time is 1521478842 : 58258.slept for 5.810976 ms
Time is 1521478842 : 64157.slept for 5.894899 ms
Time is 1521478842 : 69646.slept for 5.482912 ms
Time is 1521478842 : 75634.slept for 5.980968 ms
Time is 1521478842 : 80860.slept for 5.217791 ms
Time is 1521478842 : 87817.slept for 6.953001 ms
Time is 1521478842 : 93103.slept for 5.281925 ms
Time is 1521478842 : 99497.slept for 6.390095 ms
Time is 1521478842 : 105672.slept for 6.170988 ms
Time is 1521478842 : 110997.slept for 5.320072 ms
Time is 1521478842 : 116426.slept for 5.424023 ms
Time is 1521478842 : 122201.slept for 5.769968 ms
Time is 1521478842 : 127791.slept for 5.584955 ms
Time is 1521478842 : 133452.slept for 5.655050 ms
Time is 1521478842 : 138811.slept for 5.354166 ms
Time is 1521478842 : 145189.slept for 6.374121 ms
Time is 1521478842 : 150374.slept for 5.180836 ms
Time is 1521478842 : 155436.slept for 5.056143 ms
Time is 1521478842 : 160709.slept for 5.267859 ms
Time is 1521478842 : 165914.slept for 5.200148 ms
Time is 1521478842 : 171293.slept for 5.373955 ms
Time is 1521478842 : 177198.slept for 5.900860 ms
Time is 1521478842 : 183634.slept for 6.431103 ms
Time is 1521478842 : 189853.slept for 6.213903 ms
Time is 1521478842 : 194911.slept for 5.052090 ms
Time is 1521478842 : 200067.slept for 5.151987 ms
Time is 1521478842 : 205559.slept for 5.489111 ms
Time is 1521478842 : 210952.slept for 5.388021 ms
Time is 1521478842 : 216742.slept for 5.784988 ms
Time is 1521478842 : 223274.slept for 6.525040 ms
Time is 1521478842 : 229205.slept for 5.926847 ms
Time is 1521478842 : 234553.slept for 5.343199 ms
Time is 1521478842 : 240066.slept for 5.509138 ms
Time is 1521478842 : 245397.slept for 5.319118 ms
Time is 1521478842 : 251476.slept for 6.075144 ms
Time is 1521478842 : 256802.slept for 5.321980 ms
Time is 1521478842 : 261933.slept for 5.125999 ms
Time is 1521478842 : 268178.slept for 6.241083 ms
Time is 1521478842 : 273579.slept for 5.395889 ms
Time is 1521478842 : 279446.slept for 5.861998 ms
Time is 1521478842 : 285187.slept for 5.737066 ms
Time is 1521478842 : 290417.slept for 5.224943 ms
Time is 1521478842 : 296429.slept for 6.006956 ms
Time is 1521478842 : 301645.slept for 5.212069 ms
Time is 1521478842 : 307931.slept for 6.280899 ms
Time is 1521478842 : 313360.slept for 5.424976 ms
Time is 1521478842 : 319222.slept for 5.857944 ms
Time is 1521478842 : 325024.slept for 5.797863 ms
Time is 1521478842 : 331449.slept for 6.420135 ms
Time is 1521478842 : 337526.slept for 6.072044 ms
Time is 1521478842 : 342934.slept for 5.403996 ms
Time is 1521478842 : 348522.slept for 5.584955 ms
Time is 1521478842 : 353754.slept for 5.228043 ms
Time is 1521478842 : 359679.slept for 5.919933 ms
Time is 1521478842 : 365392.slept for 5.707979 ms
Time is 1521478842 : 370724.slept for 5.326986 ms
Time is 1521478842 : 377008.slept for 6.278992 ms
Time is 1521478842 : 383246.slept for 6.232977 ms
Time is 1521478842 : 388298.slept for 5.043983 ms
Time is 1521478842 : 393500.slept for 5.197048 ms
Time is 1521478842 : 398985.slept for 5.481005 ms
Time is 1521478842 : 404212.slept for 5.222082 ms
Time is 1521478842 : 409680.slept for 5.462885 ms
Time is 1521478842 : 415548.slept for 5.863190 ms
Time is 1521478842 : 421942.slept for 6.388903 ms
Time is 1521478842 : 428436.slept for 6.489038 ms
Time is 1521478842 : 433589.slept for 5.148888 ms
Time is 1521478842 : 439700.slept for 6.105900 ms
Time is 1521478842 : 444758.slept for 5.053997 ms
Time is 1521478842 : 450702.slept for 5.939960 ms
Time is 1521478842 : 456953.slept for 6.246090 ms
Time is 1521478842 : 462246.slept for 5.285025 ms
Time is 1521478842 : 467982.slept for 5.732059 ms
Time is 1521478842 : 474334.slept for 6.345034 ms
Time is 1521478842 : 480619.slept for 6.279945 ms
Time is 1521478842 : 486809.slept for 6.184101 ms
Time is 1521478842 : 493170.slept for 6.356001 ms
Time is 1521478842 : 499287.slept for 6.111860 ms
Time is 1521478842 : 504716.slept for 5.424023 ms
Time is 1521478842 : 511003.slept for 6.283045 ms
Time is 1521478842 : 517073.slept for 6.062031 ms
Time is 1521478842 : 522362.slept for 5.285978 ms
Time is 1521478842 : 528660.slept for 6.293058 ms
Time is 1521478842 : 534943.slept for 6.275177 ms
Time is 1521478842 : 540224.slept for 5.275965 ms
Time is 1521478842 : 546315.slept for 6.085873 ms
Time is 1521478842 : 553157.slept for 6.837130 ms
Time is 1521478842 : 559210.slept for 6.047010 ms
Time is 1521478842 : 564536.slept for 5.321026 ms
Time is 1521478842 : 570202.slept for 5.661011 ms
Time is 1521478842 : 575448.slept for 5.240917 ms
Time is 1521478842 : 581605.slept for 6.146908 ms
Time is 1521478842 : 587841.slept for 6.231070 ms
Time is 1521478842 : 593143.slept for 5.296946 ms
Time is 1521478842 : 598310.slept for 5.162954 ms
Time is 1521478842 : 603674.slept for 5.359888 ms
Time is 1521478842 : 609850.slept for 6.171942 ms
Time is 1521478842 : 615637.slept for 5.778074 ms
Time is 1521478842 : 621130.slept for 5.488873 ms
Time is 1521478842 : 626898.slept for 5.764008 ms
Time is 1521478842 : 633277.slept for 6.374836 ms
Time is 1521478842 : 639551.slept for 6.270885 ms
Time is 1521478842 : 645030.slept for 5.475044 ms
Time is 1521478842 : 650228.slept for 5.192041 ms
Time is 1521478842 : 656215.slept for 5.982876 ms
Time is 1521478842 : 662363.slept for 6.144047 ms
Time is 1521478842 : 668849.slept for 6.481886 ms
Time is 1521478842 : 674013.slept for 5.158901 ms
Time is 1521478842 : 679477.slept for 5.459070 ms
Time is 1521478842 : 684906.slept for 5.424023 ms
Time is 1521478842 : 690470.slept for 5.559921 ms
Time is 1521478842 : 697126.slept for 6.650925 ms
Time is 1521478842 : 702899.slept for 5.769014 ms
Time is 1521478842 : 708415.slept for 5.511045 ms
Time is 1521478842 : 713663.slept for 5.243063 ms
Time is 1521478842 : 719416.slept for 5.738020 ms
Time is 1521478842 : 725749.slept for 6.328106 ms
Time is 1521478842 : 731479.slept for 5.725861 ms
Time is 1521478842 : 737787.slept for 6.303072 ms
Time is 1521478842 : 744725.slept for 6.933928 ms
Time is 1521478842 : 750836.slept for 6.106853 ms
Time is 1521478842 : 755955.slept for 5.115032 ms
Time is 1521478842 : 762103.slept for 6.144047 ms
Time is 1521478842 : 768371.slept for 6.265163 ms
Time is 1521478842 : 773815.slept for 5.438805 ms
Time is 1521478842 : 778969.slept for 5.150080 ms
Time is 1521478842 : 784032.slept for 5.059004 ms
Time is 1521478842 : 790265.slept for 6.227970 ms
Time is 1521478842 : 795453.slept for 5.182981 ms
Time is 1521478842 : 801838.slept for 6.381035 ms
Time is 1521478842 : 807335.slept for 5.493879 ms
Time is 1521478842 : 813529.slept for 6.189108 ms
Time is 1521478842 : 818963.slept for 5.429029 ms
Time is 1521478842 : 824730.slept for 5.760908 ms
Time is 1521478842 : 830750.slept for 6.016970 ms
Time is 1521478842 : 836183.slept for 5.429029 ms
Time is 1521478842 : 841790.slept for 5.600929 ms
Time is 1521478842 : 847955.slept for 6.160975 ms
Time is 1521478842 : 854155.slept for 6.194115 ms
Time is 1521478842 : 859682.slept for 5.520105 ms
Time is 1521478842 : 864801.slept for 5.113840 ms
Time is 1521478842 : 870856.slept for 6.050110 ms
Time is 1521478842 : 876712.slept for 5.851030 ms
Time is 1521478842 : 882887.slept for 6.169796 ms
Time is 1521478842 : 889165.slept for 6.273985 ms
Time is 1521478842 : 894327.slept for 5.156040 ms
Time is 1521478842 : 900079.slept for 5.747080 ms
Time is 1521478842 : 905398.slept for 5.313873 ms
Time is 1521478842 : 911595.slept for 6.192207 ms
Time is 1521478842 : 916837.slept for 5.239010 ms
Time is 1521478842 : 922800.slept for 5.958080 ms
Time is 1521478842 : 928239.slept for 5.434036 ms
Time is 1521478842 : 934547.slept for 6.302834 ms
Time is 1521478842 : 940361.slept for 5.809069 ms
Time is 1521478842 : 946670.slept for 6.304979 ms
Time is 1521478842 : 953101.slept for 6.424904 ms
Time is 1521478842 : 958322.slept for 5.213976 ms
Time is 1521478842 : 963759.slept for 5.431890 ms
Time is 1521478842 : 969732.slept for 5.967140 ms
