Delay is 5..num_iter is 1000
Time is 1521478841 : 880094.slept for 6.013155 ms
Time is 1521478841 : 886202.slept for 6.103992 ms
Time is 1521478841 : 893088.slept for 6.882191 ms
Time is 1521478841 : 898887.slept for 5.793810 ms
Time is 1521478841 : 905356.slept for 6.464005 ms
Time is 1521478841 : 911691.slept for 6.330013 ms
Time is 1521478841 : 917893.slept for 6.196976 ms
Time is 1521478841 : 923548.slept for 5.650043 ms
Time is 1521478841 : 929717.slept for 6.164074 ms
Time is 1521478841 : 936048.slept for 6.325960 ms
Time is 1521478841 : 942093.slept for 6.039858 ms
Time is 1521478841 : 948492.slept for 6.394148 ms
Time is 1521478841 : 954758.slept for 6.260872 ms
Time is 1521478841 : 960551.slept for 5.788088 ms
Time is 1521478841 : 965651.slept for 5.097151 ms
Time is 1521478841 : 971454.slept for 5.797863 ms
Time is 1521478841 : 977662.slept for 6.204128 ms
Time is 1521478841 : 983109.slept for 5.441904 ms
Time is 1521478841 : 988707.slept for 5.594015 ms
Time is 1521478841 : 994862.slept for 6.152153 ms
Time is 1521478842 : 1284.slept for 6.417990 ms
Time is 1521478842 : 6871.slept for 5.582094 ms
Time is 1521478842 : 12566.slept for 5.690098 ms
Time is 1521478842 : 18550.slept for 5.978823 ms
Time is 1521478842 : 24009.slept for 5.455017 ms
Time is 1521478842 : 29491.slept for 5.478859 ms
Time is 1521478842 : 34911.slept for 5.415916 ms
Time is 1521478842 : 40728.slept for 5.812168 ms
Time is 1521478842 : 46509.slept for 5.775928 ms
Time is 1521478842 : 52891.slept for 6.377935 ms
Time is 1521478842 : 59614.slept for 6.717920 ms
Time is 1521478842 : 64770.slept for 5.151987 ms
Time is 1521478842 : 70581.slept for 5.795002 ms
Time is 1521478842 : 76006.slept for 5.416870 ms
Time is 1521478842 : 81241.slept for 5.229950 ms
Time is 1521478842 : 86941.slept for 5.695105 ms
Time is 1521478842 : 92550.slept for 5.604029 ms
Time is 1521478842 : 98541.slept for 5.985975 ms
Time is 1521478842 : 104785.slept for 6.238937 ms
Time is 1521478842 : 109889.slept for 5.099058 ms
Time is 1521478842 : 115018.slept for 5.124807 ms
Time is 1521478842 : 120330.slept for 5.308151 ms
Time is 1521478842 : 126008.slept for 5.672932 ms
Time is 1521478842 : 131082.slept for 5.069017 ms
Time is 1521478842 : 136237.slept for 5.149841 ms
Time is 1521478842 : 142232.slept for 5.990028 ms
Time is 1521478842 : 148361.slept for 6.124020 ms
Time is 1521478842 : 153649.slept for 5.281210 ms
Time is 1521478842 : 158705.slept for 5.050898 ms
Time is 1521478842 : 163759.slept for 5.048037 ms
Time is 1521478842 : 168995.slept for 5.231857 ms
Time is 1521478842 : 175340.slept for 6.338835 ms
Time is 1521478842 : 180478.slept for 5.133152 ms
Time is 1521478842 : 187040.slept for 6.556034 ms
Time is 1521478842 : 192180.slept for 5.136013 ms
Time is 1521478842 : 198614.slept for 6.428957 ms
Time is 1521478842 : 204241.slept for 5.622149 ms
Time is 1521478842 : 210438.slept for 6.192923 ms
Time is 1521478842 : 216095.slept for 5.651951 ms
Time is 1521478842 : 222689.slept for 6.588936 ms
Time is 1521478842 : 228446.slept for 5.753040 ms
Time is 1521478842 : 233963.slept for 5.512953 ms
Time is 1521478842 : 239067.slept for 5.099058 ms
Time is 1521478842 : 244736.slept for 5.663872 ms
Time is 1521478842 : 250943.slept for 6.201982 ms
Time is 1521478842 : 256075.slept for 5.124807 ms
Time is 1521478842 : 261210.slept for 5.131006 ms
Time is 1521478842 : 267634.slept for 6.419897 ms
Time is 1521478842 : 273130.slept for 5.491972 ms
Time is 1521478842 : 278948.slept for 5.813122 ms
Time is 1521478842 : 284694.slept for 5.740881 ms
Time is 1521478842 : 289813.slept for 5.114079 ms
Time is 1521478842 : 296087.slept for 6.268978 ms
Time is 1521478842 : 301280.slept for 5.187988 ms
Time is 1521478842 : 307692.slept for 6.407022 ms
Time is 1521478842 : 312960.slept for 5.262852 ms
Time is 1521478842 : 319167.slept for 6.202936 ms
Time is 1521478842 : 325149.slept for 5.977154 ms
Time is 1521478842 : 331553.slept for 6.399870 ms
Time is 1521478842 : 337601.slept for 6.043911 ms
Time is 1521478842 : 343095.slept for 5.489111 ms
Time is 1521478842 : 348715.slept for 5.615950 ms
Time is 1521478842 : 354306.slept for 5.585909 ms
Time is 1521478842 : 360068.slept for 5.757093 ms
Time is 1521478842 : 365721.slept for 5.647898 ms
Time is 1521478842 : 371120.slept for 5.394936 ms
Time is 1521478842 : 377292.slept for 6.165981 ms
Time is 1521478842 : 383465.slept for 6.168127 ms
Time is 1521478842 : 388757.slept for 5.286932 ms
Time is 1521478842 : 393921.slept for 5.155802 ms
Time is 1521478842 : 399727.slept for 5.801201 ms
Time is 1521478842 : 405064.slept for 5.331993 ms
Time is 1521478842 : 411135.slept for 6.067991 ms
Time is 1521478842 : 416728.slept for 5.589008 ms
Time is 1521478842 : 422159.slept for 5.426884 ms
Time is 1521478842 : 428724.slept for 6.561041 ms
Time is 1521478842 : 434940.slept for 6.213188 ms
Time is 1521478842 : 440264.slept for 5.317926 ms
Time is 1521478842 : 445376.slept for 5.106926 ms
Time is 1521478842 : 450901.slept for 5.521059 ms
Time is 1521478842 : 457121.slept for 6.214857 ms
Time is 1521478842 : 462732.slept for 5.604982 ms
Time is 1521478842 : 468164.slept for 5.428076 ms
Time is 1521478842 : 474490.slept for 6.320953 ms
Time is 1521478842 : 480786.slept for 6.291151 ms
Time is 1521478842 : 486961.slept for 6.169796 ms
Time is 1521478842 : 493482.slept for 6.517172 ms
Time is 1521478842 : 499453.slept for 5.966187 ms
Time is 1521478842 : 504739.slept for 5.275965 ms
Time is 1521478842 : 511036.slept for 6.292820 ms
Time is 1521478842 : 517110.slept for 6.066084 ms
Time is 1521478842 : 522390.slept for 5.275965 ms
Time is 1521478842 : 528697.slept for 6.303072 ms
Time is 1521478842 : 534981.slept for 6.278038 ms
Time is 1521478842 : 540258.slept for 5.265951 ms
Time is 1521478842 : 546348.slept for 6.085157 ms
Time is 1521478842 : 553260.slept for 6.906986 ms
Time is 1521478842 : 559323.slept for 6.057978 ms
Time is 1521478842 : 564773.slept for 5.445004 ms
Time is 1521478842 : 570501.slept for 5.723000 ms
Time is 1521478842 : 575888.slept for 5.380869 ms
Time is 1521478842 : 581954.slept for 6.056070 ms
Time is 1521478842 : 588283.slept for 6.325006 ms
Time is 1521478842 : 593676.slept for 5.388975 ms
Time is 1521478842 : 598780.slept for 5.097866 ms
Time is 1521478842 : 604057.slept for 5.273104 ms
Time is 1521478842 : 610125.slept for 6.062984 ms
Time is 1521478842 : 615934.slept for 5.804777 ms
Time is 1521478842 : 621393.slept for 5.455017 ms
Time is 1521478842 : 627164.slept for 5.766869 ms
Time is 1521478842 : 633575.slept for 6.406069 ms
Time is 1521478842 : 639852.slept for 6.273031 ms
Time is 1521478842 : 645366.slept for 5.509853 ms
Time is 1521478842 : 650939.slept for 5.568981 ms
Time is 1521478842 : 656525.slept for 5.580902 ms
Time is 1521478842 : 662640.slept for 6.110191 ms
Time is 1521478842 : 669168.slept for 6.524086 ms
Time is 1521478842 : 674791.slept for 5.619049 ms
Time is 1521478842 : 680383.slept for 5.586863 ms
Time is 1521478842 : 685719.slept for 5.330086 ms
Time is 1521478842 : 691327.slept for 5.604029 ms
Time is 1521478842 : 697774.slept for 6.441832 ms
Time is 1521478842 : 704143.slept for 6.365061 ms
Time is 1521478842 : 709573.slept for 5.425930 ms
Time is 1521478842 : 714731.slept for 5.151033 ms
Time is 1521478842 : 719862.slept for 5.121946 ms
Time is 1521478842 : 726175.slept for 6.309032 ms
Time is 1521478842 : 731834.slept for 5.653858 ms
Time is 1521478842 : 738225.slept for 6.386042 ms
Time is 1521478842 : 745069.slept for 6.840944 ms
Time is 1521478842 : 751282.slept for 6.207943 ms
Time is 1521478842 : 757464.slept for 6.177902 ms
Time is 1521478842 : 762763.slept for 5.295992 ms
Time is 1521478842 : 768884.slept for 6.116867 ms
Time is 1521478842 : 775152.slept for 6.263018 ms
Time is 1521478842 : 780205.slept for 5.048990 ms
Time is 1521478842 : 785263.slept for 5.053043 ms
Time is 1521478842 : 790673.slept for 5.404949 ms
Time is 1521478842 : 796278.slept for 5.600929 ms
Time is 1521478842 : 802359.slept for 6.076097 ms
Time is 1521478842 : 808147.slept for 5.782843 ms
Time is 1521478842 : 813967.slept for 5.815983 ms
Time is 1521478842 : 819385.slept for 5.412102 ms
Time is 1521478842 : 825199.slept for 5.809784 ms
Time is 1521478842 : 831148.slept for 5.942822 ms
Time is 1521478842 : 836595.slept for 5.443096 ms
Time is 1521478842 : 842267.slept for 5.667925 ms
Time is 1521478842 : 848425.slept for 6.152868 ms
Time is 1521478842 : 854594.slept for 6.162882 ms
Time is 1521478842 : 860090.slept for 5.491018 ms
Time is 1521478842 : 865612.slept for 5.504131 ms
Time is 1521478842 : 870993.slept for 5.373955 ms
Time is 1521478842 : 876676.slept for 5.679131 ms
Time is 1521478842 : 882845.slept for 6.161928 ms
Time is 1521478842 : 889051.slept for 6.201029 ms
Time is 1521478842 : 894313.slept for 5.257130 ms
Time is 1521478842 : 900371.slept for 6.052971 ms
Time is 1521478842 : 905545.slept for 5.170107 ms
Time is 1521478842 : 911799.slept for 6.249905 ms
Time is 1521478842 : 917022.slept for 5.218983 ms
Time is 1521478842 : 922981.slept for 5.954981 ms
Time is 1521478842 : 928423.slept for 5.437851 ms
Time is 1521478842 : 934785.slept for 6.357908 ms
Time is 1521478842 : 940547.slept for 5.758047 ms
Time is 1521478842 : 946834.slept for 6.282091 ms
Time is 1521478842 : 953232.slept for 6.394148 ms
Time is 1521478842 : 958499.slept for 5.262852 ms
Time is 1521478842 : 963915.slept for 5.411148 ms
Time is 1521478842 : 969842.slept for 5.921841 ms
Time is 1521478842 : 975955.slept for 6.108046 ms
Time is 1521478842 : 981814.slept for 5.853891 ms
Time is 1521478842 : 987963.slept for 6.145000 ms
Time is 1521478842 : 993046.slept for 5.079031 ms
Time is 1521478842 : 998465.slept for 5.414963 ms
Time is 1521478843 : 4887.slept for 6.417990 ms
Time is 1521478843 : 10473.slept for 5.582094 ms
Time is 1521478843 : 16768.slept for 6.283045 ms
Time is 1521478843 : 22186.slept for 5.413055 ms
Time is 1521478843 : 28137.slept for 5.945921 ms
Time is 1521478843 : 33269.slept for 5.127907 ms
Time is 1521478843 : 39006.slept for 5.732059 ms
Time is 1521478843 : 45030.slept for 6.019115 ms
Time is 1521478843 : 51232.slept for 6.197214 ms
Time is 1521478843 : 57485.slept for 6.249189 ms
Time is 1521478843 : 63753.slept for 6.262779 ms
Time is 1521478843 : 69596.slept for 5.836964 ms
Time is 1521478843 : 76170.slept for 6.568909 ms
Time is 1521478843 : 82196.slept for 6.022930 ms
Time is 1521478843 : 88079.slept for 5.877972 ms
Time is 1521478843 : 93232.slept for 5.148888 ms
Time is 1521478843 : 99612.slept for 6.375074 ms
Time is 1521478843 : 105225.slept for 5.609035 ms
Time is 1521478843 : 110349.slept for 5.120039 ms
Time is 1521478843 : 116626.slept for 6.272078 ms
Time is 1521478843 : 122907.slept for 6.278038 ms
Time is 1521478843 : 128136.slept for 5.223989 ms
Time is 1521478843 : 133874.slept for 5.733013 ms
Time is 1521478843 : 139921.slept for 6.042957 ms
Time is 1521478843 : 145349.slept for 5.424023 ms
Time is 1521478843 : 151567.slept for 6.212950 ms
Time is 1521478843 : 156809.slept for 5.238056 ms
Time is 1521478843 : 162155.slept for 5.338907 ms
Time is 1521478843 : 168669.slept for 6.509066 ms
Time is 1521478843 : 174784.slept for 6.110907 ms
Time is 1521478843 : 181039.slept for 6.252050 ms
Time is 1521478843 : 186867.slept for 5.824089 ms
Time is 1521478843 : 192539.slept for 5.667925 ms
Time is 1521478843 : 198843.slept for 6.299019 ms
Time is 1521478843 : 204783.slept for 5.935907 ms
Time is 1521478843 : 210048.slept for 5.257845 ms
Time is 1521478843 : 216339.slept for 6.287098 ms
Time is 1521478843 : 221663.slept for 5.318880 ms
Time is 1521478843 : 227700.slept for 6.031036 ms
Time is 1521478843 : 232803.slept for 5.097151 ms
Time is 1521478843 : 237992.slept for 5.183935 ms
Time is 1521478843 : 244199.slept for 6.202936 ms
Time is 1521478843 : 250416.slept for 6.212950 ms
Time is 1521478843 : 256322.slept for 5.901814 ms
Time is 1521478843 : 262442.slept for 6.117105 ms
Time is 1521478843 : 267594.slept for 5.146980 ms
Time is 1521478843 : 272895.slept for 5.297184 ms
Time is 1521478843 : 278225.slept for 5.324841 ms
Time is 1521478843 : 283299.slept for 5.069971 ms
Time is 1521478843 : 288411.slept for 5.105972 ms
Time is 1521478843 : 293500.slept for 5.084038 ms
Time is 1521478843 : 299389.slept for 5.883932 ms
Time is 1521478843 : 304990.slept for 5.596161 ms
Time is 1521478843 : 311261.slept for 6.265879 ms
Time is 1521478843 : 317771.slept for 6.505013 ms
Time is 1521478843 : 323368.slept for 5.594015 ms
Time is 1521478843 : 329539.slept for 6.167173 ms
Time is 1521478843 : 334880.slept for 5.336046 ms
Time is 1521478843 : 340205.slept for 5.320072 ms
Time is 1521478843 : 346311.slept for 6.102085 ms
Time is 1521478843 : 352366.slept for 6.049871 ms
Time is 1521478843 : 358630.slept for 6.258965 ms
Time is 1521478843 : 364111.slept for 5.475998 ms
Time is 1521478843 : 370551.slept for 6.434202 ms
Time is 1521478843 : 376365.slept for 5.810022 ms
Time is 1521478843 : 382602.slept for 6.232977 ms
Time is 1521478843 : 388375.slept for 5.768061 ms
Time is 1521478843 : 393745.slept for 5.364895 ms
Time is 1521478843 : 399630.slept for 5.880117 ms
Time is 1521478843 : 404831.slept for 5.197048 ms
Time is 1521478843 : 410549.slept for 5.712986 ms
Time is 1521478843 : 417195.slept for 6.642103 ms
Time is 1521478843 : 423000.slept for 5.801201 ms
Time is 1521478843 : 428692.slept for 5.686998 ms
Time is 1521478843 : 434318.slept for 5.620956 ms
Time is 1521478843 : 440461.slept for 6.137848 ms
Time is 1521478843 : 445881.slept for 5.414963 ms
Time is 1521478843 : 451623.slept for 5.738020 ms
Time is 1521478843 : 457075.slept for 5.447149 ms
Time is 1521478843 : 463303.slept for 6.224155 ms
Time is 1521478843 : 469442.slept for 6.134987 ms
Time is 1521478843 : 475604.slept for 6.157160 ms
Time is 1521478843 : 481242.slept for 5.632877 ms
Time is 1521478843 : 487207.slept for 5.960941 ms
Time is 1521478843 : 492740.slept for 5.527973 ms
Time is 1521478843 : 498675.slept for 5.923033 ms
Time is 1521478843 : 503988.slept for 5.307913 ms
Time is 1521478843 : 510108.slept for 6.115913 ms
Time is 1521478843 : 515640.slept for 5.527020 ms
Time is 1521478843 : 521266.slept for 5.620956 ms
Time is 1521478843 : 526687.slept for 5.415916 ms
Time is 1521478843 : 532062.slept for 5.371094 ms
Time is 1521478843 : 538359.slept for 6.291866 ms
Time is 1521478843 : 543669.slept for 5.306005 ms
Time is 1521478843 : 548842.slept for 5.167007 ms
Time is 1521478843 : 554208.slept for 5.361080 ms
Time is 1521478843 : 559834.slept for 5.620956 ms
Time is 1521478843 : 565031.slept for 5.191088 ms
Time is 1521478843 : 570267.slept for 5.231857 ms
Time is 1521478843 : 575328.slept for 5.057096 ms
Time is 1521478843 : 580653.slept for 5.319834 ms
Time is 1521478843 : 586038.slept for 5.380154 ms
Time is 1521478843 : 591996.slept for 5.954027 ms
Time is 1521478843 : 597308.slept for 5.307913 ms
Time is 1521478843 : 602829.slept for 5.516052 ms
Time is 1521478843 : 608005.slept for 5.171061 ms
Time is 1521478843 : 613323.slept for 5.313873 ms
Time is 1521478843 : 618525.slept for 5.197048 ms
Time is 1521478843 : 623803.slept for 5.273819 ms
Time is 1521478843 : 628973.slept for 5.165100 ms
Time is 1521478843 : 634297.slept for 5.316973 ms
Time is 1521478843 : 639830.slept for 5.527020 ms
Time is 1521478843 : 645378.slept for 5.543232 ms
Time is 1521478843 : 650801.slept for 5.418062 ms
Time is 1521478843 : 656634.slept for 5.829096 ms
Time is 1521478843 : 661806.slept for 5.168200 ms
Time is 1521478843 : 667120.slept for 5.307913 ms
Time is 1521478843 : 672306.slept for 5.181074 ms
Time is 1521478843 : 677530.slept for 5.219936 ms
Time is 1521478843 : 682833.slept for 5.296946 ms
Time is 1521478843 : 688422.slept for 5.583048 ms
Time is 1521478843 : 693597.slept for 5.169153 ms
Time is 1521478843 : 698734.slept for 5.131960 ms
Time is 1521478843 : 704007.slept for 5.267859 ms
Time is 1521478843 : 709829.slept for 5.818129 ms
Time is 1521478843 : 714966.slept for 5.131960 ms
Time is 1521478843 : 721151.slept for 6.180048 ms
Time is 1521478843 : 726739.slept for 5.583048 ms
Time is 1521478843 : 732460.slept for 5.717039 ms
