Delay is 5..num_iter is 1000
Time is 1521478840 : 833170.slept for 5.183935 ms
Time is 1521478840 : 839509.slept for 6.335020 ms
Time is 1521478840 : 844653.slept for 5.131960 ms
Time is 1521478840 : 850209.slept for 5.551100 ms
Time is 1521478840 : 855507.slept for 5.293846 ms
Time is 1521478840 : 861779.slept for 6.268024 ms
Time is 1521478840 : 867813.slept for 6.027222 ms
Time is 1521478840 : 873017.slept for 5.198002 ms
Time is 1521478840 : 878180.slept for 5.156994 ms
Time is 1521478840 : 884471.slept for 6.285906 ms
Time is 1521478840 : 889953.slept for 5.476952 ms
Time is 1521478840 : 896210.slept for 6.250858 ms
Time is 1521478840 : 902519.slept for 6.304979 ms
Time is 1521478840 : 908800.slept for 6.275892 ms
Time is 1521478840 : 914337.slept for 5.532980 ms
Time is 1521478840 : 919517.slept for 5.172968 ms
Time is 1521478840 : 925488.slept for 5.966902 ms
Time is 1521478840 : 931631.slept for 6.138086 ms
Time is 1521478840 : 937581.slept for 5.944967 ms
Time is 1521478840 : 943886.slept for 6.299973 ms
Time is 1521478840 : 949071.slept for 5.179882 ms
Time is 1521478840 : 954792.slept for 5.715132 ms
Time is 1521478840 : 960926.slept for 6.129026 ms
Time is 1521478840 : 967093.slept for 6.161928 ms
Time is 1521478840 : 973409.slept for 6.311893 ms
Time is 1521478840 : 979302.slept for 5.888939 ms
Time is 1521478840 : 984654.slept for 5.347967 ms
Time is 1521478840 : 989827.slept for 5.167961 ms
Time is 1521478840 : 995112.slept for 5.280972 ms
Time is 1521478841 : 1416.slept for 6.298065 ms
Time is 1521478841 : 7377.slept for 5.952835 ms
Time is 1521478841 : 13791.slept for 6.409168 ms
Time is 1521478841 : 19801.slept for 6.004810 ms
Time is 1521478841 : 25635.slept for 5.830050 ms
Time is 1521478841 : 31181.slept for 5.541086 ms
Time is 1521478841 : 37901.slept for 6.712914 ms
Time is 1521478841 : 42968.slept for 5.062103 ms
Time is 1521478841 : 48907.slept for 5.934000 ms
Time is 1521478841 : 53950.slept for 5.038977 ms
Time is 1521478841 : 59269.slept for 5.312920 ms
Time is 1521478841 : 64714.slept for 5.439997 ms
Time is 1521478841 : 70049.slept for 5.330086 ms
Time is 1521478841 : 75239.slept for 5.184889 ms
Time is 1521478841 : 80604.slept for 5.359173 ms
Time is 1521478841 : 86714.slept for 6.104946 ms
Time is 1521478841 : 91897.slept for 5.177975 ms
Time is 1521478841 : 97874.slept for 5.970001 ms
Time is 1521478841 : 103926.slept for 6.047010 ms
Time is 1521478841 : 110394.slept for 6.463051 ms
Time is 1521478841 : 115475.slept for 5.074978 ms
Time is 1521478841 : 121015.slept for 5.535126 ms
Time is 1521478841 : 126420.slept for 5.401134 ms
Time is 1521478841 : 131753.slept for 5.328894 ms
Time is 1521478841 : 137076.slept for 5.318880 ms
Time is 1521478841 : 142936.slept for 5.855083 ms
Time is 1521478841 : 148643.slept for 5.702972 ms
Time is 1521478841 : 154891.slept for 6.242990 ms
Time is 1521478841 : 160157.slept for 5.259991 ms
Time is 1521478841 : 166667.slept for 6.504059 ms
Time is 1521478841 : 172632.slept for 5.959034 ms
Time is 1521478841 : 177860.slept for 5.223036 ms
Time is 1521478841 : 182990.slept for 5.124092 ms
Time is 1521478841 : 189376.slept for 6.382227 ms
Time is 1521478841 : 195583.slept for 6.204128 ms
Time is 1521478841 : 201778.slept for 6.191015 ms
Time is 1521478841 : 207936.slept for 6.150961 ms
Time is 1521478841 : 214203.slept for 6.261826 ms
Time is 1521478841 : 220512.slept for 6.304979 ms
Time is 1521478841 : 225683.slept for 5.167007 ms
Time is 1521478841 : 231947.slept for 6.258011 ms
Time is 1521478841 : 238122.slept for 6.170034 ms
Time is 1521478841 : 244414.slept for 6.287098 ms
Time is 1521478841 : 249561.slept for 5.141020 ms
Time is 1521478841 : 254662.slept for 5.097151 ms
Time is 1521478841 : 261042.slept for 6.375074 ms
Time is 1521478841 : 266292.slept for 5.246162 ms
Time is 1521478841 : 271737.slept for 5.441189 ms
Time is 1521478841 : 277591.slept for 5.848885 ms
Time is 1521478841 : 282856.slept for 5.259991 ms
Time is 1521478841 : 287953.slept for 5.090952 ms
Time is 1521478841 : 293036.slept for 5.076885 ms
Time is 1521478841 : 298081.slept for 5.040884 ms
Time is 1521478841 : 303122.slept for 5.036116 ms
Time is 1521478841 : 309286.slept for 6.159067 ms
Time is 1521478841 : 315546.slept for 6.248951 ms
Time is 1521478841 : 321131.slept for 5.579948 ms
Time is 1521478841 : 327389.slept for 6.253004 ms
Time is 1521478841 : 332492.slept for 5.098104 ms
Time is 1521478841 : 337908.slept for 5.408049 ms
Time is 1521478841 : 343501.slept for 5.583048 ms
Time is 1521478841 : 349776.slept for 6.269932 ms
Time is 1521478841 : 355786.slept for 6.004095 ms
Time is 1521478841 : 361731.slept for 5.939960 ms
Time is 1521478841 : 368109.slept for 6.373882 ms
Time is 1521478841 : 373397.slept for 5.284071 ms
Time is 1521478841 : 378946.slept for 5.543947 ms
Time is 1521478841 : 384224.slept for 5.273819 ms
Time is 1521478841 : 390193.slept for 5.964041 ms
Time is 1521478841 : 396178.slept for 5.980015 ms
Time is 1521478841 : 402269.slept for 6.085873 ms
Time is 1521478841 : 408674.slept for 6.400108 ms
Time is 1521478841 : 415188.slept for 6.509066 ms
Time is 1521478841 : 420684.slept for 5.492210 ms
Time is 1521478841 : 426067.slept for 5.379200 ms
Time is 1521478841 : 432429.slept for 6.357193 ms
Time is 1521478841 : 438523.slept for 6.090164 ms
Time is 1521478841 : 443923.slept for 5.395889 ms
Time is 1521478841 : 449398.slept for 5.469084 ms
Time is 1521478841 : 455278.slept for 5.874872 ms
Time is 1521478841 : 461308.slept for 6.026030 ms
Time is 1521478841 : 467594.slept for 6.279945 ms
Time is 1521478841 : 472900.slept for 5.301952 ms
Time is 1521478841 : 478616.slept for 5.709887 ms
Time is 1521478841 : 485143.slept for 6.522894 ms
Time is 1521478841 : 491748.slept for 6.600142 ms
Time is 1521478841 : 496920.slept for 5.168200 ms
Time is 1521478841 : 502682.slept for 5.756855 ms
Time is 1521478841 : 508047.slept for 5.360126 ms
Time is 1521478841 : 514127.slept for 6.074905 ms
Time is 1521478841 : 519727.slept for 5.594969 ms
Time is 1521478841 : 525437.slept for 5.705118 ms
Time is 1521478841 : 531004.slept for 5.562067 ms
Time is 1521478841 : 536570.slept for 5.561113 ms
Time is 1521478841 : 542025.slept for 5.450010 ms
Time is 1521478841 : 547637.slept for 5.608082 ms
Time is 1521478841 : 553640.slept for 5.998850 ms
Time is 1521478841 : 559536.slept for 5.892038 ms
Time is 1521478841 : 565225.slept for 5.684853 ms
Time is 1521478841 : 571579.slept for 6.350040 ms
Time is 1521478841 : 577757.slept for 6.172895 ms
Time is 1521478841 : 583347.slept for 5.585194 ms
Time is 1521478841 : 588764.slept for 5.411863 ms
Time is 1521478841 : 594362.slept for 5.594015 ms
Time is 1521478841 : 599816.slept for 5.450010 ms
Time is 1521478841 : 605472.slept for 5.650997 ms
Time is 1521478841 : 611966.slept for 6.488800 ms
Time is 1521478841 : 617122.slept for 5.151987 ms
Time is 1521478841 : 623415.slept for 6.289959 ms
Time is 1521478841 : 628930.slept for 5.510092 ms
Time is 1521478841 : 634804.slept for 5.868912 ms
Time is 1521478841 : 640445.slept for 5.636930 ms
Time is 1521478841 : 645720.slept for 5.270958 ms
Time is 1521478841 : 651084.slept for 5.358934 ms
Time is 1521478841 : 657695.slept for 6.607056 ms
Time is 1521478841 : 663484.slept for 5.784035 ms
Time is 1521478841 : 670109.slept for 6.619930 ms
Time is 1521478841 : 676731.slept for 6.617069 ms
Time is 1521478841 : 682195.slept for 5.460024 ms
Time is 1521478841 : 688196.slept for 5.995989 ms
Time is 1521478841 : 694636.slept for 6.435156 ms
Time is 1521478841 : 700024.slept for 5.383968 ms
Time is 1521478841 : 705175.slept for 5.146027 ms
Time is 1521478841 : 710848.slept for 5.669117 ms
Time is 1521478841 : 717842.slept for 6.989002 ms
Time is 1521478841 : 722958.slept for 5.112171 ms
Time is 1521478841 : 728787.slept for 5.825043 ms
Time is 1521478841 : 734263.slept for 5.470991 ms
Time is 1521478841 : 740569.slept for 6.301165 ms
Time is 1521478841 : 746716.slept for 6.143093 ms
Time is 1521478841 : 752821.slept for 6.100893 ms
Time is 1521478841 : 759105.slept for 6.278038 ms
Time is 1521478841 : 765191.slept for 6.082058 ms
Time is 1521478841 : 770361.slept for 5.166054 ms
Time is 1521478841 : 776809.slept for 6.442070 ms
Time is 1521478841 : 782909.slept for 6.096840 ms
Time is 1521478841 : 788786.slept for 5.872965 ms
Time is 1521478841 : 793966.slept for 5.170107 ms
Time is 1521478841 : 799313.slept for 5.340099 ms
Time is 1521478841 : 804567.slept for 5.250216 ms
Time is 1521478841 : 810076.slept for 5.503893 ms
Time is 1521478841 : 815253.slept for 5.172968 ms
Time is 1521478841 : 821117.slept for 5.858898 ms
Time is 1521478841 : 826831.slept for 5.710125 ms
Time is 1521478841 : 833029.slept for 6.192923 ms
Time is 1521478841 : 839565.slept for 6.526947 ms
Time is 1521478841 : 845813.slept for 6.242990 ms
Time is 1521478841 : 851003.slept for 5.185843 ms
Time is 1521478841 : 856207.slept for 5.196810 ms
Time is 1521478841 : 862573.slept for 6.362915 ms
Time is 1521478841 : 867678.slept for 5.100965 ms
Time is 1521478841 : 873828.slept for 6.145000 ms
Time is 1521478841 : 879813.slept for 5.979061 ms
Time is 1521478841 : 886061.slept for 6.243944 ms
Time is 1521478841 : 892768.slept for 6.701946 ms
Time is 1521478841 : 898785.slept for 6.014109 ms
Time is 1521478841 : 905266.slept for 6.476164 ms
Time is 1521478841 : 911609.slept for 6.337881 ms
Time is 1521478841 : 917811.slept for 6.197929 ms
Time is 1521478841 : 923457.slept for 5.640984 ms
Time is 1521478841 : 929633.slept for 6.170988 ms
Time is 1521478841 : 935937.slept for 6.299019 ms
Time is 1521478841 : 942019.slept for 6.072044 ms
Time is 1521478841 : 948187.slept for 6.160021 ms
Time is 1521478841 : 954458.slept for 6.267071 ms
Time is 1521478841 : 959495.slept for 5.032063 ms
Time is 1521478841 : 965220.slept for 5.719900 ms
Time is 1521478841 : 971153.slept for 5.927086 ms
Time is 1521478841 : 977364.slept for 6.205082 ms
Time is 1521478841 : 982576.slept for 5.207777 ms
Time is 1521478841 : 988539.slept for 5.958080 ms
Time is 1521478841 : 993826.slept for 5.283833 ms
Time is 1521478842 : 357.slept for 6.527901 ms
Time is 1521478842 : 5673.slept for 5.311012 ms
Time is 1521478842 : 11783.slept for 6.102800 ms
Time is 1521478842 : 17914.slept for 6.127119 ms
Time is 1521478842 : 23170.slept for 5.250931 ms
Time is 1521478842 : 28962.slept for 5.787849 ms
Time is 1521478842 : 34332.slept for 5.365133 ms
Time is 1521478842 : 39787.slept for 5.450964 ms
Time is 1521478842 : 46114.slept for 6.321907 ms
Time is 1521478842 : 52504.slept for 6.385088 ms
Time is 1521478842 : 58409.slept for 5.899906 ms
Time is 1521478842 : 64399.slept for 5.984068 ms
Time is 1521478842 : 69826.slept for 5.421877 ms
Time is 1521478842 : 75807.slept for 5.976200 ms
Time is 1521478842 : 81019.slept for 5.206823 ms
Time is 1521478842 : 87977.slept for 6.935835 ms
Time is 1521478842 : 93192.slept for 5.210161 ms
Time is 1521478842 : 99623.slept for 6.427050 ms
Time is 1521478842 : 104907.slept for 5.279064 ms
Time is 1521478842 : 110066.slept for 5.154848 ms
Time is 1521478842 : 115151.slept for 5.079985 ms
Time is 1521478842 : 120448.slept for 5.292177 ms
Time is 1521478842 : 126109.slept for 5.656004 ms
Time is 1521478842 : 131185.slept for 5.071163 ms
Time is 1521478842 : 136318.slept for 5.127907 ms
Time is 1521478842 : 142354.slept for 6.031036 ms
Time is 1521478842 : 148491.slept for 6.132841 ms
Time is 1521478842 : 153927.slept for 5.432129 ms
Time is 1521478842 : 159084.slept for 5.151987 ms
Time is 1521478842 : 164355.slept for 5.264044 ms
Time is 1521478842 : 169484.slept for 5.124807 ms
Time is 1521478842 : 175423.slept for 5.934954 ms
Time is 1521478842 : 180657.slept for 5.228996 ms
Time is 1521478842 : 187195.slept for 6.534100 ms
Time is 1521478842 : 192369.slept for 5.167961 ms
Time is 1521478842 : 198470.slept for 6.093025 ms
Time is 1521478842 : 203759.slept for 5.285025 ms
Time is 1521478842 : 208831.slept for 5.067110 ms
Time is 1521478842 : 214565.slept for 5.728960 ms
Time is 1521478842 : 219708.slept for 5.136967 ms
Time is 1521478842 : 225960.slept for 6.247044 ms
Time is 1521478842 : 231037.slept for 5.072832 ms
Time is 1521478842 : 236676.slept for 5.632877 ms
Time is 1521478842 : 241834.slept for 5.153894 ms
Time is 1521478842 : 247982.slept for 6.143093 ms
Time is 1521478842 : 254213.slept for 6.226063 ms
Time is 1521478842 : 259426.slept for 5.209208 ms
Time is 1521478842 : 265665.slept for 6.234169 ms
Time is 1521478842 : 271128.slept for 5.446911 ms
Time is 1521478842 : 277421.slept for 6.287098 ms
Time is 1521478842 : 283193.slept for 5.767107 ms
Time is 1521478842 : 289506.slept for 6.309032 ms
Time is 1521478842 : 295749.slept for 6.239891 ms
Time is 1521478842 : 301119.slept for 5.365133 ms
Time is 1521478842 : 307127.slept for 6.002903 ms
Time is 1521478842 : 312599.slept for 5.467892 ms
Time is 1521478842 : 318505.slept for 5.902052 ms
Time is 1521478842 : 323715.slept for 5.205870 ms
Time is 1521478842 : 328888.slept for 5.167007 ms
Time is 1521478842 : 335134.slept for 6.241083 ms
Time is 1521478842 : 341550.slept for 6.411076 ms
Time is 1521478842 : 347902.slept for 6.349087 ms
Time is 1521478842 : 353033.slept for 5.126953 ms
Time is 1521478842 : 358357.slept for 5.313873 ms
Time is 1521478842 : 363597.slept for 5.234957 ms
Time is 1521478842 : 369281.slept for 5.679131 ms
Time is 1521478842 : 375863.slept for 6.577015 ms
Time is 1521478842 : 381686.slept for 5.815983 ms
Time is 1521478842 : 386769.slept for 5.076170 ms
Time is 1521478842 : 393092.slept for 6.317854 ms
Time is 1521478842 : 398178.slept for 5.082130 ms
Time is 1521478842 : 403240.slept for 5.056858 ms
Time is 1521478842 : 409448.slept for 6.202936 ms
Time is 1521478842 : 415315.slept for 5.861998 ms
Time is 1521478842 : 421688.slept for 6.366014 ms
Time is 1521478842 : 428156.slept for 6.464958 ms
Time is 1521478842 : 433345.slept for 5.184174 ms
Time is 1521478842 : 438470.slept for 5.119801 ms
Time is 1521478842 : 444284.slept for 5.809069 ms
Time is 1521478842 : 450516.slept for 6.227970 ms
Time is 1521478842 : 456769.slept for 6.247044 ms
Time is 1521478842 : 462009.slept for 5.229950 ms
Time is 1521478842 : 467798.slept for 5.783081 ms
Time is 1521478842 : 474003.slept for 6.198168 ms
Time is 1521478842 : 480255.slept for 6.244898 ms
Time is 1521478842 : 486478.slept for 6.217003 ms
Time is 1521478842 : 492741.slept for 6.258011 ms
Time is 1521478842 : 498956.slept for 6.209850 ms
Time is 1521478842 : 504365.slept for 5.403996 ms
Time is 1521478842 : 510633.slept for 6.263971 ms
Time is 1521478842 : 516589.slept for 5.945921 ms
Time is 1521478842 : 522005.slept for 5.411148 ms
Time is 1521478842 : 528265.slept for 6.254911 ms
Time is 1521478842 : 534563.slept for 6.292105 ms
Time is 1521478842 : 539866.slept for 5.298853 ms
Time is 1521478842 : 545964.slept for 6.092072 ms
Time is 1521478842 : 552497.slept for 6.528854 ms
Time is 1521478842 : 558492.slept for 5.988836 ms
Time is 1521478842 : 563965.slept for 5.467176 ms
Time is 1521478842 : 569199.slept for 5.225182 ms
Time is 1521478842 : 575186.slept for 5.981922 ms
Time is 1521478842 : 581422.slept for 6.231070 ms
Time is 1521478842 : 587646.slept for 6.216049 ms
Time is 1521478842 : 592842.slept for 5.192041 ms
Time is 1521478842 : 598154.slept for 5.306959 ms
Time is 1521478842 : 603539.slept for 5.378962 ms
Time is 1521478842 : 609644.slept for 6.100893 ms
Time is 1521478842 : 615471.slept for 5.821943 ms
Time is 1521478842 : 621002.slept for 5.527020 ms
Time is 1521478842 : 626783.slept for 5.769968 ms
Time is 1521478842 : 633152.slept for 6.364107 ms
Time is 1521478842 : 639434.slept for 6.277084 ms
Time is 1521478842 : 644523.slept for 5.084991 ms
Time is 1521478842 : 650138.slept for 5.609989 ms
Time is 1521478842 : 656080.slept for 5.937099 ms
Time is 1521478842 : 662253.slept for 6.164789 ms
Time is 1521478842 : 668734.slept for 6.476164 ms
Time is 1521478842 : 673925.slept for 5.185843 ms
Time is 1521478842 : 679403.slept for 5.473137 ms
Time is 1521478842 : 684825.slept for 5.416870 ms
Time is 1521478842 : 690402.slept for 5.572081 ms
Time is 1521478842 : 696962.slept for 6.555080 ms
Time is 1521478842 : 702747.slept for 5.781174 ms
Time is 1521478842 : 708047.slept for 5.295992 ms
Time is 1521478842 : 713162.slept for 5.110979 ms
Time is 1521478842 : 719055.slept for 5.887985 ms
Time is 1521478842 : 725385.slept for 6.325006 ms
Time is 1521478842 : 730954.slept for 5.563974 ms
Time is 1521478842 : 736913.slept for 5.954981 ms
Time is 1521478842 : 742603.slept for 5.659103 ms
Time is 1521478842 : 748693.slept for 6.077051 ms
Time is 1521478842 : 753876.slept for 5.177975 ms
Time is 1521478842 : 760099.slept for 6.218910 ms
Time is 1521478842 : 765365.slept for 5.261898 ms
Time is 1521478842 : 771047.slept for 5.678177 ms
Time is 1521478842 : 776110.slept for 5.059004 ms
Time is 1521478842 : 781169.slept for 5.053997 ms
Time is 1521478842 : 786419.slept for 5.244970 ms
Time is 1521478842 : 792510.slept for 6.086111 ms
Time is 1521478842 : 798479.slept for 5.964041 ms
Time is 1521478842 : 804691.slept for 6.206036 ms
Time is 1521478842 : 810072.slept for 5.377054 ms
Time is 1521478842 : 815330.slept for 5.244970 ms
Time is 1521478842 : 821225.slept for 5.888939 ms
Time is 1521478842 : 827473.slept for 6.242990 ms
Time is 1521478842 : 832670.slept for 5.192995 ms
Time is 1521478842 : 837823.slept for 5.147934 ms
Time is 1521478842 : 843279.slept for 5.450964 ms
Time is 1521478842 : 848645.slept for 5.361080 ms
Time is 1521478842 : 854838.slept for 6.187916 ms
Time is 1521478842 : 860529.slept for 5.686045 ms
Time is 1521478842 : 866051.slept for 5.517006 ms
Time is 1521478842 : 871557.slept for 5.501032 ms
Time is 1521478842 : 877437.slept for 5.875111 ms
Time is 1521478842 : 883698.slept for 6.256104 ms
Time is 1521478842 : 890285.slept for 6.582022 ms
Time is 1521478842 : 895874.slept for 5.583048 ms
Time is 1521478842 : 901025.slept for 5.146027 ms
Time is 1521478842 : 906493.slept for 5.462885 ms
Time is 1521478842 : 913165.slept for 6.667137 ms
Time is 1521478842 : 918387.slept for 5.216837 ms
Time is 1521478842 : 923906.slept for 5.511999 ms
Time is 1521478842 : 929182.slept for 5.272150 ms
Time is 1521478842 : 935294.slept for 6.106853 ms
Time is 1521478842 : 941032.slept for 5.731821 ms
Time is 1521478842 : 947193.slept for 6.155968 ms
Time is 1521478842 : 953529.slept for 6.330967 ms
Time is 1521478842 : 958986.slept for 5.452156 ms
Time is 1521478842 : 964326.slept for 5.334854 ms
Time is 1521478842 : 970120.slept for 5.789042 ms
Time is 1521478842 : 976200.slept for 6.075144 ms
Time is 1521478842 : 981862.slept for 5.656958 ms
Time is 1521478842 : 988015.slept for 6.149054 ms
Time is 1521478842 : 993162.slept for 5.141973 ms
