Delay is 5..num_iter is 1000
Time is 1521478840 : 881571.slept for 5.280972 ms
Time is 1521478840 : 887692.slept for 6.108046 ms
Time is 1521478840 : 893667.slept for 5.970001 ms
Time is 1521478840 : 898906.slept for 5.234003 ms
Time is 1521478840 : 904053.slept for 5.136967 ms
Time is 1521478840 : 909829.slept for 5.771875 ms
Time is 1521478840 : 915402.slept for 5.568981 ms
Time is 1521478840 : 921665.slept for 6.258011 ms
Time is 1521478840 : 927106.slept for 5.435944 ms
Time is 1521478840 : 932218.slept for 5.107164 ms
Time is 1521478840 : 938198.slept for 5.976200 ms
Time is 1521478840 : 943887.slept for 5.683899 ms
Time is 1521478840 : 949075.slept for 5.182981 ms
Time is 1521478840 : 954796.slept for 5.716085 ms
Time is 1521478840 : 960932.slept for 6.132126 ms
Time is 1521478840 : 967099.slept for 6.162882 ms
Time is 1521478840 : 973416.slept for 6.312132 ms
Time is 1521478840 : 979313.slept for 5.886793 ms
Time is 1521478840 : 984665.slept for 5.347967 ms
Time is 1521478840 : 989841.slept for 5.169868 ms
Time is 1521478840 : 995129.slept for 5.283117 ms
Time is 1521478841 : 1433.slept for 6.297827 ms
Time is 1521478841 : 7400.slept for 5.954981 ms
Time is 1521478841 : 13807.slept for 6.402969 ms
Time is 1521478841 : 19818.slept for 6.006002 ms
Time is 1521478841 : 25662.slept for 5.836010 ms
Time is 1521478841 : 31198.slept for 5.531073 ms
Time is 1521478841 : 37973.slept for 6.769896 ms
Time is 1521478841 : 43008.slept for 5.030155 ms
Time is 1521478841 : 48944.slept for 5.932093 ms
Time is 1521478841 : 54028.slept for 5.079985 ms
Time is 1521478841 : 59282.slept for 5.248070 ms
Time is 1521478841 : 64727.slept for 5.439997 ms
Time is 1521478841 : 70062.slept for 5.329847 ms
Time is 1521478841 : 75253.slept for 5.186081 ms
Time is 1521478841 : 80617.slept for 5.357981 ms
Time is 1521478841 : 86734.slept for 6.111145 ms
Time is 1521478841 : 91910.slept for 5.170822 ms
Time is 1521478841 : 97886.slept for 5.971193 ms
Time is 1521478841 : 103929.slept for 6.037951 ms
Time is 1521478841 : 110397.slept for 6.463051 ms
Time is 1521478841 : 115489.slept for 5.085945 ms
Time is 1521478841 : 121027.slept for 5.532980 ms
Time is 1521478841 : 126437.slept for 5.404949 ms
Time is 1521478841 : 131775.slept for 5.332947 ms
Time is 1521478841 : 137098.slept for 5.318165 ms
Time is 1521478841 : 142951.slept for 5.847931 ms
Time is 1521478841 : 148656.slept for 5.699873 ms
Time is 1521478841 : 154903.slept for 6.242037 ms
Time is 1521478841 : 160166.slept for 5.258083 ms
Time is 1521478841 : 166681.slept for 6.510019 ms
Time is 1521478841 : 172643.slept for 5.956888 ms
Time is 1521478841 : 178389.slept for 5.742073 ms
Time is 1521478841 : 183699.slept for 5.290985 ms
Time is 1521478841 : 189901.slept for 6.198168 ms
Time is 1521478841 : 196022.slept for 6.117105 ms
Time is 1521478841 : 202166.slept for 6.141186 ms
Time is 1521478841 : 208436.slept for 6.264925 ms
Time is 1521478841 : 214289.slept for 5.848885 ms
Time is 1521478841 : 220629.slept for 6.335974 ms
Time is 1521478841 : 225823.slept for 5.188942 ms
Time is 1521478841 : 232049.slept for 6.218910 ms
Time is 1521478841 : 238229.slept for 6.175041 ms
Time is 1521478841 : 244524.slept for 6.289959 ms
Time is 1521478841 : 250055.slept for 5.526066 ms
Time is 1521478841 : 255263.slept for 5.203009 ms
Time is 1521478841 : 261590.slept for 6.321907 ms
Time is 1521478841 : 267647.slept for 6.052017 ms
Time is 1521478841 : 273145.slept for 5.495071 ms
Time is 1521478841 : 278226.slept for 5.075932 ms
Time is 1521478841 : 283583.slept for 5.352020 ms
Time is 1521478841 : 288756.slept for 5.167961 ms
Time is 1521478841 : 293953.slept for 5.192995 ms
Time is 1521478841 : 299422.slept for 5.463123 ms
Time is 1521478841 : 304613.slept for 5.187035 ms
Time is 1521478841 : 309689.slept for 5.071163 ms
Time is 1521478841 : 315941.slept for 6.247044 ms
Time is 1521478841 : 321528.slept for 5.581856 ms
Time is 1521478841 : 327867.slept for 6.333113 ms
Time is 1521478841 : 332959.slept for 5.085945 ms
Time is 1521478841 : 338304.slept for 5.339146 ms
Time is 1521478841 : 343828.slept for 5.518913 ms
Time is 1521478841 : 350144.slept for 6.310940 ms
Time is 1521478841 : 356112.slept for 5.954981 ms
Time is 1521478841 : 362080.slept for 5.963087 ms
Time is 1521478841 : 368436.slept for 6.350994 ms
Time is 1521478841 : 373674.slept for 5.234003 ms
Time is 1521478841 : 379196.slept for 5.517006 ms
Time is 1521478841 : 384478.slept for 5.277157 ms
Time is 1521478841 : 390423.slept for 5.941153 ms
Time is 1521478841 : 396419.slept for 5.991936 ms
Time is 1521478841 : 402498.slept for 6.073952 ms
Time is 1521478841 : 408573.slept for 6.069899 ms
Time is 1521478841 : 415089.slept for 6.511927 ms
Time is 1521478841 : 420878.slept for 5.785942 ms
Time is 1521478841 : 426217.slept for 5.334139 ms
Time is 1521478841 : 432643.slept for 6.420851 ms
Time is 1521478841 : 438309.slept for 5.661964 ms
Time is 1521478841 : 443707.slept for 5.393982 ms
Time is 1521478841 : 449218.slept for 5.506039 ms
Time is 1521478841 : 455104.slept for 5.879164 ms
Time is 1521478841 : 461138.slept for 6.029129 ms
Time is 1521478841 : 467366.slept for 6.223917 ms
Time is 1521478841 : 472917.slept for 5.547047 ms
Time is 1521478841 : 478330.slept for 5.407810 ms
Time is 1521478841 : 484427.slept for 6.093025 ms
Time is 1521478841 : 490800.slept for 6.367922 ms
Time is 1521478841 : 496122.slept for 5.316973 ms
Time is 1521478841 : 502050.slept for 5.916834 ms
Time is 1521478841 : 507251.slept for 5.196095 ms
Time is 1521478841 : 513520.slept for 6.264925 ms
Time is 1521478841 : 519143.slept for 5.618095 ms
Time is 1521478841 : 524256.slept for 5.106926 ms
Time is 1521478841 : 530359.slept for 6.098986 ms
Time is 1521478841 : 535838.slept for 5.474806 ms
Time is 1521478841 : 541352.slept for 5.509138 ms
Time is 1521478841 : 546525.slept for 5.166054 ms
Time is 1521478841 : 552842.slept for 6.311893 ms
Time is 1521478841 : 558877.slept for 6.031036 ms
Time is 1521478841 : 564557.slept for 5.675077 ms
Time is 1521478841 : 570758.slept for 6.192207 ms
Time is 1521478841 : 577030.slept for 6.268024 ms
Time is 1521478841 : 582251.slept for 5.211115 ms
Time is 1521478841 : 587848.slept for 5.591869 ms
Time is 1521478841 : 593230.slept for 5.377054 ms
Time is 1521478841 : 599250.slept for 6.014109 ms
Time is 1521478841 : 604895.slept for 5.640030 ms
Time is 1521478841 : 611270.slept for 6.367922 ms
Time is 1521478841 : 616437.slept for 5.162001 ms
Time is 1521478841 : 621889.slept for 5.448103 ms
Time is 1521478841 : 628204.slept for 6.309032 ms
Time is 1521478841 : 634110.slept for 5.903006 ms
Time is 1521478841 : 639811.slept for 5.695105 ms
Time is 1521478841 : 645113.slept for 5.297899 ms
Time is 1521478841 : 650565.slept for 5.447865 ms
Time is 1521478841 : 656991.slept for 6.422043 ms
Time is 1521478841 : 663290.slept for 6.294012 ms
Time is 1521478841 : 669964.slept for 6.669998 ms
Time is 1521478841 : 676544.slept for 6.573915 ms
Time is 1521478841 : 682039.slept for 5.491018 ms
Time is 1521478841 : 688109.slept for 6.064892 ms
Time is 1521478841 : 694181.slept for 6.067991 ms
Time is 1521478841 : 699323.slept for 5.137920 ms
Time is 1521478841 : 704437.slept for 5.110025 ms
Time is 1521478841 : 710406.slept for 5.964041 ms
Time is 1521478841 : 717136.slept for 6.725788 ms
Time is 1521478841 : 722368.slept for 5.228043 ms
Time is 1521478841 : 728229.slept for 5.856037 ms
Time is 1521478841 : 733353.slept for 5.118847 ms
Time is 1521478841 : 738516.slept for 5.159140 ms
Time is 1521478841 : 744815.slept for 6.294012 ms
Time is 1521478841 : 750274.slept for 5.453825 ms
Time is 1521478841 : 755418.slept for 5.139112 ms
Time is 1521478841 : 760561.slept for 5.136967 ms
Time is 1521478841 : 765687.slept for 5.121946 ms
Time is 1521478841 : 771197.slept for 5.505085 ms
Time is 1521478841 : 777279.slept for 6.078005 ms
Time is 1521478841 : 783329.slept for 6.046057 ms
Time is 1521478841 : 788743.slept for 5.409956 ms
Time is 1521478841 : 793913.slept for 5.165815 ms
Time is 1521478841 : 799279.slept for 5.361080 ms
Time is 1521478841 : 804368.slept for 5.084991 ms
Time is 1521478841 : 809843.slept for 5.470991 ms
Time is 1521478841 : 815068.slept for 5.220890 ms
Time is 1521478841 : 820899.slept for 5.826950 ms
Time is 1521478841 : 826629.slept for 5.713940 ms
Time is 1521478841 : 832846.slept for 6.212950 ms
Time is 1521478841 : 839361.slept for 6.510973 ms
Time is 1521478841 : 845624.slept for 6.258011 ms
Time is 1521478841 : 850716.slept for 5.088091 ms
Time is 1521478841 : 855811.slept for 5.091190 ms
Time is 1521478841 : 862462.slept for 6.646156 ms
Time is 1521478841 : 867616.slept for 5.151033 ms
Time is 1521478841 : 873767.slept for 6.146908 ms
Time is 1521478841 : 879744.slept for 5.968094 ms
Time is 1521478841 : 886000.slept for 6.253004 ms
Time is 1521478841 : 892627.slept for 6.622076 ms
Time is 1521478841 : 898738.slept for 6.106853 ms
Time is 1521478841 : 905222.slept for 6.479025 ms
Time is 1521478841 : 911572.slept for 6.345034 ms
Time is 1521478841 : 917780.slept for 6.202936 ms
Time is 1521478841 : 923425.slept for 5.637884 ms
Time is 1521478841 : 929596.slept for 6.165028 ms
Time is 1521478841 : 935893.slept for 6.289959 ms
Time is 1521478841 : 941985.slept for 6.086826 ms
Time is 1521478841 : 948354.slept for 6.364107 ms
Time is 1521478841 : 954606.slept for 6.247044 ms
Time is 1521478841 : 959662.slept for 5.050898 ms
Time is 1521478841 : 965353.slept for 5.685091 ms
Time is 1521478841 : 971297.slept for 5.939960 ms
Time is 1521478841 : 977547.slept for 6.245852 ms
Time is 1521478841 : 983808.slept for 6.257057 ms
Time is 1521478841 : 988972.slept for 5.159855 ms
Time is 1521478841 : 994910.slept for 5.932093 ms
Time is 1521478842 : 1329.slept for 6.415844 ms
Time is 1521478842 : 6909.slept for 5.574942 ms
Time is 1521478842 : 12595.slept for 5.681038 ms
Time is 1521478842 : 18576.slept for 5.976915 ms
Time is 1521478842 : 24037.slept for 5.455971 ms
Time is 1521478842 : 29505.slept for 5.463123 ms
Time is 1521478842 : 34930.slept for 5.419970 ms
Time is 1521478842 : 40737.slept for 5.803823 ms
Time is 1521478842 : 46106.slept for 5.364180 ms
Time is 1521478842 : 52491.slept for 6.379843 ms
Time is 1521478842 : 58716.slept for 6.219149 ms
Time is 1521478842 : 64467.slept for 5.746841 ms
Time is 1521478842 : 69873.slept for 5.401134 ms
Time is 1521478842 : 75849.slept for 5.972147 ms
Time is 1521478842 : 81067.slept for 5.213022 ms
Time is 1521478842 : 88004.slept for 6.933212 ms
Time is 1521478842 : 93368.slept for 5.358934 ms
Time is 1521478842 : 99824.slept for 6.451845 ms
Time is 1521478842 : 105842.slept for 6.013155 ms
Time is 1521478842 : 111385.slept for 5.539179 ms
Time is 1521478842 : 116739.slept for 5.348921 ms
Time is 1521478842 : 122475.slept for 5.730867 ms
Time is 1521478842 : 128058.slept for 5.578041 ms
Time is 1521478842 : 133712.slept for 5.650043 ms
Time is 1521478842 : 139059.slept for 5.342007 ms
Time is 1521478842 : 145551.slept for 6.486893 ms
Time is 1521478842 : 151405.slept for 5.850077 ms
Time is 1521478842 : 156658.slept for 5.246878 ms
Time is 1521478842 : 162507.slept for 5.843163 ms
Time is 1521478842 : 168524.slept for 6.011963 ms
Time is 1521478842 : 173547.slept for 5.017042 ms
Time is 1521478842 : 178798.slept for 5.245924 ms
Time is 1521478842 : 184100.slept for 5.296946 ms
Time is 1521478842 : 190080.slept for 5.970955 ms
Time is 1521478842 : 195204.slept for 5.119085 ms
Time is 1521478842 : 200692.slept for 5.482912 ms
Time is 1521478842 : 205835.slept for 5.138159 ms
Time is 1521478842 : 211245.slept for 5.404949 ms
Time is 1521478842 : 217007.slept for 5.757809 ms
Time is 1521478842 : 223515.slept for 6.502151 ms
Time is 1521478842 : 229465.slept for 5.944967 ms
Time is 1521478842 : 234793.slept for 5.322933 ms
Time is 1521478842 : 240355.slept for 5.558014 ms
Time is 1521478842 : 245691.slept for 5.331039 ms
Time is 1521478842 : 251682.slept for 5.986929 ms
Time is 1521478842 : 257152.slept for 5.465984 ms
Time is 1521478842 : 263287.slept for 6.129980 ms
Time is 1521478842 : 268551.slept for 5.260229 ms
Time is 1521478842 : 273794.slept for 5.237818 ms
Time is 1521478842 : 279689.slept for 5.890131 ms
Time is 1521478842 : 285473.slept for 5.779028 ms
Time is 1521478842 : 291018.slept for 5.539894 ms
Time is 1521478842 : 296605.slept for 5.581141 ms
Time is 1521478842 : 301823.slept for 5.212784 ms
Time is 1521478842 : 308034.slept for 6.197929 ms
Time is 1521478842 : 313475.slept for 5.435944 ms
Time is 1521478842 : 318901.slept for 5.421162 ms
Time is 1521478842 : 324725.slept for 5.818844 ms
Time is 1521478842 : 331170.slept for 6.441116 ms
Time is 1521478842 : 337315.slept for 6.141186 ms
Time is 1521478842 : 342559.slept for 5.239010 ms
Time is 1521478842 : 348328.slept for 5.764008 ms
Time is 1521478842 : 354602.slept for 6.270170 ms
Time is 1521478842 : 360299.slept for 5.692005 ms
Time is 1521478842 : 365951.slept for 5.648136 ms
Time is 1521478842 : 371361.slept for 5.404949 ms
Time is 1521478842 : 377480.slept for 6.114960 ms
Time is 1521478842 : 383614.slept for 6.129026 ms
Time is 1521478842 : 388916.slept for 5.296946 ms
Time is 1521478842 : 394046.slept for 5.125046 ms
Time is 1521478842 : 400416.slept for 6.364822 ms
Time is 1521478842 : 405499.slept for 5.079031 ms
Time is 1521478842 : 411314.slept for 5.810022 ms
Time is 1521478842 : 416980.slept for 5.661964 ms
Time is 1521478842 : 422258.slept for 5.272865 ms
Time is 1521478842 : 428897.slept for 6.633997 ms
Time is 1521478842 : 435143.slept for 6.241083 ms
Time is 1521478842 : 440373.slept for 5.224943 ms
Time is 1521478842 : 446634.slept for 6.257057 ms
Time is 1521478842 : 452100.slept for 5.460978 ms
Time is 1521478842 : 457219.slept for 5.111933 ms
Time is 1521478842 : 462817.slept for 5.593061 ms
Time is 1521478842 : 468228.slept for 5.406141 ms
Time is 1521478842 : 474547.slept for 6.313801 ms
Time is 1521478842 : 480849.slept for 6.297112 ms
Time is 1521478842 : 487028.slept for 6.174803 ms
Time is 1521478842 : 493568.slept for 6.535053 ms
Time is 1521478842 : 499519.slept for 5.945206 ms
Time is 1521478842 : 504888.slept for 5.365133 ms
Time is 1521478842 : 511212.slept for 6.319046 ms
Time is 1521478842 : 517291.slept for 6.073952 ms
Time is 1521478842 : 522527.slept for 5.232096 ms
Time is 1521478842 : 528841.slept for 6.309986 ms
Time is 1521478842 : 535126.slept for 6.279945 ms
Time is 1521478842 : 540427.slept for 5.295038 ms
Time is 1521478842 : 546507.slept for 6.070852 ms
Time is 1521478842 : 553232.slept for 6.720066 ms
Time is 1521478842 : 559296.slept for 6.057978 ms
Time is 1521478842 : 564748.slept for 5.445957 ms
Time is 1521478842 : 570464.slept for 5.709887 ms
Time is 1521478842 : 575849.slept for 5.380154 ms
Time is 1521478842 : 581938.slept for 6.083965 ms
Time is 1521478842 : 588264.slept for 6.320953 ms
Time is 1521478842 : 593672.slept for 5.403042 ms
Time is 1521478842 : 598791.slept for 5.114794 ms
Time is 1521478842 : 604045.slept for 5.249023 ms
Time is 1521478842 : 610118.slept for 6.068945 ms
Time is 1521478842 : 615926.slept for 5.804062 ms
Time is 1521478842 : 621385.slept for 5.455017 ms
Time is 1521478842 : 627158.slept for 5.767822 ms
Time is 1521478842 : 633569.slept for 6.407022 ms
Time is 1521478842 : 639835.slept for 6.260872 ms
Time is 1521478842 : 645361.slept for 5.512953 ms
Time is 1521478842 : 650928.slept for 5.562067 ms
Time is 1521478842 : 656518.slept for 5.584955 ms
Time is 1521478842 : 662633.slept for 6.109953 ms
Time is 1521478842 : 669162.slept for 6.524086 ms
Time is 1521478842 : 674780.slept for 5.613804 ms
Time is 1521478842 : 680373.slept for 5.588055 ms
Time is 1521478842 : 685711.slept for 5.330801 ms
Time is 1521478842 : 691320.slept for 5.604982 ms
Time is 1521478842 : 697409.slept for 6.083965 ms
Time is 1521478842 : 703153.slept for 5.739927 ms
Time is 1521478842 : 708535.slept for 5.377054 ms
Time is 1521478842 : 713675.slept for 5.135059 ms
Time is 1521478842 : 719420.slept for 5.739927 ms
Time is 1521478842 : 725757.slept for 6.331921 ms
Time is 1521478842 : 731484.slept for 5.722046 ms
Time is 1521478842 : 737799.slept for 6.310940 ms
Time is 1521478842 : 744738.slept for 6.935120 ms
Time is 1521478842 : 750847.slept for 6.103992 ms
Time is 1521478842 : 755957.slept for 5.105972 ms
Time is 1521478842 : 762104.slept for 6.143093 ms
Time is 1521478842 : 768375.slept for 6.266832 ms
Time is 1521478842 : 773821.slept for 5.441189 ms
Time is 1521478842 : 778972.slept for 5.146980 ms
Time is 1521478842 : 784050.slept for 5.060911 ms
Time is 1521478842 : 790287.slept for 6.232023 ms
Time is 1521478842 : 795478.slept for 5.186081 ms
Time is 1521478842 : 801859.slept for 6.376982 ms
Time is 1521478842 : 807350.slept for 5.487919 ms
Time is 1521478842 : 813548.slept for 6.191969 ms
Time is 1521478842 : 818982.slept for 5.427837 ms
Time is 1521478842 : 824746.slept for 5.759954 ms
Time is 1521478842 : 830762.slept for 6.011009 ms
Time is 1521478842 : 836198.slept for 5.429983 ms
Time is 1521478842 : 841813.slept for 5.609989 ms
Time is 1521478842 : 847971.slept for 6.154060 ms
Time is 1521478842 : 854168.slept for 6.189823 ms
Time is 1521478842 : 860286.slept for 6.112099 ms
Time is 1521478842 : 865816.slept for 5.525112 ms
Time is 1521478842 : 871452.slept for 5.630016 ms
Time is 1521478842 : 877343.slept for 5.885839 ms
Time is 1521478842 : 883612.slept for 6.263971 ms
Time is 1521478842 : 890184.slept for 6.567001 ms
Time is 1521478842 : 895961.slept for 5.773067 ms
Time is 1521478842 : 901054.slept for 5.087852 ms
Time is 1521478842 : 906529.slept for 5.470991 ms
Time is 1521478842 : 913191.slept for 6.658077 ms
Time is 1521478842 : 918410.slept for 5.215168 ms
Time is 1521478842 : 923927.slept for 5.511999 ms
Time is 1521478842 : 929207.slept for 5.277157 ms
Time is 1521478842 : 935317.slept for 6.104946 ms
Time is 1521478842 : 941053.slept for 5.729914 ms
Time is 1521478842 : 947213.slept for 6.155968 ms
Time is 1521478842 : 953543.slept for 6.325960 ms
Time is 1521478842 : 959006.slept for 5.458117 ms
Time is 1521478842 : 964342.slept for 5.331039 ms
Time is 1521478842 : 970135.slept for 5.786896 ms
Time is 1521478842 : 976214.slept for 6.074905 ms
Time is 1521478842 : 981704.slept for 5.486012 ms
Time is 1521478842 : 987865.slept for 6.155968 ms
Time is 1521478842 : 992962.slept for 5.091906 ms
Time is 1521478842 : 998412.slept for 5.445004 ms
Time is 1521478843 : 4831.slept for 6.414175 ms
Time is 1521478843 : 10427.slept for 5.590916 ms
Time is 1521478843 : 16705.slept for 6.273031 ms
Time is 1521478843 : 21916.slept for 5.205870 ms
Time is 1521478843 : 27731.slept for 5.810976 ms
Time is 1521478843 : 33348.slept for 5.613089 ms
