Delay is 5..num_iter is 1000
Time is 1521478841 : 525030.slept for 5.276918 ms
Time is 1521478841 : 530652.slept for 5.618095 ms
Time is 1521478841 : 536107.slept for 5.450010 ms
Time is 1521478841 : 541652.slept for 5.539894 ms
Time is 1521478841 : 547235.slept for 5.577087 ms
Time is 1521478841 : 553136.slept for 5.892038 ms
Time is 1521478841 : 559156.slept for 6.011009 ms
Time is 1521478841 : 564883.slept for 5.722046 ms
Time is 1521478841 : 571070.slept for 6.182909 ms
Time is 1521478841 : 577318.slept for 6.243944 ms
Time is 1521478841 : 582938.slept for 5.614996 ms
Time is 1521478841 : 588326.slept for 5.383968 ms
Time is 1521478841 : 594012.slept for 5.681038 ms
Time is 1521478841 : 599516.slept for 5.498886 ms
Time is 1521478841 : 605167.slept for 5.646944 ms
Time is 1521478841 : 611568.slept for 6.396055 ms
Time is 1521478841 : 616755.slept for 5.182028 ms
Time is 1521478841 : 622200.slept for 5.440950 ms
Time is 1521478841 : 628611.slept for 6.406069 ms
Time is 1521478841 : 634553.slept for 5.938053 ms
Time is 1521478841 : 640196.slept for 5.639076 ms
Time is 1521478841 : 645267.slept for 5.064011 ms
Time is 1521478841 : 650708.slept for 5.435944 ms
Time is 1521478841 : 657171.slept for 6.455898 ms
Time is 1521478841 : 663468.slept for 6.291866 ms
Time is 1521478841 : 670151.slept for 6.679058 ms
Time is 1521478841 : 676786.slept for 6.629944 ms
Time is 1521478841 : 682239.slept for 5.448103 ms
Time is 1521478841 : 688222.slept for 5.978823 ms
Time is 1521478841 : 694662.slept for 6.435156 ms
Time is 1521478841 : 700095.slept for 5.420923 ms
Time is 1521478841 : 705195.slept for 5.095959 ms
Time is 1521478841 : 710869.slept for 5.669117 ms
Time is 1521478841 : 717874.slept for 6.999969 ms
Time is 1521478841 : 723149.slept for 5.270958 ms
Time is 1521478841 : 728876.slept for 5.723000 ms
Time is 1521478841 : 734328.slept for 5.449057 ms
Time is 1521478841 : 740654.slept for 6.321907 ms
Time is 1521478841 : 746779.slept for 6.120920 ms
Time is 1521478841 : 752905.slept for 6.121874 ms
Time is 1521478841 : 759251.slept for 6.341219 ms
Time is 1521478841 : 765258.slept for 6.004095 ms
Time is 1521478841 : 770390.slept for 5.126953 ms
Time is 1521478841 : 776836.slept for 6.441832 ms
Time is 1521478841 : 782936.slept for 6.095171 ms
Time is 1521478841 : 788611.slept for 5.669832 ms
Time is 1521478841 : 793804.slept for 5.188942 ms
Time is 1521478841 : 799178.slept for 5.368948 ms
Time is 1521478841 : 804293.slept for 5.107880 ms
Time is 1521478841 : 809564.slept for 5.266190 ms
Time is 1521478841 : 814967.slept for 5.398989 ms
Time is 1521478841 : 820809.slept for 5.838871 ms
Time is 1521478841 : 826554.slept for 5.742073 ms
Time is 1521478841 : 832785.slept for 6.226778 ms
Time is 1521478841 : 839296.slept for 6.506205 ms
Time is 1521478841 : 845568.slept for 6.266832 ms
Time is 1521478841 : 850677.slept for 5.104065 ms
Time is 1521478841 : 855772.slept for 5.090952 ms
Time is 1521478841 : 862389.slept for 6.613016 ms
Time is 1521478841 : 867583.slept for 5.190134 ms
Time is 1521478841 : 873729.slept for 6.140947 ms
Time is 1521478841 : 879651.slept for 5.917072 ms
Time is 1521478841 : 885906.slept for 6.252050 ms
Time is 1521478841 : 892388.slept for 6.471157 ms
Time is 1521478841 : 898597.slept for 6.205082 ms
Time is 1521478841 : 905111.slept for 6.509066 ms
Time is 1521478841 : 911480.slept for 6.363869 ms
Time is 1521478841 : 917678.slept for 6.193161 ms
Time is 1521478841 : 923315.slept for 5.632162 ms
Time is 1521478841 : 929496.slept for 6.175041 ms
Time is 1521478841 : 935771.slept for 6.269932 ms
Time is 1521478841 : 941864.slept for 6.088972 ms
Time is 1521478841 : 948155.slept for 6.285906 ms
Time is 1521478841 : 954443.slept for 6.284952 ms
Time is 1521478841 : 959484.slept for 5.036116 ms
Time is 1521478841 : 965209.slept for 5.719900 ms
Time is 1521478841 : 971136.slept for 5.922079 ms
Time is 1521478841 : 977313.slept for 6.171942 ms
Time is 1521478841 : 982562.slept for 5.244970 ms
Time is 1521478841 : 988531.slept for 5.964041 ms
Time is 1521478841 : 994430.slept for 5.894184 ms
Time is 1521478842 : 931.slept for 6.498098 ms
Time is 1521478842 : 6346.slept for 5.409956 ms
Time is 1521478842 : 12353.slept for 6.001949 ms
Time is 1521478842 : 18364.slept for 6.006002 ms
Time is 1521478842 : 23829.slept for 5.460978 ms
Time is 1521478842 : 29351.slept for 5.517006 ms
Time is 1521478842 : 34596.slept for 5.240917 ms
Time is 1521478842 : 40568.slept for 5.959034 ms
Time is 1521478842 : 46374.slept for 5.797148 ms
Time is 1521478842 : 51913.slept for 5.535126 ms
Time is 1521478842 : 57562.slept for 5.643129 ms
Time is 1521478842 : 63870.slept for 6.303072 ms
Time is 1521478842 : 69138.slept for 5.260944 ms
Time is 1521478842 : 75214.slept for 6.071806 ms
Time is 1521478842 : 80345.slept for 5.123854 ms
Time is 1521478842 : 86535.slept for 6.183863 ms
Time is 1521478842 : 92896.slept for 6.356001 ms
Time is 1521478842 : 99208.slept for 6.307125 ms
Time is 1521478842 : 105529.slept for 6.317139 ms
Time is 1521478842 : 111260.slept for 5.725861 ms
Time is 1521478842 : 116638.slept for 5.374908 ms
Time is 1521478842 : 122383.slept for 5.740166 ms
Time is 1521478842 : 127966.slept for 5.578041 ms
Time is 1521478842 : 133623.slept for 5.651951 ms
Time is 1521478842 : 138968.slept for 5.340099 ms
Time is 1521478842 : 145420.slept for 6.448030 ms
Time is 1521478842 : 150580.slept for 5.154848 ms
Time is 1521478842 : 155766.slept for 5.181074 ms
Time is 1521478842 : 161108.slept for 5.337000 ms
Time is 1521478842 : 166630.slept for 5.517006 ms
Time is 1521478842 : 171789.slept for 5.154848 ms
Time is 1521478842 : 177337.slept for 5.542994 ms
Time is 1521478842 : 183875.slept for 6.534100 ms
Time is 1521478842 : 190025.slept for 6.145000 ms
Time is 1521478842 : 195139.slept for 5.108833 ms
Time is 1521478842 : 200634.slept for 5.486012 ms
Time is 1521478842 : 205776.slept for 5.137920 ms
Time is 1521478842 : 211166.slept for 5.383015 ms
Time is 1521478842 : 216943.slept for 5.773067 ms
Time is 1521478842 : 223455.slept for 6.507874 ms
Time is 1521478842 : 229401.slept for 5.941153 ms
Time is 1521478842 : 234741.slept for 5.334854 ms
Time is 1521478842 : 240287.slept for 5.540133 ms
Time is 1521478842 : 245621.slept for 5.328894 ms
Time is 1521478842 : 251627.slept for 6.000996 ms
Time is 1521478842 : 257061.slept for 5.429029 ms
Time is 1521478842 : 262419.slept for 5.352974 ms
Time is 1521478842 : 268276.slept for 5.853891 ms
Time is 1521478842 : 273675.slept for 5.394936 ms
Time is 1521478842 : 279546.slept for 5.866051 ms
Time is 1521478842 : 285311.slept for 5.759954 ms
Time is 1521478842 : 290503.slept for 5.186081 ms
Time is 1521478842 : 296507.slept for 5.998850 ms
Time is 1521478842 : 301927.slept for 5.415201 ms
Time is 1521478842 : 308093.slept for 6.160021 ms
Time is 1521478842 : 313546.slept for 5.449057 ms
Time is 1521478842 : 318949.slept for 5.398989 ms
Time is 1521478842 : 324514.slept for 5.559921 ms
Time is 1521478842 : 331004.slept for 6.485939 ms
Time is 1521478842 : 337169.slept for 6.160975 ms
Time is 1521478842 : 342446.slept for 5.273104 ms
Time is 1521478842 : 347628.slept for 5.175114 ms
Time is 1521478842 : 353883.slept for 6.251097 ms
Time is 1521478842 : 359772.slept for 5.883932 ms
Time is 1521478842 : 365464.slept for 5.686998 ms
Time is 1521478842 : 370806.slept for 5.337000 ms
Time is 1521478842 : 377050.slept for 6.238937 ms
Time is 1521478842 : 383281.slept for 6.223917 ms
Time is 1521478842 : 388331.slept for 5.044937 ms
Time is 1521478842 : 393532.slept for 5.197048 ms
Time is 1521478842 : 399016.slept for 5.479813 ms
Time is 1521478842 : 404241.slept for 5.220175 ms
Time is 1521478842 : 409701.slept for 5.455017 ms
Time is 1521478842 : 415567.slept for 5.860806 ms
Time is 1521478842 : 422001.slept for 6.426811 ms
Time is 1521478842 : 428471.slept for 6.466150 ms
Time is 1521478842 : 433625.slept for 5.150080 ms
Time is 1521478842 : 439734.slept for 6.103992 ms
Time is 1521478842 : 444783.slept for 5.044937 ms
Time is 1521478842 : 450733.slept for 5.945921 ms
Time is 1521478842 : 456988.slept for 6.250143 ms
Time is 1521478842 : 462285.slept for 5.290985 ms
Time is 1521478842 : 467741.slept for 5.450964 ms
Time is 1521478842 : 474099.slept for 6.351948 ms
Time is 1521478842 : 480359.slept for 6.255150 ms
Time is 1521478842 : 486572.slept for 6.209135 ms
Time is 1521478842 : 492874.slept for 6.296873 ms
Time is 1521478842 : 499064.slept for 6.186008 ms
Time is 1521478842 : 504534.slept for 5.464077 ms
Time is 1521478842 : 510809.slept for 6.250858 ms
Time is 1521478842 : 516872.slept for 6.057978 ms
Time is 1521478842 : 522185.slept for 5.309105 ms
Time is 1521478842 : 528442.slept for 6.251812 ms
Time is 1521478842 : 534763.slept for 6.316185 ms
Time is 1521478842 : 540060.slept for 5.291939 ms
Time is 1521478842 : 546145.slept for 6.079912 ms
Time is 1521478842 : 552587.slept for 6.437063 ms
Time is 1521478842 : 558587.slept for 5.994081 ms
Time is 1521478842 : 564011.slept for 5.418062 ms
Time is 1521478842 : 569232.slept for 5.215883 ms
Time is 1521478842 : 575211.slept for 5.970955 ms
Time is 1521478842 : 581436.slept for 6.219864 ms
Time is 1521478842 : 587652.slept for 6.211996 ms
Time is 1521478842 : 592831.slept for 5.173922 ms
Time is 1521478842 : 598154.slept for 5.319118 ms
Time is 1521478842 : 603531.slept for 5.371809 ms
Time is 1521478842 : 609634.slept for 6.095886 ms
Time is 1521478842 : 615461.slept for 5.823135 ms
Time is 1521478842 : 620997.slept for 5.532026 ms
Time is 1521478842 : 626773.slept for 5.769014 ms
Time is 1521478842 : 633139.slept for 6.361008 ms
Time is 1521478842 : 639419.slept for 6.276131 ms
Time is 1521478842 : 644510.slept for 5.088091 ms
Time is 1521478842 : 650133.slept for 5.617857 ms
Time is 1521478842 : 656076.slept for 5.938053 ms
Time is 1521478842 : 662243.slept for 6.162882 ms
Time is 1521478842 : 668721.slept for 6.471872 ms
Time is 1521478842 : 673912.slept for 5.186081 ms
Time is 1521478842 : 679390.slept for 5.471945 ms
Time is 1521478842 : 684813.slept for 5.419016 ms
Time is 1521478842 : 690389.slept for 5.571842 ms
Time is 1521478842 : 697483.slept for 7.089138 ms
Time is 1521478842 : 703905.slept for 6.416082 ms
Time is 1521478842 : 709388.slept for 5.476952 ms
Time is 1521478842 : 714500.slept for 5.108833 ms
Time is 1521478842 : 719721.slept for 5.216122 ms
Time is 1521478842 : 726029.slept for 6.302834 ms
Time is 1521478842 : 731714.slept for 5.681038 ms
Time is 1521478842 : 738111.slept for 6.392956 ms
Time is 1521478842 : 744984.slept for 6.868839 ms
Time is 1521478842 : 751137.slept for 6.149054 ms
Time is 1521478842 : 757373.slept for 6.231070 ms
Time is 1521478842 : 762691.slept for 5.315065 ms
Time is 1521478842 : 768824.slept for 6.128073 ms
Time is 1521478842 : 775009.slept for 6.179810 ms
Time is 1521478842 : 780136.slept for 5.123138 ms
Time is 1521478842 : 785191.slept for 5.052090 ms
Time is 1521478842 : 790630.slept for 5.434036 ms
Time is 1521478842 : 796236.slept for 5.600929 ms
Time is 1521478842 : 802304.slept for 6.062984 ms
Time is 1521478842 : 808097.slept for 5.788803 ms
Time is 1521478842 : 813925.slept for 5.818129 ms
Time is 1521478842 : 819346.slept for 5.415916 ms
Time is 1521478842 : 825148.slept for 5.798101 ms
Time is 1521478842 : 831110.slept for 5.956888 ms
Time is 1521478842 : 836554.slept for 5.439997 ms
Time is 1521478842 : 842227.slept for 5.668879 ms
Time is 1521478842 : 848372.slept for 6.139994 ms
Time is 1521478842 : 854543.slept for 6.165981 ms
Time is 1521478842 : 860382.slept for 5.834103 ms
Time is 1521478842 : 865934.slept for 5.546808 ms
Time is 1521478842 : 871623.slept for 5.685091 ms
Time is 1521478842 : 877061.slept for 5.432844 ms
Time is 1521478842 : 883286.slept for 6.220102 ms
Time is 1521478842 : 889821.slept for 6.528139 ms
Time is 1521478842 : 895113.slept for 5.287886 ms
Time is 1521478842 : 900400.slept for 5.281925 ms
Time is 1521478842 : 905585.slept for 5.180120 ms
Time is 1521478842 : 911829.slept for 6.237984 ms
Time is 1521478842 : 917052.slept for 5.219936 ms
Time is 1521478842 : 923015.slept for 5.956173 ms
Time is 1521478842 : 928457.slept for 5.437136 ms
Time is 1521478842 : 934820.slept for 6.357908 ms
Time is 1521478842 : 940588.slept for 5.764008 ms
Time is 1521478842 : 946866.slept for 6.273985 ms
Time is 1521478842 : 953257.slept for 6.385088 ms
Time is 1521478842 : 958543.slept for 5.280972 ms
Time is 1521478842 : 963948.slept for 5.398989 ms
Time is 1521478842 : 969871.slept for 5.917072 ms
Time is 1521478842 : 975985.slept for 6.108999 ms
Time is 1521478842 : 981498.slept for 5.507946 ms
Time is 1521478842 : 987498.slept for 5.988121 ms
Time is 1521478842 : 992745.slept for 5.242825 ms
Time is 1521478842 : 998255.slept for 5.505085 ms
Time is 1521478843 : 4662.slept for 6.402016 ms
Time is 1521478843 : 10268.slept for 5.600929 ms
Time is 1521478843 : 16535.slept for 6.263018 ms
Time is 1521478843 : 21760.slept for 5.217075 ms
Time is 1521478843 : 27537.slept for 5.768061 ms
Time is 1521478843 : 32928.slept for 5.388021 ms
Time is 1521478843 : 38274.slept for 5.341053 ms
Time is 1521478843 : 44667.slept for 6.387949 ms
Time is 1521478843 : 50524.slept for 5.852938 ms
Time is 1521478843 : 56887.slept for 6.357908 ms
Time is 1521478843 : 63153.slept for 6.261110 ms
Time is 1521478843 : 69067.slept for 5.908966 ms
Time is 1521478843 : 75517.slept for 6.445885 ms
Time is 1521478843 : 81564.slept for 6.042957 ms
Time is 1521478843 : 87827.slept for 6.258011 ms
Time is 1521478843 : 92895.slept for 5.064011 ms
Time is 1521478843 : 99181.slept for 6.280899 ms
Time is 1521478843 : 104653.slept for 5.467892 ms
Time is 1521478843 : 109827.slept for 5.167961 ms
Time is 1521478843 : 116228.slept for 6.396055 ms
Time is 1521478843 : 122547.slept for 6.314993 ms
Time is 1521478843 : 127610.slept for 5.059004 ms
Time is 1521478843 : 133567.slept for 5.952120 ms
Time is 1521478843 : 139544.slept for 5.973101 ms
Time is 1521478843 : 144932.slept for 5.384922 ms
Time is 1521478843 : 151606.slept for 6.669998 ms
Time is 1521478843 : 156848.slept for 5.236864 ms
Time is 1521478843 : 162201.slept for 5.348921 ms
Time is 1521478843 : 168721.slept for 6.515980 ms
Time is 1521478843 : 174831.slept for 6.104946 ms
Time is 1521478843 : 181095.slept for 6.259918 ms
Time is 1521478843 : 186941.slept for 5.832911 ms
Time is 1521478843 : 192566.slept for 5.620956 ms
Time is 1521478843 : 198869.slept for 6.298065 ms
Time is 1521478843 : 204812.slept for 5.938053 ms
Time is 1521478843 : 210072.slept for 5.254984 ms
Time is 1521478843 : 216360.slept for 6.283045 ms
Time is 1521478843 : 221445.slept for 5.079985 ms
Time is 1521478843 : 227860.slept for 6.411076 ms
Time is 1521478843 : 233325.slept for 5.460978 ms
Time is 1521478843 : 238771.slept for 5.442858 ms
Time is 1521478843 : 244450.slept for 5.674124 ms
