Delay is 5..num_iter is 1000
Time is 1521478840 : 533999.slept for 5.141973 ms
Time is 1521478840 : 539088.slept for 5.084038 ms
Time is 1521478840 : 544711.slept for 5.618095 ms
Time is 1521478840 : 550073.slept for 5.357027 ms
Time is 1521478840 : 555329.slept for 5.251169 ms
Time is 1521478840 : 560509.slept for 5.173922 ms
Time is 1521478840 : 565916.slept for 5.401134 ms
Time is 1521478840 : 570945.slept for 5.023003 ms
Time is 1521478840 : 577721.slept for 6.770134 ms
Time is 1521478840 : 582827.slept for 5.099058 ms
Time is 1521478840 : 589122.slept for 6.289005 ms
Time is 1521478840 : 594611.slept for 5.481958 ms
Time is 1521478840 : 599662.slept for 5.046129 ms
Time is 1521478840 : 604755.slept for 5.087852 ms
Time is 1521478840 : 609999.slept for 5.238056 ms
Time is 1521478840 : 615234.slept for 5.229950 ms
Time is 1521478840 : 620254.slept for 5.013943 ms
Time is 1521478840 : 625313.slept for 5.053997 ms
Time is 1521478840 : 630442.slept for 5.123854 ms
Time is 1521478840 : 635637.slept for 5.190134 ms
Time is 1521478840 : 641440.slept for 5.796909 ms
Time is 1521478840 : 646459.slept for 5.016088 ms
Time is 1521478840 : 652462.slept for 5.997896 ms
Time is 1521478840 : 658969.slept for 6.501913 ms
Time is 1521478840 : 664068.slept for 5.094051 ms
Time is 1521478840 : 669140.slept for 5.067110 ms
Time is 1521478840 : 674596.slept for 5.449057 ms
Time is 1521478840 : 680316.slept for 5.714893 ms
Time is 1521478840 : 686575.slept for 6.253958 ms
Time is 1521478840 : 691740.slept for 5.160093 ms
Time is 1521478840 : 698062.slept for 6.309986 ms
Time is 1521478840 : 704290.slept for 6.223917 ms
Time is 1521478840 : 709542.slept for 5.236149 ms
Time is 1521478840 : 714981.slept for 5.427122 ms
Time is 1521478840 : 720307.slept for 5.321026 ms
Time is 1521478840 : 725495.slept for 5.182981 ms
Time is 1521478840 : 730866.slept for 5.365849 ms
Time is 1521478840 : 736529.slept for 5.657196 ms
Time is 1521478840 : 741597.slept for 5.062819 ms
Time is 1521478840 : 747823.slept for 6.221056 ms
Time is 1521478840 : 754041.slept for 6.212950 ms
Time is 1521478840 : 760332.slept for 6.283998 ms
Time is 1521478840 : 765998.slept for 5.661964 ms
Time is 1521478840 : 771170.slept for 5.167007 ms
Time is 1521478840 : 777423.slept for 6.248951 ms
Time is 1521478840 : 782860.slept for 5.432129 ms
Time is 1521478840 : 788184.slept for 5.318880 ms
Time is 1521478840 : 793565.slept for 5.376101 ms
Time is 1521478840 : 799347.slept for 5.776882 ms
Time is 1521478840 : 804870.slept for 5.517960 ms
Time is 1521478840 : 811180.slept for 6.305218 ms
Time is 1521478840 : 816409.slept for 5.226135 ms
Time is 1521478840 : 821816.slept for 5.401850 ms
Time is 1521478840 : 828082.slept for 6.261110 ms
Time is 1521478840 : 833846.slept for 5.760193 ms
Time is 1521478840 : 839591.slept for 5.742073 ms
Time is 1521478840 : 844731.slept for 5.136013 ms
Time is 1521478840 : 850314.slept for 5.578995 ms
Time is 1521478840 : 855591.slept for 5.273104 ms
Time is 1521478840 : 861859.slept for 6.263971 ms
Time is 1521478840 : 867921.slept for 6.056070 ms
Time is 1521478840 : 873120.slept for 5.194187 ms
Time is 1521478840 : 878295.slept for 5.169868 ms
Time is 1521478840 : 884556.slept for 6.257057 ms
Time is 1521478840 : 890041.slept for 5.480051 ms
Time is 1521478840 : 896274.slept for 6.228209 ms
Time is 1521478840 : 902598.slept for 6.318808 ms
Time is 1521478840 : 908875.slept for 6.272078 ms
Time is 1521478840 : 914446.slept for 5.566120 ms
Time is 1521478840 : 919674.slept for 5.223989 ms
Time is 1521478840 : 925610.slept for 5.932093 ms
Time is 1521478840 : 931744.slept for 6.128073 ms
Time is 1521478840 : 937755.slept for 6.002188 ms
Time is 1521478840 : 944015.slept for 6.254911 ms
Time is 1521478840 : 949200.slept for 5.178928 ms
Time is 1521478840 : 954905.slept for 5.701065 ms
Time is 1521478840 : 961076.slept for 6.165981 ms
Time is 1521478840 : 967205.slept for 6.124973 ms
Time is 1521478840 : 973539.slept for 6.328106 ms
Time is 1521478840 : 979454.slept for 5.907059 ms
Time is 1521478840 : 984778.slept for 5.319834 ms
Time is 1521478840 : 989966.slept for 5.183935 ms
Time is 1521478840 : 995264.slept for 5.293131 ms
Time is 1521478841 : 1597.slept for 6.327868 ms
Time is 1521478841 : 7562.slept for 5.960941 ms
Time is 1521478841 : 13918.slept for 6.350994 ms
Time is 1521478841 : 19917.slept for 5.995035 ms
Time is 1521478841 : 25776.slept for 5.853891 ms
Time is 1521478841 : 31298.slept for 5.517960 ms
Time is 1521478841 : 38224.slept for 6.921053 ms
Time is 1521478841 : 43270.slept for 5.041122 ms
Time is 1521478841 : 49055.slept for 5.770206 ms
Time is 1521478841 : 54118.slept for 5.059004 ms
Time is 1521478841 : 59388.slept for 5.264997 ms
Time is 1521478841 : 64817.slept for 5.423069 ms
Time is 1521478841 : 70170.slept for 5.347967 ms
Time is 1521478841 : 75336.slept for 5.161047 ms
Time is 1521478841 : 80759.slept for 5.418062 ms
Time is 1521478841 : 86867.slept for 6.103039 ms
Time is 1521478841 : 91997.slept for 5.124807 ms
Time is 1521478841 : 97985.slept for 5.984068 ms
Time is 1521478841 : 104010.slept for 6.021023 ms
Time is 1521478841 : 110574.slept for 6.560087 ms
Time is 1521478841 : 115841.slept for 5.260944 ms
Time is 1521478841 : 121128.slept for 5.280972 ms
Time is 1521478841 : 126526.slept for 5.394220 ms
Time is 1521478841 : 131869.slept for 5.337000 ms
Time is 1521478841 : 137200.slept for 5.327225 ms
Time is 1521478841 : 143044.slept for 5.840063 ms
Time is 1521478841 : 148731.slept for 5.681992 ms
Time is 1521478841 : 154971.slept for 6.235838 ms
Time is 1521478841 : 160226.slept for 5.251169 ms
Time is 1521478841 : 166775.slept for 6.543875 ms
Time is 1521478841 : 172704.slept for 5.923986 ms
Time is 1521478841 : 178460.slept for 5.740881 ms
Time is 1521478841 : 183746.slept for 5.281210 ms
Time is 1521478841 : 189971.slept for 6.219864 ms
Time is 1521478841 : 196074.slept for 6.098986 ms
Time is 1521478841 : 202208.slept for 6.130934 ms
Time is 1521478841 : 208482.slept for 6.269932 ms
Time is 1521478841 : 214515.slept for 6.028891 ms
Time is 1521478841 : 220915.slept for 6.396055 ms
Time is 1521478841 : 226220.slept for 5.299807 ms
Time is 1521478841 : 232337.slept for 6.113052 ms
Time is 1521478841 : 238511.slept for 6.170034 ms
Time is 1521478841 : 244859.slept for 6.342888 ms
Time is 1521478841 : 250393.slept for 5.527973 ms
Time is 1521478841 : 255528.slept for 5.131960 ms
Time is 1521478841 : 261868.slept for 6.335020 ms
Time is 1521478841 : 268095.slept for 6.222010 ms
Time is 1521478841 : 273364.slept for 5.265951 ms
Time is 1521478841 : 278594.slept for 5.226135 ms
Time is 1521478841 : 283802.slept for 5.203009 ms
Time is 1521478841 : 289026.slept for 5.219936 ms
Time is 1521478841 : 294466.slept for 5.435944 ms
Time is 1521478841 : 299881.slept for 5.410910 ms
Time is 1521478841 : 305071.slept for 5.186081 ms
Time is 1521478841 : 310296.slept for 5.221128 ms
Time is 1521478841 : 316211.slept for 5.910873 ms
Time is 1521478841 : 321778.slept for 5.562067 ms
Time is 1521478841 : 328156.slept for 6.373882 ms
Time is 1521478841 : 333671.slept for 5.510092 ms
Time is 1521478841 : 339574.slept for 5.897999 ms
Time is 1521478841 : 344689.slept for 5.110979 ms
Time is 1521478841 : 350371.slept for 5.677938 ms
Time is 1521478841 : 356247.slept for 5.871058 ms
Time is 1521478841 : 362214.slept for 5.962133 ms
Time is 1521478841 : 368586.slept for 6.366968 ms
Time is 1521478841 : 374104.slept for 5.513906 ms
Time is 1521478841 : 379726.slept for 5.616903 ms
Time is 1521478841 : 385990.slept for 6.258965 ms
Time is 1521478841 : 391612.slept for 5.617142 ms
Time is 1521478841 : 396840.slept for 5.223989 ms
Time is 1521478841 : 402649.slept for 5.803823 ms
Time is 1521478841 : 408278.slept for 5.624056 ms
Time is 1521478841 : 414828.slept for 6.546021 ms
Time is 1521478841 : 420391.slept for 5.558968 ms
Time is 1521478841 : 425830.slept for 5.425930 ms
Time is 1521478841 : 432168.slept for 6.330967 ms
Time is 1521478841 : 438444.slept for 6.271839 ms
Time is 1521478841 : 443850.slept for 5.401134 ms
Time is 1521478841 : 449342.slept for 5.486965 ms
Time is 1521478841 : 455220.slept for 5.872965 ms
Time is 1521478841 : 461252.slept for 6.026983 ms
Time is 1521478841 : 467377.slept for 6.119967 ms
Time is 1521478841 : 472925.slept for 5.543947 ms
Time is 1521478841 : 478635.slept for 5.705118 ms
Time is 1521478841 : 485021.slept for 6.382227 ms
Time is 1521478841 : 491824.slept for 6.798029 ms
Time is 1521478841 : 497315.slept for 5.486965 ms
Time is 1521478841 : 502712.slept for 5.392075 ms
Time is 1521478841 : 508075.slept for 5.357981 ms
Time is 1521478841 : 514156.slept for 6.077051 ms
Time is 1521478841 : 519760.slept for 5.598783 ms
Time is 1521478841 : 525465.slept for 5.700111 ms
Time is 1521478841 : 531030.slept for 5.560875 ms
Time is 1521478841 : 536601.slept for 5.566120 ms
Time is 1521478841 : 542047.slept for 5.440950 ms
Time is 1521478841 : 547657.slept for 5.604982 ms
Time is 1521478841 : 553669.slept for 6.006956 ms
Time is 1521478841 : 559559.slept for 5.885124 ms
Time is 1521478841 : 565251.slept for 5.686998 ms
Time is 1521478841 : 571625.slept for 6.370068 ms
Time is 1521478841 : 577791.slept for 6.160975 ms
Time is 1521478841 : 583375.slept for 5.578995 ms
Time is 1521478841 : 588790.slept for 5.410910 ms
Time is 1521478841 : 593946.slept for 5.151987 ms
Time is 1521478841 : 599468.slept for 5.517006 ms
Time is 1521478841 : 605111.slept for 5.636930 ms
Time is 1521478841 : 611507.slept for 6.391048 ms
Time is 1521478841 : 616725.slept for 5.213976 ms
Time is 1521478841 : 622166.slept for 5.435944 ms
Time is 1521478841 : 628574.slept for 6.403923 ms
Time is 1521478841 : 634503.slept for 5.925894 ms
Time is 1521478841 : 640154.slept for 5.644798 ms
Time is 1521478841 : 645216.slept for 5.053043 ms
Time is 1521478841 : 650670.slept for 5.440950 ms
Time is 1521478841 : 657104.slept for 6.428957 ms
Time is 1521478841 : 663395.slept for 6.285906 ms
Time is 1521478841 : 670012.slept for 6.613016 ms
Time is 1521478841 : 676599.slept for 6.582022 ms
Time is 1521478841 : 682081.slept for 5.475998 ms
Time is 1521478841 : 688135.slept for 6.048918 ms
Time is 1521478841 : 694574.slept for 6.435156 ms
Time is 1521478841 : 699688.slept for 5.110979 ms
Time is 1521478841 : 705037.slept for 5.344152 ms
Time is 1521478841 : 710687.slept for 5.645037 ms
Time is 1521478841 : 717637.slept for 6.945133 ms
Time is 1521478841 : 722806.slept for 5.163908 ms
Time is 1521478841 : 728653.slept for 5.841017 ms
Time is 1521478841 : 733962.slept for 5.306005 ms
Time is 1521478841 : 740425.slept for 6.458044 ms
Time is 1521478841 : 746602.slept for 6.170988 ms
Time is 1521478841 : 752714.slept for 6.107807 ms
Time is 1521478841 : 758883.slept for 6.164074 ms
Time is 1521478841 : 765100.slept for 6.212950 ms
Time is 1521478841 : 770323.slept for 5.219936 ms
Time is 1521478841 : 776773.slept for 6.445885 ms
Time is 1521478841 : 782864.slept for 6.087065 ms
Time is 1521478841 : 788770.slept for 5.900860 ms
Time is 1521478841 : 793946.slept for 5.171061 ms
Time is 1521478841 : 799059.slept for 5.106926 ms
Time is 1521478841 : 804314.slept for 5.249977 ms
Time is 1521478841 : 809587.slept for 5.269051 ms
Time is 1521478841 : 814987.slept for 5.394936 ms
Time is 1521478841 : 820830.slept for 5.839109 ms
Time is 1521478841 : 826573.slept for 5.738974 ms
Time is 1521478841 : 832799.slept for 6.222010 ms
Time is 1521478841 : 839315.slept for 6.507874 ms
Time is 1521478841 : 845584.slept for 6.263971 ms
Time is 1521478841 : 850689.slept for 5.100012 ms
Time is 1521478841 : 855783.slept for 5.089045 ms
Time is 1521478841 : 862415.slept for 6.627083 ms
Time is 1521478841 : 867473.slept for 5.053997 ms
Time is 1521478841 : 873694.slept for 6.216049 ms
Time is 1521478841 : 879573.slept for 5.875111 ms
Time is 1521478841 : 885752.slept for 6.173849 ms
Time is 1521478841 : 892031.slept for 6.273031 ms
Time is 1521478841 : 898293.slept for 6.258011 ms
Time is 1521478841 : 904712.slept for 6.413937 ms
Time is 1521478841 : 911107.slept for 6.387949 ms
Time is 1521478841 : 917347.slept for 6.232023 ms
Time is 1521478841 : 922960.slept for 5.605936 ms
Time is 1521478841 : 929149.slept for 6.182909 ms
Time is 1521478841 : 934215.slept for 5.061150 ms
Time is 1521478841 : 939539.slept for 5.320072 ms
Time is 1521478841 : 946027.slept for 6.482124 ms
Time is 1521478841 : 951757.slept for 5.724907 ms
Time is 1521478841 : 957343.slept for 5.581141 ms
Time is 1521478841 : 962713.slept for 5.366087 ms
Time is 1521478841 : 968977.slept for 6.258011 ms
Time is 1521478841 : 975317.slept for 6.335020 ms
Time is 1521478841 : 981762.slept for 6.439924 ms
Time is 1521478841 : 988207.slept for 6.440163 ms
Time is 1521478841 : 993672.slept for 5.460978 ms
Time is 1521478842 : 279.slept for 6.603003 ms
Time is 1521478842 : 5595.slept for 5.311012 ms
Time is 1521478842 : 11738.slept for 6.123066 ms
Time is 1521478842 : 17651.slept for 5.906105 ms
Time is 1521478842 : 22716.slept for 5.057096 ms
Time is 1521478842 : 28722.slept for 5.998135 ms
Time is 1521478842 : 34180.slept for 5.452871 ms
Time is 1521478842 : 39665.slept for 5.479097 ms
Time is 1521478842 : 46000.slept for 6.330967 ms
Time is 1521478842 : 52384.slept for 6.378889 ms
Time is 1521478842 : 58191.slept for 5.802155 ms
Time is 1521478842 : 64296.slept for 6.100893 ms
Time is 1521478842 : 69744.slept for 5.442142 ms
Time is 1521478842 : 75728.slept for 5.978823 ms
Time is 1521478842 : 80921.slept for 5.187988 ms
Time is 1521478842 : 86736.slept for 5.800009 ms
Time is 1521478842 : 92918.slept for 6.173849 ms
Time is 1521478842 : 99248.slept for 6.325006 ms
Time is 1521478842 : 105427.slept for 6.175041 ms
Time is 1521478842 : 111233.slept for 5.800962 ms
Time is 1521478842 : 116551.slept for 5.312920 ms
Time is 1521478842 : 122294.slept for 5.738020 ms
Time is 1521478842 : 127872.slept for 5.573034 ms
Time is 1521478842 : 133544.slept for 5.660057 ms
Time is 1521478842 : 138897.slept for 5.347967 ms
Time is 1521478842 : 145301.slept for 6.400108 ms
Time is 1521478842 : 150466.slept for 5.161047 ms
Time is 1521478842 : 155594.slept for 5.124092 ms
Time is 1521478842 : 160827.slept for 5.226851 ms
Time is 1521478842 : 166519.slept for 5.686998 ms
Time is 1521478842 : 171559.slept for 5.035162 ms
Time is 1521478842 : 177272.slept for 5.707979 ms
Time is 1521478842 : 183749.slept for 6.471872 ms
Time is 1521478842 : 189892.slept for 6.139040 ms
Time is 1521478842 : 194937.slept for 5.039930 ms
Time is 1521478842 : 200111.slept for 5.168915 ms
Time is 1521478842 : 205600.slept for 5.484104 ms
Time is 1521478842 : 210989.slept for 5.384922 ms
Time is 1521478842 : 216774.slept for 5.779982 ms
Time is 1521478842 : 223299.slept for 6.520033 ms
Time is 1521478842 : 229233.slept for 5.928993 ms
Time is 1521478842 : 234579.slept for 5.341053 ms
Time is 1521478842 : 240102.slept for 5.516052 ms
Time is 1521478842 : 245425.slept for 5.317926 ms
Time is 1521478842 : 251498.slept for 6.067991 ms
Time is 1521478842 : 256834.slept for 5.331993 ms
Time is 1521478842 : 262121.slept for 5.282879 ms
Time is 1521478842 : 268206.slept for 6.081820 ms
Time is 1521478842 : 273612.slept for 5.399942 ms
Time is 1521478842 : 279478.slept for 5.861998 ms
Time is 1521478842 : 285228.slept for 5.744934 ms
Time is 1521478842 : 290446.slept for 5.212069 ms
Time is 1521478842 : 296456.slept for 6.005049 ms
Time is 1521478842 : 301738.slept for 5.278111 ms
Time is 1521478842 : 307967.slept for 6.224871 ms
Time is 1521478842 : 313220.slept for 5.249023 ms
Time is 1521478842 : 319149.slept for 5.923986 ms
Time is 1521478842 : 324966.slept for 5.812883 ms
Time is 1521478842 : 331407.slept for 6.437063 ms
Time is 1521478842 : 337495.slept for 6.083012 ms
Time is 1521478842 : 342705.slept for 5.204916 ms
Time is 1521478842 : 348482.slept for 5.771875 ms
Time is 1521478842 : 354764.slept for 6.277084 ms
Time is 1521478842 : 360412.slept for 5.642891 ms
Time is 1521478842 : 366154.slept for 5.737066 ms
Time is 1521478842 : 371697.slept for 5.537033 ms
Time is 1521478842 : 377686.slept for 5.984068 ms
Time is 1521478842 : 383789.slept for 6.098032 ms
Time is 1521478842 : 389151.slept for 5.357981 ms
Time is 1521478842 : 394298.slept for 5.143166 ms
Time is 1521478842 : 400816.slept for 6.512880 ms
Time is 1521478842 : 406122.slept for 5.300999 ms
Time is 1521478842 : 412293.slept for 6.165981 ms
Time is 1521478842 : 417644.slept for 5.347013 ms
Time is 1521478842 : 423544.slept for 5.894899 ms
Time is 1521478842 : 430047.slept for 6.498098 ms
Time is 1521478842 : 435466.slept for 5.416155 ms
Time is 1521478842 : 441038.slept for 5.566835 ms
Time is 1521478842 : 447001.slept for 5.958080 ms
Time is 1521478842 : 452501.slept for 5.495071 ms
Time is 1521478842 : 458043.slept for 5.539179 ms
Time is 1521478842 : 463116.slept for 5.069017 ms
Time is 1521478842 : 468481.slept for 5.361080 ms
Time is 1521478842 : 474177.slept for 5.690813 ms
Time is 1521478842 : 480447.slept for 6.265163 ms
Time is 1521478842 : 486651.slept for 6.199837 ms
Time is 1521478842 : 492962.slept for 6.305933 ms
Time is 1521478842 : 499131.slept for 6.165028 ms
Time is 1521478842 : 504605.slept for 5.469084 ms
Time is 1521478842 : 510859.slept for 6.249905 ms
Time is 1521478842 : 516924.slept for 6.059885 ms
Time is 1521478842 : 522236.slept for 5.309105 ms
Time is 1521478842 : 528505.slept for 6.260157 ms
Time is 1521478842 : 534813.slept for 6.304026 ms
Time is 1521478842 : 540111.slept for 5.293131 ms
Time is 1521478842 : 546192.slept for 6.072044 ms
Time is 1521478842 : 552603.slept for 6.407022 ms
Time is 1521478842 : 558604.slept for 5.995989 ms
Time is 1521478842 : 564120.slept for 5.510092 ms
Time is 1521478842 : 569322.slept for 5.198002 ms
Time is 1521478842 : 575338.slept for 6.011963 ms
Time is 1521478842 : 581220.slept for 5.868912 ms
Time is 1521478842 : 587336.slept for 6.111145 ms
Time is 1521478842 : 592460.slept for 5.118847 ms
Time is 1521478842 : 597520.slept for 5.056143 ms
Time is 1521478842 : 602688.slept for 5.155087 ms
Time is 1521478842 : 608880.slept for 6.186962 ms
Time is 1521478842 : 614038.slept for 5.153894 ms
Time is 1521478842 : 620289.slept for 6.246090 ms
Time is 1521478842 : 626559.slept for 6.264925 ms
Time is 1521478842 : 632876.slept for 6.309032 ms
Time is 1521478842 : 639088.slept for 6.206989 ms
Time is 1521478842 : 644272.slept for 5.180120 ms
Time is 1521478842 : 649919.slept for 5.641937 ms
Time is 1521478842 : 655765.slept for 5.841017 ms
Time is 1521478842 : 662030.slept for 6.260872 ms
Time is 1521478842 : 668392.slept for 6.356955 ms
Time is 1521478842 : 673708.slept for 5.311966 ms
Time is 1521478842 : 679171.slept for 5.455971 ms
Time is 1521478842 : 684614.slept for 5.439043 ms
Time is 1521478842 : 690216.slept for 5.597115 ms
Time is 1521478842 : 696765.slept for 6.543875 ms
Time is 1521478842 : 702556.slept for 5.784988 ms
Time is 1521478842 : 708252.slept for 5.692005 ms
Time is 1521478842 : 713476.slept for 5.218983 ms
Time is 1521478842 : 719222.slept for 5.741119 ms
Time is 1521478842 : 725568.slept for 6.340981 ms
Time is 1521478842 : 731301.slept for 5.728960 ms
Time is 1521478842 : 736845.slept for 5.538940 ms
Time is 1521478842 : 743951.slept for 7.101059 ms
Time is 1521478842 : 750203.slept for 6.247997 ms
Time is 1521478842 : 755393.slept for 5.186081 ms
Time is 1521478842 : 761658.slept for 6.260872 ms
Time is 1521478842 : 767455.slept for 5.793095 ms
Time is 1521478842 : 773109.slept for 5.648851 ms
Time is 1521478842 : 778725.slept for 5.611897 ms
Time is 1521478842 : 783767.slept for 5.037069 ms
Time is 1521478842 : 789998.slept for 6.227016 ms
Time is 1521478842 : 795178.slept for 5.173922 ms
Time is 1521478842 : 801519.slept for 6.335974 ms
Time is 1521478842 : 807024.slept for 5.501032 ms
Time is 1521478842 : 813296.slept for 6.268024 ms
Time is 1521478842 : 818419.slept for 5.117893 ms
Time is 1521478842 : 824343.slept for 5.919933 ms
Time is 1521478842 : 830528.slept for 6.181002 ms
Time is 1521478842 : 835958.slept for 5.424976 ms
Time is 1521478842 : 841479.slept for 5.516052 ms
Time is 1521478842 : 847732.slept for 6.245136 ms
Time is 1521478842 : 853938.slept for 6.198168 ms
Time is 1521478842 : 859601.slept for 5.655050 ms
Time is 1521478842 : 864669.slept for 5.063057 ms
Time is 1521478842 : 870435.slept for 5.759954 ms
Time is 1521478842 : 876686.slept for 6.244183 ms
Time is 1521478842 : 882859.slept for 6.167889 ms
Time is 1521478842 : 889077.slept for 6.212950 ms
Time is 1521478842 : 894323.slept for 5.241156 ms
Time is 1521478842 : 900051.slept for 5.722046 ms
Time is 1521478842 : 905371.slept for 5.316019 ms
Time is 1521478842 : 911559.slept for 6.183147 ms
Time is 1521478842 : 916811.slept for 5.249023 ms
Time is 1521478842 : 922772.slept for 5.954981 ms
Time is 1521478842 : 928212.slept for 5.434990 ms
Time is 1521478842 : 934512.slept for 6.294966 ms
Time is 1521478842 : 940334.slept for 5.818129 ms
Time is 1521478842 : 946653.slept for 6.314993 ms
Time is 1521478842 : 953093.slept for 6.432056 ms
Time is 1521478842 : 958308.slept for 5.209923 ms
Time is 1521478842 : 963746.slept for 5.433083 ms
Time is 1521478842 : 969730.slept for 5.976915 ms
Time is 1521478842 : 975839.slept for 6.103992 ms
Time is 1521478842 : 981385.slept for 5.537987 ms
Time is 1521478842 : 986782.slept for 5.392075 ms
Time is 1521478842 : 992006.slept for 5.218983 ms
Time is 1521478842 : 997324.slept for 5.312920 ms
Time is 1521478843 : 2618.slept for 5.289078 ms
Time is 1521478843 : 8922.slept for 6.299019 ms
Time is 1521478843 : 14011.slept for 5.084991 ms
Time is 1521478843 : 19754.slept for 5.738020 ms
Time is 1521478843 : 26115.slept for 6.352901 ms
Time is 1521478843 : 32355.slept for 6.236076 ms
Time is 1521478843 : 37888.slept for 5.526066 ms
Time is 1521478843 : 44264.slept for 6.371975 ms
Time is 1521478843 : 50427.slept for 6.159067 ms
Time is 1521478843 : 56734.slept for 6.303072 ms
Time is 1521478843 : 63008.slept for 6.268024 ms
Time is 1521478843 : 68948.slept for 5.933046 ms
Time is 1521478843 : 75392.slept for 6.436110 ms
Time is 1521478843 : 81684.slept for 6.288052 ms
Time is 1521478843 : 88189.slept for 6.489992 ms
Time is 1521478843 : 93359.slept for 5.165100 ms
Time is 1521478843 : 99744.slept for 6.380081 ms
Time is 1521478843 : 105450.slept for 5.700827 ms
Time is 1521478843 : 110735.slept for 5.280972 ms
Time is 1521478843 : 116891.slept for 6.151915 ms
Time is 1521478843 : 123170.slept for 6.273985 ms
Time is 1521478843 : 128938.slept for 5.764008 ms
Time is 1521478843 : 134339.slept for 5.397081 ms
Time is 1521478843 : 139825.slept for 5.478144 ms
Time is 1521478843 : 145216.slept for 5.385876 ms
Time is 1521478843 : 151388.slept for 6.163836 ms
Time is 1521478843 : 156645.slept for 5.251169 ms
Time is 1521478843 : 162002.slept for 5.352020 ms
Time is 1521478843 : 168372.slept for 6.364822 ms
Time is 1521478843 : 174571.slept for 6.195068 ms
Time is 1521478843 : 180776.slept for 6.200790 ms
Time is 1521478843 : 186703.slept for 5.923033 ms
Time is 1521478843 : 192412.slept for 5.703926 ms
Time is 1521478843 : 198694.slept for 6.277084 ms
Time is 1521478843 : 204643.slept for 5.944014 ms
Time is 1521478843 : 209938.slept for 5.289078 ms
Time is 1521478843 : 216231.slept for 6.289005 ms
Time is 1521478843 : 221534.slept for 5.299091 ms
Time is 1521478843 : 228005.slept for 6.464005 ms
Time is 1521478843 : 233149.slept for 5.140066 ms
Time is 1521478843 : 239089.slept for 5.935907 ms
Time is 1521478843 : 244931.slept for 5.837917 ms
Time is 1521478843 : 251072.slept for 6.132841 ms
Time is 1521478843 : 256891.slept for 5.815029 ms
Time is 1521478843 : 262906.slept for 6.010056 ms
Time is 1521478843 : 268970.slept for 6.058931 ms
Time is 1521478843 : 274212.slept for 5.236864 ms
Time is 1521478843 : 280236.slept for 6.019115 ms
Time is 1521478843 : 286385.slept for 6.144047 ms
Time is 1521478843 : 292525.slept for 6.134987 ms
Time is 1521478843 : 298867.slept for 6.336927 ms
Time is 1521478843 : 304510.slept for 5.640030 ms
Time is 1521478843 : 310749.slept for 6.230116 ms
Time is 1521478843 : 316140.slept for 5.385876 ms
Time is 1521478843 : 322342.slept for 6.197929 ms
Time is 1521478843 : 328246.slept for 5.899191 ms
Time is 1521478843 : 334354.slept for 6.103039 ms
Time is 1521478843 : 339623.slept for 5.264997 ms
