Delay is 5..num_iter is 1000
Time is 1521478840 : 511101.slept for 5.124092 ms
Time is 1521478840 : 516559.slept for 5.452871 ms
Time is 1521478840 : 522197.slept for 5.630970 ms
Time is 1521478840 : 528549.slept for 6.346941 ms
Time is 1521478840 : 533664.slept for 5.110979 ms
Time is 1521478840 : 538987.slept for 5.318880 ms
Time is 1521478840 : 544319.slept for 5.327940 ms
Time is 1521478840 : 550392.slept for 6.067991 ms
Time is 1521478840 : 555665.slept for 5.268097 ms
Time is 1521478840 : 562418.slept for 6.748915 ms
Time is 1521478840 : 568703.slept for 6.258965 ms
Time is 1521478840 : 574154.slept for 5.445004 ms
Time is 1521478840 : 581326.slept for 7.168055 ms
Time is 1521478840 : 586506.slept for 5.174875 ms
Time is 1521478840 : 592112.slept for 5.601168 ms
Time is 1521478840 : 597483.slept for 5.365849 ms
Time is 1521478840 : 603450.slept for 5.963087 ms
Time is 1521478840 : 609755.slept for 6.299973 ms
Time is 1521478840 : 615418.slept for 5.657911 ms
Time is 1521478840 : 620532.slept for 5.109072 ms
Time is 1521478840 : 626897.slept for 6.360054 ms
Time is 1521478840 : 632256.slept for 5.355120 ms
Time is 1521478840 : 637467.slept for 5.205870 ms
Time is 1521478840 : 642569.slept for 5.098104 ms
Time is 1521478840 : 648265.slept for 5.690813 ms
Time is 1521478840 : 653943.slept for 5.674124 ms
Time is 1521478840 : 659566.slept for 5.620003 ms
Time is 1521478840 : 665277.slept for 5.707026 ms
Time is 1521478840 : 671100.slept for 5.818844 ms
Time is 1521478840 : 676897.slept for 5.792141 ms
Time is 1521478840 : 682447.slept for 5.545855 ms
Time is 1521478840 : 688131.slept for 5.680084 ms
Time is 1521478840 : 694006.slept for 5.869865 ms
Time is 1521478840 : 699585.slept for 5.574942 ms
Time is 1521478840 : 705250.slept for 5.660057 ms
Time is 1521478840 : 710757.slept for 5.501986 ms
Time is 1521478840 : 716952.slept for 6.190062 ms
Time is 1521478840 : 722131.slept for 5.173922 ms
Time is 1521478840 : 728424.slept for 6.287098 ms
Time is 1521478840 : 733647.slept for 5.218029 ms
Time is 1521478840 : 738757.slept for 5.104780 ms
Time is 1521478840 : 745060.slept for 6.298065 ms
Time is 1521478840 : 751138.slept for 6.072998 ms
Time is 1521478840 : 757340.slept for 6.196976 ms
Time is 1521478840 : 762825.slept for 5.479097 ms
Time is 1521478840 : 769000.slept for 6.170988 ms
Time is 1521478840 : 775108.slept for 6.103992 ms
Time is 1521478840 : 781394.slept for 6.277084 ms
Time is 1521478840 : 786587.slept for 5.189896 ms
Time is 1521478840 : 792629.slept for 6.036997 ms
Time is 1521478840 : 798328.slept for 5.693913 ms
Time is 1521478840 : 804360.slept for 6.023884 ms
Time is 1521478840 : 809476.slept for 5.109787 ms
Time is 1521478840 : 814862.slept for 5.381107 ms
Time is 1521478840 : 820474.slept for 5.606890 ms
Time is 1521478840 : 825652.slept for 5.173922 ms
Time is 1521478840 : 830808.slept for 5.151033 ms
Time is 1521478840 : 836237.slept for 5.423069 ms
Time is 1521478840 : 842097.slept for 5.855083 ms
Time is 1521478840 : 848347.slept for 6.245852 ms
Time is 1521478840 : 854693.slept for 6.341934 ms
Time is 1521478840 : 859927.slept for 5.228996 ms
Time is 1521478840 : 865303.slept for 5.371094 ms
Time is 1521478840 : 871526.slept for 6.217957 ms
Time is 1521478840 : 876911.slept for 5.379915 ms
Time is 1521478840 : 882537.slept for 5.620956 ms
Time is 1521478840 : 888049.slept for 5.506992 ms
Time is 1521478840 : 893993.slept for 5.939007 ms
Time is 1521478840 : 899215.slept for 5.218029 ms
Time is 1521478840 : 904424.slept for 5.204916 ms
Time is 1521478840 : 910061.slept for 5.631924 ms
Time is 1521478840 : 915647.slept for 5.581141 ms
Time is 1521478840 : 922107.slept for 6.454945 ms
Time is 1521478840 : 927411.slept for 5.300045 ms
Time is 1521478840 : 932531.slept for 5.115032 ms
Time is 1521478840 : 938406.slept for 5.871058 ms
Time is 1521478840 : 944476.slept for 6.064892 ms
Time is 1521478840 : 950788.slept for 6.307125 ms
Time is 1521478840 : 955943.slept for 5.151033 ms
Time is 1521478840 : 961526.slept for 5.577803 ms
Time is 1521478840 : 967680.slept for 6.149054 ms
Time is 1521478840 : 973971.slept for 6.285906 ms
Time is 1521478840 : 979978.slept for 6.003141 ms
Time is 1521478840 : 985228.slept for 5.246162 ms
Time is 1521478840 : 991132.slept for 5.899906 ms
Time is 1521478840 : 996457.slept for 5.321026 ms
Time is 1521478841 : 2165.slept for 5.702972 ms
Time is 1521478841 : 8222.slept for 6.052017 ms
Time is 1521478841 : 14479.slept for 6.251812 ms
Time is 1521478841 : 20429.slept for 5.945921 ms
Time is 1521478841 : 26289.slept for 5.856037 ms
Time is 1521478841 : 31820.slept for 5.526066 ms
Time is 1521478841 : 38887.slept for 7.054090 ms
Time is 1521478841 : 44186.slept for 5.294085 ms
Time is 1521478841 : 49863.slept for 5.672216 ms
Time is 1521478841 : 56150.slept for 6.281853 ms
Time is 1521478841 : 62352.slept for 6.196022 ms
Time is 1521478841 : 67815.slept for 5.458117 ms
Time is 1521478841 : 73525.slept for 5.702019 ms
Time is 1521478841 : 79327.slept for 5.796194 ms
Time is 1521478841 : 84607.slept for 5.274773 ms
Time is 1521478841 : 90528.slept for 5.916119 ms
Time is 1521478841 : 95623.slept for 5.089998 ms
Time is 1521478841 : 101075.slept for 5.446911 ms
Time is 1521478841 : 106884.slept for 5.804062 ms
Time is 1521478841 : 113127.slept for 6.238937 ms
Time is 1521478841 : 119707.slept for 6.575108 ms
Time is 1521478841 : 125431.slept for 5.718946 ms
Time is 1521478841 : 130592.slept for 5.156040 ms
Time is 1521478841 : 136626.slept for 6.030083 ms
Time is 1521478841 : 142427.slept for 5.795002 ms
Time is 1521478841 : 148187.slept for 5.755901 ms
Time is 1521478841 : 154477.slept for 6.284952 ms
Time is 1521478841 : 159672.slept for 5.191088 ms
Time is 1521478841 : 166117.slept for 6.440878 ms
Time is 1521478841 : 172184.slept for 6.062984 ms
Time is 1521478841 : 177998.slept for 5.810022 ms
Time is 1521478841 : 183331.slept for 5.327940 ms
Time is 1521478841 : 189478.slept for 6.141901 ms
Time is 1521478841 : 195557.slept for 6.075144 ms
Time is 1521478841 : 201750.slept for 6.189108 ms
Time is 1521478841 : 207891.slept for 6.136894 ms
Time is 1521478841 : 214162.slept for 6.268024 ms
Time is 1521478841 : 220461.slept for 6.294966 ms
Time is 1521478841 : 225629.slept for 5.163193 ms
Time is 1521478841 : 231888.slept for 6.255150 ms
Time is 1521478841 : 238074.slept for 6.179094 ms
Time is 1521478841 : 244364.slept for 6.282091 ms
Time is 1521478841 : 250004.slept for 5.634069 ms
Time is 1521478841 : 255200.slept for 5.189896 ms
Time is 1521478841 : 261516.slept for 6.312132 ms
Time is 1521478841 : 267488.slept for 5.966902 ms
Time is 1521478841 : 273084.slept for 5.592823 ms
Time is 1521478841 : 278194.slept for 5.100012 ms
Time is 1521478841 : 283540.slept for 5.341053 ms
Time is 1521478841 : 288706.slept for 5.162001 ms
Time is 1521478841 : 293889.slept for 5.177975 ms
Time is 1521478841 : 299334.slept for 5.439043 ms
Time is 1521478841 : 304543.slept for 5.203962 ms
Time is 1521478841 : 309642.slept for 5.093098 ms
Time is 1521478841 : 315896.slept for 6.247997 ms
Time is 1521478841 : 321482.slept for 5.581856 ms
Time is 1521478841 : 327807.slept for 6.316900 ms
Time is 1521478841 : 332923.slept for 5.103827 ms
Time is 1521478841 : 338276.slept for 5.347967 ms
Time is 1521478841 : 343802.slept for 5.521059 ms
Time is 1521478841 : 350104.slept for 6.298065 ms
Time is 1521478841 : 356085.slept for 5.975962 ms
Time is 1521478841 : 362057.slept for 5.967855 ms
Time is 1521478841 : 368404.slept for 6.341934 ms
Time is 1521478841 : 373654.slept for 5.245924 ms
Time is 1521478841 : 379179.slept for 5.520105 ms
Time is 1521478841 : 384461.slept for 5.276918 ms
Time is 1521478841 : 390405.slept for 5.939960 ms
Time is 1521478841 : 396401.slept for 5.990982 ms
Time is 1521478841 : 402477.slept for 6.071091 ms
Time is 1521478841 : 408213.slept for 5.731821 ms
Time is 1521478841 : 414656.slept for 6.438971 ms
Time is 1521478841 : 420239.slept for 5.578995 ms
Time is 1521478841 : 425582.slept for 5.338907 ms
Time is 1521478841 : 432022.slept for 6.436110 ms
Time is 1521478841 : 438010.slept for 5.982876 ms
Time is 1521478841 : 443102.slept for 5.086899 ms
Time is 1521478841 : 448548.slept for 5.441189 ms
Time is 1521478841 : 453844.slept for 5.290031 ms
Time is 1521478841 : 460168.slept for 6.320000 ms
Time is 1521478841 : 466574.slept for 6.402016 ms
Time is 1521478841 : 471811.slept for 5.232096 ms
Time is 1521478841 : 477847.slept for 6.026983 ms
Time is 1521478841 : 484504.slept for 6.651878 ms
Time is 1521478841 : 490932.slept for 6.423950 ms
Time is 1521478841 : 496224.slept for 5.286932 ms
Time is 1521478841 : 502136.slept for 5.907059 ms
Time is 1521478841 : 507317.slept for 5.175114 ms
Time is 1521478841 : 513612.slept for 6.281137 ms
Time is 1521478841 : 519236.slept for 5.619049 ms
Time is 1521478841 : 524858.slept for 5.614042 ms
Time is 1521478841 : 530505.slept for 5.640984 ms
Time is 1521478841 : 535962.slept for 5.452156 ms
Time is 1521478841 : 541503.slept for 5.535841 ms
Time is 1521478841 : 547096.slept for 5.588055 ms
Time is 1521478841 : 552972.slept for 5.871058 ms
Time is 1521478841 : 559000.slept for 6.024122 ms
Time is 1521478841 : 564724.slept for 5.717039 ms
Time is 1521478841 : 570899.slept for 6.169081 ms
Time is 1521478841 : 577147.slept for 6.242990 ms
Time is 1521478841 : 582344.slept for 5.190134 ms
Time is 1521478841 : 587998.slept for 5.648851 ms
Time is 1521478841 : 593069.slept for 5.067110 ms
Time is 1521478841 : 599065.slept for 5.992174 ms
Time is 1521478841 : 604704.slept for 5.631924 ms
Time is 1521478841 : 611068.slept for 6.359100 ms
Time is 1521478841 : 616454.slept for 5.380869 ms
Time is 1521478841 : 621916.slept for 5.457163 ms
Time is 1521478841 : 628244.slept for 6.322861 ms
Time is 1521478841 : 634147.slept for 5.898952 ms
Time is 1521478841 : 639905.slept for 5.753040 ms
Time is 1521478841 : 645176.slept for 5.264997 ms
Time is 1521478841 : 650631.slept for 5.445957 ms
Time is 1521478841 : 657059.slept for 6.422997 ms
Time is 1521478841 : 663227.slept for 6.164074 ms
Time is 1521478841 : 669817.slept for 6.586075 ms
Time is 1521478841 : 676377.slept for 6.554127 ms
Time is 1521478841 : 681865.slept for 5.483866 ms
Time is 1521478841 : 687806.slept for 5.936861 ms
Time is 1521478841 : 694170.slept for 6.360054 ms
Time is 1521478841 : 699306.slept for 5.131960 ms
Time is 1521478841 : 704434.slept for 5.123854 ms
Time is 1521478841 : 710403.slept for 5.964041 ms
Time is 1521478841 : 717112.slept for 6.705046 ms
Time is 1521478841 : 722343.slept for 5.226851 ms
Time is 1521478841 : 728196.slept for 5.848885 ms
Time is 1521478841 : 733335.slept for 5.135059 ms
Time is 1521478841 : 738493.slept for 5.151987 ms
Time is 1521478841 : 744794.slept for 6.295919 ms
Time is 1521478841 : 750248.slept for 5.449057 ms
Time is 1521478841 : 755322.slept for 5.068064 ms
Time is 1521478841 : 761205.slept for 5.878925 ms
Time is 1521478841 : 767272.slept for 6.062984 ms
Time is 1521478841 : 772804.slept for 5.527973 ms
Time is 1521478841 : 778022.slept for 5.213976 ms
Time is 1521478841 : 783532.slept for 5.505800 ms
Time is 1521478841 : 789209.slept for 5.671978 ms
Time is 1521478841 : 794550.slept for 5.336046 ms
Time is 1521478841 : 800664.slept for 6.109953 ms
Time is 1521478841 : 805803.slept for 5.134106 ms
Time is 1521478841 : 812114.slept for 6.305933 ms
Time is 1521478841 : 817311.slept for 5.193949 ms
Time is 1521478841 : 822841.slept for 5.527020 ms
Time is 1521478841 : 828111.slept for 5.264997 ms
Time is 1521478841 : 833525.slept for 5.409002 ms
Time is 1521478841 : 839992.slept for 6.459951 ms
Time is 1521478841 : 846202.slept for 6.204844 ms
Time is 1521478841 : 851504.slept for 5.298138 ms
Time is 1521478841 : 856769.slept for 5.261183 ms
Time is 1521478841 : 863295.slept for 6.522179 ms
Time is 1521478841 : 868699.slept for 5.400181 ms
Time is 1521478841 : 874317.slept for 5.612850 ms
Time is 1521478841 : 880352.slept for 6.031036 ms
Time is 1521478841 : 886316.slept for 5.959988 ms
Time is 1521478841 : 893341.slept for 7.019997 ms
Time is 1521478841 : 899193.slept for 5.849123 ms
Time is 1521478841 : 904874.slept for 5.676985 ms
Time is 1521478841 : 911245.slept for 6.367207 ms
Time is 1521478841 : 917464.slept for 6.213903 ms
Time is 1521478841 : 923082.slept for 5.613089 ms
Time is 1521478841 : 929274.slept for 6.187201 ms
Time is 1521478841 : 934344.slept for 5.064964 ms
Time is 1521478841 : 940485.slept for 6.134987 ms
Time is 1521478841 : 946326.slept for 5.836010 ms
Time is 1521478841 : 952059.slept for 5.728006 ms
Time is 1521478841 : 957550.slept for 5.486012 ms
Time is 1521478841 : 962941.slept for 5.386829 ms
Time is 1521478841 : 969210.slept for 6.263971 ms
Time is 1521478841 : 975159.slept for 5.944967 ms
Time is 1521478841 : 981607.slept for 6.443977 ms
Time is 1521478841 : 988081.slept for 6.462097 ms
Time is 1521478841 : 994074.slept for 5.988121 ms
Time is 1521478842 : 560.slept for 6.482124 ms
Time is 1521478842 : 6113.slept for 5.548954 ms
Time is 1521478842 : 12154.slept for 6.035089 ms
Time is 1521478842 : 17739.slept for 5.578041 ms
Time is 1521478842 : 22989.slept for 5.244970 ms
Time is 1521478842 : 28810.slept for 5.816936 ms
Time is 1521478842 : 34239.slept for 5.424023 ms
Time is 1521478842 : 39717.slept for 5.473852 ms
Time is 1521478842 : 46046.slept for 6.325006 ms
Time is 1521478842 : 52437.slept for 6.381989 ms
Time is 1521478842 : 58254.slept for 5.811930 ms
Time is 1521478842 : 64330.slept for 6.071091 ms
Time is 1521478842 : 69602.slept for 5.266905 ms
Time is 1521478842 : 75598.slept for 5.986929 ms
Time is 1521478842 : 80760.slept for 5.156994 ms
Time is 1521478842 : 87729.slept for 6.963968 ms
Time is 1521478842 : 93553.slept for 5.819082 ms
Time is 1521478842 : 100001.slept for 6.443024 ms
Time is 1521478842 : 105773.slept for 5.768061 ms
Time is 1521478842 : 111350.slept for 5.573034 ms
Time is 1521478842 : 116683.slept for 5.327940 ms
Time is 1521478842 : 122429.slept for 5.740881 ms
Time is 1521478842 : 128000.slept for 5.567074 ms
Time is 1521478842 : 133664.slept for 5.659819 ms
Time is 1521478842 : 139005.slept for 5.337000 ms
Time is 1521478842 : 145477.slept for 6.467104 ms
Time is 1521478842 : 151353.slept for 5.870819 ms
Time is 1521478842 : 156570.slept for 5.212069 ms
Time is 1521478842 : 162401.slept for 5.825996 ms
Time is 1521478842 : 167990.slept for 5.583048 ms
Time is 1521478842 : 173187.slept for 5.178928 ms
Time is 1521478842 : 178729.slept for 5.537987 ms
Time is 1521478842 : 184043.slept for 5.309820 ms
Time is 1521478842 : 190040.slept for 5.992174 ms
Time is 1521478842 : 195158.slept for 5.114079 ms
Time is 1521478842 : 200654.slept for 5.486012 ms
Time is 1521478842 : 205803.slept for 5.139828 ms
Time is 1521478842 : 211203.slept for 5.395174 ms
Time is 1521478842 : 216975.slept for 5.768061 ms
Time is 1521478842 : 223485.slept for 6.505966 ms
Time is 1521478842 : 229436.slept for 5.946875 ms
Time is 1521478842 : 234769.slept for 5.329132 ms
Time is 1521478842 : 240318.slept for 5.543947 ms
Time is 1521478842 : 245656.slept for 5.332947 ms
Time is 1521478842 : 251653.slept for 5.992889 ms
Time is 1521478842 : 257102.slept for 5.444050 ms
Time is 1521478842 : 262452.slept for 5.345821 ms
Time is 1521478842 : 268291.slept for 5.835056 ms
Time is 1521478842 : 273506.slept for 5.209923 ms
Time is 1521478842 : 279381.slept for 5.871058 ms
Time is 1521478842 : 285117.slept for 5.730867 ms
Time is 1521478842 : 290353.slept for 5.229950 ms
Time is 1521478842 : 296384.slept for 6.024122 ms
Time is 1521478842 : 301912.slept for 5.522966 ms
Time is 1521478842 : 308079.slept for 6.161928 ms
Time is 1521478842 : 313503.slept for 5.419016 ms
Time is 1521478842 : 318928.slept for 5.420923 ms
Time is 1521478842 : 324754.slept for 5.820036 ms
Time is 1521478842 : 331203.slept for 6.444931 ms
Time is 1521478842 : 337340.slept for 6.134033 ms
Time is 1521478842 : 342579.slept for 5.234003 ms
Time is 1521478842 : 348347.slept for 5.763054 ms
Time is 1521478842 : 353546.slept for 5.195856 ms
Time is 1521478842 : 359530.slept for 5.979061 ms
Time is 1521478842 : 365172.slept for 5.637884 ms
Time is 1521478842 : 370533.slept for 5.356073 ms
Time is 1521478842 : 375972.slept for 5.433083 ms
Time is 1521478842 : 381751.slept for 5.774021 ms
Time is 1521478842 : 386873.slept for 5.116940 ms
Time is 1521478842 : 393178.slept for 6.284952 ms
Time is 1521478842 : 398254.slept for 5.070925 ms
Time is 1521478842 : 403414.slept for 5.156040 ms
Time is 1521478842 : 409517.slept for 6.098032 ms
Time is 1521478842 : 415399.slept for 5.875111 ms
Time is 1521478842 : 421771.slept for 6.366014 ms
Time is 1521478842 : 428253.slept for 6.477833 ms
Time is 1521478842 : 433419.slept for 5.162001 ms
Time is 1521478842 : 439507.slept for 6.082058 ms
Time is 1521478842 : 444544.slept for 5.033016 ms
Time is 1521478842 : 450571.slept for 6.021976 ms
Time is 1521478842 : 456836.slept for 6.247044 ms
Time is 1521478842 : 462119.slept for 5.272150 ms
Time is 1521478842 : 467864.slept for 5.738974 ms
Time is 1521478842 : 474232.slept for 6.362915 ms
Time is 1521478842 : 480505.slept for 6.268024 ms
Time is 1521478842 : 486705.slept for 6.193161 ms
Time is 1521478842 : 493027.slept for 6.317854 ms
Time is 1521478842 : 499184.slept for 6.151915 ms
Time is 1521478842 : 504647.slept for 5.455017 ms
Time is 1521478842 : 510912.slept for 6.260872 ms
Time is 1521478842 : 516986.slept for 6.068945 ms
Time is 1521478842 : 522293.slept for 5.303144 ms
Time is 1521478842 : 528570.slept for 6.273031 ms
Time is 1521478842 : 534874.slept for 6.296873 ms
Time is 1521478842 : 540167.slept for 5.289078 ms
Time is 1521478842 : 546249.slept for 6.076813 ms
Time is 1521478842 : 553128.slept for 6.872892 ms
Time is 1521478842 : 559175.slept for 6.042004 ms
Time is 1521478842 : 564649.slept for 5.469084 ms
Time is 1521478842 : 570352.slept for 5.697012 ms
Time is 1521478842 : 575789.slept for 5.430937 ms
Time is 1521478842 : 581887.slept for 6.093979 ms
Time is 1521478842 : 588193.slept for 6.301880 ms
Time is 1521478842 : 594375.slept for 6.176949 ms
Time is 1521478842 : 599668.slept for 5.288124 ms
Time is 1521478842 : 604914.slept for 5.240917 ms
Time is 1521478842 : 611347.slept for 6.428957 ms
Time is 1521478842 : 617257.slept for 5.906105 ms
Time is 1521478842 : 623138.slept for 5.873919 ms
Time is 1521478842 : 629429.slept for 6.287098 ms
Time is 1521478842 : 635520.slept for 6.087065 ms
Time is 1521478842 : 641381.slept for 5.852938 ms
Time is 1521478842 : 646704.slept for 5.316019 ms
Time is 1521478842 : 652210.slept for 5.501032 ms
Time is 1521478842 : 657487.slept for 5.270958 ms
Time is 1521478842 : 662898.slept for 5.403042 ms
Time is 1521478842 : 669533.slept for 6.629944 ms
Time is 1521478842 : 675151.slept for 5.614042 ms
Time is 1521478842 : 680722.slept for 5.567074 ms
Time is 1521478842 : 686015.slept for 5.287886 ms
Time is 1521478842 : 691565.slept for 5.546093 ms
Time is 1521478842 : 698170.slept for 6.600857 ms
Time is 1521478842 : 704462.slept for 6.288052 ms
Time is 1521478842 : 709695.slept for 5.227089 ms
Time is 1521478842 : 714747.slept for 5.048037 ms
Time is 1521478842 : 719874.slept for 5.122900 ms
Time is 1521478842 : 726189.slept for 6.310940 ms
Time is 1521478842 : 731849.slept for 5.655050 ms
Time is 1521478842 : 738237.slept for 6.382942 ms
Time is 1521478842 : 745082.slept for 6.841898 ms
Time is 1521478842 : 751299.slept for 6.211996 ms
Time is 1521478842 : 757477.slept for 6.174088 ms
Time is 1521478842 : 762776.slept for 5.295992 ms
Time is 1521478842 : 768896.slept for 6.115198 ms
Time is 1521478842 : 775169.slept for 6.267786 ms
Time is 1521478842 : 780214.slept for 5.040169 ms
Time is 1521478842 : 785272.slept for 5.053997 ms
Time is 1521478842 : 790682.slept for 5.406141 ms
Time is 1521478842 : 796289.slept for 5.601883 ms
Time is 1521478842 : 802364.slept for 6.070137 ms
Time is 1521478842 : 808152.slept for 5.784035 ms
Time is 1521478842 : 813969.slept for 5.812883 ms
Time is 1521478842 : 819385.slept for 5.409956 ms
Time is 1521478842 : 825203.slept for 5.812883 ms
Time is 1521478842 : 831150.slept for 5.942106 ms
Time is 1521478842 : 836596.slept for 5.440950 ms
Time is 1521478842 : 842270.slept for 5.668879 ms
Time is 1521478842 : 848429.slept for 6.154060 ms
Time is 1521478842 : 854598.slept for 6.165028 ms
Time is 1521478842 : 860138.slept for 5.534887 ms
Time is 1521478842 : 865640.slept for 5.496979 ms
Time is 1521478842 : 871010.slept for 5.366087 ms
Time is 1521478842 : 877237.slept for 6.222010 ms
Time is 1521478842 : 883498.slept for 6.255865 ms
Time is 1521478842 : 890055.slept for 6.551981 ms
Time is 1521478842 : 895308.slept for 5.248070 ms
Time is 1521478842 : 900829.slept for 5.515099 ms
Time is 1521478842 : 906009.slept for 5.174875 ms
Time is 1521478842 : 911880.slept for 5.867004 ms
Time is 1521478842 : 917092.slept for 5.208015 ms
Time is 1521478842 : 923054.slept for 5.956888 ms
Time is 1521478842 : 928492.slept for 5.434036 ms
Time is 1521478842 : 934878.slept for 6.373167 ms
Time is 1521478842 : 940647.slept for 5.763769 ms
Time is 1521478842 : 946904.slept for 6.253004 ms
Time is 1521478842 : 953286.slept for 6.374836 ms
Time is 1521478842 : 958593.slept for 5.302906 ms
Time is 1521478842 : 964002.slept for 5.402803 ms
Time is 1521478842 : 969906.slept for 5.897045 ms
Time is 1521478842 : 976013.slept for 6.101847 ms
Time is 1521478842 : 981524.slept for 5.506992 ms
Time is 1521478842 : 987550.slept for 6.021023 ms
Time is 1521478842 : 992765.slept for 5.210876 ms
Time is 1521478842 : 998263.slept for 5.493879 ms
Time is 1521478843 : 4666.slept for 6.398201 ms
Time is 1521478843 : 10280.slept for 5.608797 ms
