Delay is 5..num_iter is 1000
Time is 1521478841 : 210805.slept for 6.257057 ms
Time is 1521478841 : 216133.slept for 5.323172 ms
Time is 1521478841 : 222042.slept for 5.905151 ms
Time is 1521478841 : 227657.slept for 5.609989 ms
Time is 1521478841 : 233200.slept for 5.539179 ms
Time is 1521478841 : 238568.slept for 5.362988 ms
Time is 1521478841 : 244875.slept for 6.301880 ms
Time is 1521478841 : 250414.slept for 5.533934 ms
Time is 1521478841 : 255557.slept for 5.136967 ms
Time is 1521478841 : 261902.slept for 6.340027 ms
Time is 1521478841 : 268158.slept for 6.252050 ms
Time is 1521478841 : 273770.slept for 5.609035 ms
Time is 1521478841 : 278880.slept for 5.105972 ms
Time is 1521478841 : 284550.slept for 5.666018 ms
Time is 1521478841 : 289715.slept for 5.159140 ms
Time is 1521478841 : 294831.slept for 5.110979 ms
Time is 1521478841 : 299935.slept for 5.100012 ms
Time is 1521478841 : 305113.slept for 5.174160 ms
Time is 1521478841 : 310324.slept for 5.207062 ms
Time is 1521478841 : 316235.slept for 5.907059 ms
Time is 1521478841 : 321799.slept for 5.559921 ms
Time is 1521478841 : 328186.slept for 6.382942 ms
Time is 1521478841 : 333707.slept for 5.517006 ms
Time is 1521478841 : 339598.slept for 5.882025 ms
Time is 1521478841 : 344897.slept for 5.285978 ms
Time is 1521478841 : 350561.slept for 5.656958 ms
Time is 1521478841 : 356536.slept for 5.968809 ms
Time is 1521478841 : 362463.slept for 5.922079 ms
Time is 1521478841 : 368903.slept for 6.435871 ms
Time is 1521478841 : 374346.slept for 5.438089 ms
Time is 1521478841 : 379929.slept for 5.578041 ms
Time is 1521478841 : 386196.slept for 6.261826 ms
Time is 1521478841 : 391855.slept for 5.655050 ms
Time is 1521478841 : 397056.slept for 5.196095 ms
Time is 1521478841 : 402842.slept for 5.780935 ms
Time is 1521478841 : 408723.slept for 5.876064 ms
Time is 1521478841 : 415232.slept for 6.505013 ms
Time is 1521478841 : 420714.slept for 5.476952 ms
Time is 1521478841 : 426094.slept for 5.375147 ms
Time is 1521478841 : 432463.slept for 6.362915 ms
Time is 1521478841 : 438531.slept for 6.063938 ms
Time is 1521478841 : 443930.slept for 5.393982 ms
Time is 1521478841 : 449407.slept for 5.473137 ms
Time is 1521478841 : 455289.slept for 5.876780 ms
Time is 1521478841 : 461323.slept for 6.029129 ms
Time is 1521478841 : 467607.slept for 6.278038 ms
Time is 1521478841 : 473048.slept for 5.436897 ms
Time is 1521478841 : 478732.slept for 5.680084 ms
Time is 1521478841 : 485056.slept for 6.318808 ms
Time is 1521478841 : 491854.slept for 6.793976 ms
Time is 1521478841 : 497343.slept for 5.484104 ms
Time is 1521478841 : 502732.slept for 5.383015 ms
Time is 1521478841 : 508092.slept for 5.354881 ms
Time is 1521478841 : 514176.slept for 6.078959 ms
Time is 1521478841 : 519776.slept for 5.595207 ms
Time is 1521478841 : 525480.slept for 5.700111 ms
Time is 1521478841 : 531044.slept for 5.559921 ms
Time is 1521478841 : 536624.slept for 5.573988 ms
Time is 1521478841 : 542061.slept for 5.431175 ms
Time is 1521478841 : 547671.slept for 5.604982 ms
Time is 1521478841 : 553684.slept for 6.009102 ms
Time is 1521478841 : 559565.slept for 5.877018 ms
Time is 1521478841 : 565259.slept for 5.690098 ms
Time is 1521478841 : 571641.slept for 6.376982 ms
Time is 1521478841 : 577797.slept for 6.150961 ms
Time is 1521478841 : 583381.slept for 5.578995 ms
Time is 1521478841 : 588792.slept for 5.406141 ms
Time is 1521478841 : 594387.slept for 5.591154 ms
Time is 1521478841 : 600472.slept for 6.079912 ms
Time is 1521478841 : 605656.slept for 5.179882 ms
Time is 1521478841 : 611991.slept for 6.330967 ms
Time is 1521478841 : 617142.slept for 5.146027 ms
Time is 1521478841 : 623440.slept for 6.294012 ms
Time is 1521478841 : 628950.slept for 5.505085 ms
Time is 1521478841 : 634824.slept for 5.867958 ms
Time is 1521478841 : 640461.slept for 5.631924 ms
Time is 1521478841 : 645741.slept for 5.275011 ms
Time is 1521478841 : 651178.slept for 5.432844 ms
Time is 1521478841 : 657721.slept for 6.538153 ms
Time is 1521478841 : 663724.slept for 5.997896 ms
Time is 1521478841 : 670511.slept for 6.782055 ms
Time is 1521478841 : 677240.slept for 6.722927 ms
Time is 1521478841 : 683146.slept for 5.902052 ms
Time is 1521478841 : 689065.slept for 5.914927 ms
Time is 1521478841 : 695021.slept for 5.951881 ms
Time is 1521478841 : 700365.slept for 5.340099 ms
Time is 1521478841 : 705690.slept for 5.319834 ms
Time is 1521478841 : 711077.slept for 5.383015 ms
Time is 1521478841 : 718180.slept for 7.097960 ms
Time is 1521478841 : 723708.slept for 5.524874 ms
Time is 1521478841 : 729704.slept for 5.990982 ms
Time is 1521478841 : 735075.slept for 5.367994 ms
Time is 1521478841 : 740916.slept for 5.836010 ms
Time is 1521478841 : 746973.slept for 6.052971 ms
Time is 1521478841 : 753122.slept for 6.144047 ms
Time is 1521478841 : 759559.slept for 6.430864 ms
Time is 1521478841 : 765420.slept for 5.857944 ms
Time is 1521478841 : 770949.slept for 5.524874 ms
Time is 1521478841 : 777032.slept for 6.078959 ms
Time is 1521478841 : 783111.slept for 6.075144 ms
Time is 1521478841 : 788955.slept for 5.840063 ms
Time is 1521478841 : 794113.slept for 5.152941 ms
Time is 1521478841 : 799419.slept for 5.301952 ms
Time is 1521478841 : 804678.slept for 5.254030 ms
Time is 1521478841 : 810203.slept for 5.521059 ms
Time is 1521478841 : 815353.slept for 5.144835 ms
Time is 1521478841 : 821250.slept for 5.884886 ms
Time is 1521478841 : 826962.slept for 5.707026 ms
Time is 1521478841 : 833138.slept for 6.170034 ms
Time is 1521478841 : 839696.slept for 6.551981 ms
Time is 1521478841 : 845932.slept for 6.232023 ms
Time is 1521478841 : 851094.slept for 5.157948 ms
Time is 1521478841 : 856473.slept for 5.374908 ms
Time is 1521478841 : 862826.slept for 6.349087 ms
Time is 1521478841 : 867920.slept for 5.089998 ms
Time is 1521478841 : 873961.slept for 6.036997 ms
Time is 1521478841 : 879671.slept for 5.706072 ms
Time is 1521478841 : 885926.slept for 6.249905 ms
Time is 1521478841 : 892403.slept for 6.471872 ms
Time is 1521478841 : 898460.slept for 6.052971 ms
Time is 1521478841 : 904591.slept for 6.126165 ms
Time is 1521478841 : 910969.slept for 6.372929 ms
Time is 1521478841 : 917229.slept for 6.253958 ms
Time is 1521478841 : 922808.slept for 5.573988 ms
Time is 1521478841 : 929027.slept for 6.214142 ms
Time is 1521478841 : 934082.slept for 5.049944 ms
Time is 1521478841 : 940322.slept for 6.234884 ms
Time is 1521478841 : 946198.slept for 5.871058 ms
Time is 1521478841 : 951949.slept for 5.746841 ms
Time is 1521478841 : 957463.slept for 5.509138 ms
Time is 1521478841 : 962856.slept for 5.388975 ms
Time is 1521478841 : 969121.slept for 6.259918 ms
Time is 1521478841 : 975427.slept for 6.296873 ms
Time is 1521478841 : 981896.slept for 6.464958 ms
Time is 1521478841 : 988310.slept for 6.409168 ms
Time is 1521478841 : 993528.slept for 5.211830 ms
Time is 1521478841 : 999883.slept for 6.350994 ms
Time is 1521478842 : 5829.slept for 5.942106 ms
Time is 1521478842 : 11962.slept for 6.129026 ms
Time is 1521478842 : 17695.slept for 5.725861 ms
Time is 1521478842 : 22933.slept for 5.233049 ms
Time is 1521478842 : 27975.slept for 5.038023 ms
Time is 1521478842 : 33877.slept for 5.897999 ms
Time is 1521478842 : 39444.slept for 5.563021 ms
Time is 1521478842 : 45721.slept for 6.273985 ms
Time is 1521478842 : 52061.slept for 6.335020 ms
Time is 1521478842 : 57737.slept for 5.671024 ms
Time is 1521478842 : 63996.slept for 6.255150 ms
Time is 1521478842 : 69517.slept for 5.514860 ms
Time is 1521478842 : 75540.slept for 6.020069 ms
Time is 1521478842 : 80641.slept for 5.094051 ms
Time is 1521478842 : 87492.slept for 6.845951 ms
Time is 1521478842 : 92813.slept for 5.316973 ms
Time is 1521478842 : 99089.slept for 6.270885 ms
Time is 1521478842 : 105355.slept for 6.261110 ms
Time is 1521478842 : 110757.slept for 5.397081 ms
Time is 1521478842 : 115954.slept for 5.192041 ms
Time is 1521478842 : 121737.slept for 5.778074 ms
Time is 1521478842 : 127304.slept for 5.562067 ms
Time is 1521478842 : 132372.slept for 5.064011 ms
Time is 1521478842 : 137629.slept for 5.248070 ms
Time is 1521478842 : 142848.slept for 5.211115 ms
Time is 1521478842 : 148742.slept for 5.888939 ms
Time is 1521478842 : 154468.slept for 5.720139 ms
Time is 1521478842 : 159742.slept for 5.269051 ms
Time is 1521478842 : 165184.slept for 5.437136 ms
Time is 1521478842 : 170467.slept for 5.276918 ms
Time is 1521478842 : 175878.slept for 5.406141 ms
Time is 1521478842 : 181087.slept for 5.203962 ms
Time is 1521478842 : 187602.slept for 6.510973 ms
Time is 1521478842 : 192951.slept for 5.342960 ms
Time is 1521478842 : 198818.slept for 5.862951 ms
Time is 1521478842 : 204534.slept for 5.712032 ms
Time is 1521478842 : 210697.slept for 6.157875 ms
Time is 1521478842 : 216450.slept for 5.748034 ms
Time is 1521478842 : 223035.slept for 6.580114 ms
Time is 1521478842 : 228888.slept for 5.846977 ms
Time is 1521478842 : 234269.slept for 5.376816 ms
Time is 1521478842 : 239481.slept for 5.205870 ms
Time is 1521478842 : 245066.slept for 5.579948 ms
Time is 1521478842 : 251206.slept for 6.135941 ms
Time is 1521478842 : 256446.slept for 5.235910 ms
Time is 1521478842 : 261727.slept for 5.276203 ms
Time is 1521478842 : 267969.slept for 6.236792 ms
Time is 1521478842 : 273319.slept for 5.346060 ms
Time is 1521478842 : 279205.slept for 5.881071 ms
Time is 1521478842 : 284944.slept for 5.732059 ms
Time is 1521478842 : 290186.slept for 5.236864 ms
Time is 1521478842 : 296260.slept for 6.069183 ms
Time is 1521478842 : 301552.slept for 5.277157 ms
Time is 1521478842 : 307862.slept for 6.304979 ms
Time is 1521478842 : 313297.slept for 5.429983 ms
Time is 1521478842 : 319280.slept for 5.977869 ms
Time is 1521478842 : 325064.slept for 5.779028 ms
Time is 1521478842 : 331482.slept for 6.413937 ms
Time is 1521478842 : 337020.slept for 5.533934 ms
Time is 1521478842 : 342298.slept for 5.274057 ms
Time is 1521478842 : 348096.slept for 5.792856 ms
Time is 1521478842 : 354362.slept for 6.261110 ms
Time is 1521478842 : 360121.slept for 5.754948 ms
Time is 1521478842 : 366082.slept for 5.956888 ms
Time is 1521478842 : 371479.slept for 5.391121 ms
Time is 1521478842 : 377547.slept for 6.062031 ms
Time is 1521478842 : 383671.slept for 6.119013 ms
Time is 1521478842 : 389010.slept for 5.334854 ms
Time is 1521478842 : 394111.slept for 5.095959 ms
Time is 1521478842 : 400590.slept for 6.474972 ms
Time is 1521478842 : 405989.slept for 5.394936 ms
Time is 1521478842 : 411406.slept for 5.412102 ms
Time is 1521478842 : 417055.slept for 5.644798 ms
Time is 1521478842 : 422492.slept for 5.432129 ms
Time is 1521478842 : 429015.slept for 6.518841 ms
Time is 1521478842 : 435247.slept for 6.227016 ms
Time is 1521478842 : 440472.slept for 5.220890 ms
Time is 1521478842 : 446725.slept for 6.247997 ms
Time is 1521478842 : 452203.slept for 5.473137 ms
Time is 1521478842 : 457370.slept for 5.162954 ms
Time is 1521478842 : 462877.slept for 5.502939 ms
Time is 1521478842 : 468171.slept for 5.288839 ms
Time is 1521478842 : 474492.slept for 6.317139 ms
Time is 1521478842 : 480788.slept for 6.292105 ms
Time is 1521478842 : 486967.slept for 6.175041 ms
Time is 1521478842 : 493485.slept for 6.512880 ms
Time is 1521478842 : 499455.slept for 5.964041 ms
Time is 1521478842 : 504840.slept for 5.380869 ms
Time is 1521478842 : 511156.slept for 6.311178 ms
Time is 1521478842 : 517233.slept for 6.072998 ms
Time is 1521478842 : 522484.slept for 5.247116 ms
Time is 1521478842 : 528793.slept for 6.304026 ms
Time is 1521478842 : 535077.slept for 6.278992 ms
Time is 1521478842 : 540363.slept for 5.280972 ms
Time is 1521478842 : 546451.slept for 6.081104 ms
Time is 1521478842 : 552932.slept for 6.475925 ms
Time is 1521478842 : 558959.slept for 6.021976 ms
Time is 1521478842 : 564164.slept for 5.198956 ms
Time is 1521478842 : 569275.slept for 5.102873 ms
Time is 1521478842 : 575266.slept for 5.983829 ms
Time is 1521478842 : 581481.slept for 6.205082 ms
Time is 1521478842 : 587715.slept for 6.227970 ms
Time is 1521478842 : 592989.slept for 5.264997 ms
Time is 1521478842 : 598223.slept for 5.229950 ms
Time is 1521478842 : 603599.slept for 5.372047 ms
Time is 1521478842 : 609731.slept for 6.128073 ms
Time is 1521478842 : 615552.slept for 5.815983 ms
Time is 1521478842 : 621061.slept for 5.506039 ms
Time is 1521478842 : 626834.slept for 5.766869 ms
Time is 1521478842 : 633207.slept for 6.366968 ms
Time is 1521478842 : 639487.slept for 6.276131 ms
Time is 1521478842 : 644576.slept for 5.086184 ms
Time is 1521478842 : 650185.slept for 5.604029 ms
Time is 1521478842 : 656154.slept for 5.963802 ms
Time is 1521478842 : 662312.slept for 6.150961 ms
Time is 1521478842 : 668796.slept for 6.477118 ms
Time is 1521478842 : 673973.slept for 5.172968 ms
Time is 1521478842 : 679440.slept for 5.463123 ms
Time is 1521478842 : 684864.slept for 5.419016 ms
Time is 1521478842 : 690434.slept for 5.564928 ms
Time is 1521478842 : 697041.slept for 6.602049 ms
Time is 1521478842 : 702818.slept for 5.771875 ms
Time is 1521478842 : 708090.slept for 5.268097 ms
Time is 1521478842 : 713148.slept for 5.055189 ms
Time is 1521478842 : 719041.slept for 5.889177 ms
Time is 1521478842 : 725360.slept for 6.313801 ms
Time is 1521478842 : 730914.slept for 5.544186 ms
Time is 1521478842 : 736541.slept for 5.624056 ms
Time is 1521478842 : 742585.slept for 6.037951 ms
Time is 1521478842 : 748679.slept for 6.089926 ms
Time is 1521478842 : 753938.slept for 5.254030 ms
Time is 1521478842 : 760160.slept for 6.217003 ms
Time is 1521478842 : 765402.slept for 5.238056 ms
Time is 1521478842 : 771155.slept for 5.748034 ms
Time is 1521478842 : 776202.slept for 5.032063 ms
Time is 1521478842 : 781501.slept for 5.293131 ms
Time is 1521478842 : 786981.slept for 5.475044 ms
Time is 1521478842 : 792563.slept for 5.576849 ms
Time is 1521478842 : 798522.slept for 5.954027 ms
Time is 1521478842 : 804743.slept for 6.216049 ms
Time is 1521478842 : 810122.slept for 5.374908 ms
Time is 1521478842 : 815377.slept for 5.249977 ms
Time is 1521478842 : 821262.slept for 5.879879 ms
Time is 1521478842 : 827505.slept for 6.238222 ms
Time is 1521478842 : 832708.slept for 5.197763 ms
Time is 1521478842 : 837854.slept for 5.139828 ms
Time is 1521478842 : 843313.slept for 5.455017 ms
Time is 1521478842 : 848784.slept for 5.466938 ms
Time is 1521478842 : 853966.slept for 5.175114 ms
Time is 1521478842 : 859769.slept for 5.794048 ms
Time is 1521478842 : 864938.slept for 5.163908 ms
Time is 1521478842 : 870901.slept for 5.957127 ms
Time is 1521478842 : 877167.slept for 6.260872 ms
Time is 1521478842 : 883424.slept for 6.253004 ms
Time is 1521478842 : 889965.slept for 6.536007 ms
Time is 1521478842 : 895251.slept for 5.280972 ms
Time is 1521478842 : 900599.slept for 5.342960 ms
Time is 1521478842 : 906289.slept for 5.686998 ms
Time is 1521478842 : 912093.slept for 5.800009 ms
Time is 1521478842 : 917460.slept for 5.363941 ms
Time is 1521478842 : 923214.slept for 5.748034 ms
Time is 1521478842 : 928652.slept for 5.433083 ms
Time is 1521478842 : 935054.slept for 6.397963 ms
Time is 1521478842 : 940861.slept for 5.801916 ms
Time is 1521478842 : 947046.slept for 6.180048 ms
Time is 1521478842 : 953394.slept for 6.343842 ms
Time is 1521478842 : 958773.slept for 5.373955 ms
Time is 1521478842 : 964161.slept for 5.383015 ms
Time is 1521478842 : 969999.slept for 5.831957 ms
Time is 1521478842 : 976097.slept for 6.093025 ms
Time is 1521478842 : 981598.slept for 5.496979 ms
Time is 1521478842 : 987684.slept for 6.081104 ms
Time is 1521478842 : 992898.slept for 5.210876 ms
Time is 1521478842 : 998347.slept for 5.445004 ms
Time is 1521478843 : 4764.slept for 6.412983 ms
Time is 1521478843 : 10365.slept for 5.597115 ms
Time is 1521478843 : 16639.slept for 6.269932 ms
Time is 1521478843 : 22091.slept for 5.446911 ms
