Delay is 5..num_iter is 1000
Time is 1521478840 : 55710.slept for 5.084991 ms
Time is 1521478840 : 61309.slept for 5.593061 ms
Time is 1521478840 : 66747.slept for 5.432844 ms
Time is 1521478840 : 71805.slept for 5.053997 ms
Time is 1521478840 : 77359.slept for 5.549908 ms
Time is 1521478840 : 82811.slept for 5.448103 ms
Time is 1521478840 : 88546.slept for 5.730152 ms
Time is 1521478840 : 93657.slept for 5.078077 ms
Time is 1521478840 : 98760.slept for 5.097866 ms
Time is 1521478840 : 104128.slept for 5.363941 ms
Time is 1521478840 : 109464.slept for 5.331039 ms
Time is 1521478840 : 115286.slept for 5.778074 ms
Time is 1521478840 : 120365.slept for 5.073786 ms
Time is 1521478840 : 125803.slept for 5.433083 ms
Time is 1521478840 : 130870.slept for 5.062103 ms
Time is 1521478840 : 136233.slept for 5.357981 ms
Time is 1521478840 : 141886.slept for 5.647898 ms
Time is 1521478840 : 148116.slept for 6.224155 ms
Time is 1521478840 : 154290.slept for 6.168842 ms
Time is 1521478840 : 159511.slept for 5.216122 ms
Time is 1521478840 : 164654.slept for 5.135059 ms
Time is 1521478840 : 169814.slept for 5.155087 ms
Time is 1521478840 : 174963.slept for 5.142927 ms
Time is 1521478840 : 180474.slept for 5.506992 ms
Time is 1521478840 : 185696.slept for 5.216837 ms
Time is 1521478840 : 191032.slept for 5.331039 ms
Time is 1521478840 : 197133.slept for 6.096125 ms
Time is 1521478840 : 203267.slept for 6.129026 ms
Time is 1521478840 : 208761.slept for 5.490065 ms
Time is 1521478840 : 213963.slept for 5.197048 ms
Time is 1521478840 : 219043.slept for 5.074978 ms
Time is 1521478840 : 224078.slept for 5.029917 ms
Time is 1521478840 : 229097.slept for 5.013943 ms
Time is 1521478840 : 234113.slept for 5.011082 ms
Time is 1521478840 : 239663.slept for 5.544901 ms
Time is 1521478840 : 244980.slept for 5.313158 ms
Time is 1521478840 : 250121.slept for 5.136013 ms
Time is 1521478840 : 255382.slept for 5.254984 ms
Time is 1521478840 : 260580.slept for 5.192995 ms
Time is 1521478840 : 266836.slept for 6.250858 ms
Time is 1521478840 : 271878.slept for 5.036116 ms
Time is 1521478840 : 276990.slept for 5.105972 ms
Time is 1521478840 : 282036.slept for 5.035162 ms
Time is 1521478840 : 287767.slept for 5.726814 ms
Time is 1521478840 : 293974.slept for 6.201982 ms
Time is 1521478840 : 300296.slept for 6.317139 ms
Time is 1521478840 : 305924.slept for 5.622864 ms
Time is 1521478840 : 311101.slept for 5.172014 ms
Time is 1521478840 : 316408.slept for 5.301952 ms
Time is 1521478840 : 321632.slept for 5.218983 ms
Time is 1521478840 : 326815.slept for 5.176783 ms
Time is 1521478840 : 332105.slept for 5.285025 ms
Time is 1521478840 : 338070.slept for 5.960941 ms
Time is 1521478840 : 343514.slept for 5.439043 ms
Time is 1521478840 : 348701.slept for 5.181074 ms
Time is 1521478840 : 354959.slept for 6.253004 ms
Time is 1521478840 : 361305.slept for 6.340981 ms
Time is 1521478840 : 367558.slept for 6.247997 ms
Time is 1521478840 : 373767.slept for 6.202936 ms
Time is 1521478840 : 380050.slept for 6.275892 ms
Time is 1521478840 : 385418.slept for 5.360842 ms
Time is 1521478840 : 391570.slept for 6.147146 ms
Time is 1521478840 : 396975.slept for 5.402088 ms
Time is 1521478840 : 402875.slept for 5.894899 ms
Time is 1521478840 : 409349.slept for 6.469011 ms
Time is 1521478840 : 414835.slept for 5.481005 ms
Time is 1521478840 : 420682.slept for 5.841970 ms
Time is 1521478840 : 427119.slept for 6.433010 ms
Time is 1521478840 : 433121.slept for 5.998850 ms
Time is 1521478840 : 438257.slept for 5.131006 ms
Time is 1521478840 : 444412.slept for 6.149054 ms
Time is 1521478840 : 450181.slept for 5.763054 ms
Time is 1521478840 : 455702.slept for 5.516052 ms
Time is 1521478840 : 460920.slept for 5.214214 ms
Time is 1521478840 : 466069.slept for 5.143881 ms
Time is 1521478840 : 471267.slept for 5.192041 ms
Time is 1521478840 : 476534.slept for 5.261898 ms
Time is 1521478840 : 482756.slept for 6.217957 ms
Time is 1521478840 : 491710.slept for 8.947849 ms
Time is 1521478840 : 499231.slept for 7.516146 ms
Time is 1521478840 : 505713.slept for 6.474972 ms
Time is 1521478840 : 510969.slept for 5.250931 ms
Time is 1521478840 : 516845.slept for 5.871058 ms
Time is 1521478840 : 523092.slept for 6.242037 ms
Time is 1521478840 : 528838.slept for 5.740881 ms
Time is 1521478840 : 534012.slept for 5.169153 ms
Time is 1521478840 : 539975.slept for 5.957842 ms
Time is 1521478840 : 547227.slept for 7.247925 ms
Time is 1521478840 : 552686.slept for 5.451918 ms
Time is 1521478840 : 557842.slept for 5.151033 ms
Time is 1521478840 : 565585.slept for 7.738829 ms
Time is 1521478840 : 571626.slept for 6.036043 ms
Time is 1521478840 : 579157.slept for 7.458210 ms
Time is 1521478840 : 584574.slept for 5.412102 ms
Time is 1521478840 : 590528.slept for 5.947113 ms
Time is 1521478840 : 596366.slept for 5.832911 ms
Time is 1521478840 : 602745.slept for 6.375074 ms
Time is 1521478840 : 608520.slept for 5.769968 ms
Time is 1521478840 : 613599.slept for 5.074024 ms
Time is 1521478840 : 618659.slept for 5.054951 ms
Time is 1521478840 : 625028.slept for 6.362915 ms
Time is 1521478840 : 630337.slept for 5.305052 ms
Time is 1521478840 : 635705.slept for 5.362034 ms
Time is 1521478840 : 641519.slept for 5.805969 ms
Time is 1521478840 : 646678.slept for 5.155087 ms
Time is 1521478840 : 652548.slept for 5.867004 ms
Time is 1521478840 : 659041.slept for 6.489992 ms
Time is 1521478840 : 664715.slept for 5.668163 ms
Time is 1521478840 : 669923.slept for 5.203009 ms
Time is 1521478840 : 675359.slept for 5.428076 ms
Time is 1521478840 : 680556.slept for 5.191088 ms
Time is 1521478840 : 686636.slept for 6.072044 ms
Time is 1521478840 : 691832.slept for 5.190134 ms
Time is 1521478840 : 698141.slept for 6.304026 ms
Time is 1521478840 : 704401.slept for 6.256104 ms
Time is 1521478840 : 709657.slept for 5.250931 ms
Time is 1521478840 : 715095.slept for 5.429983 ms
Time is 1521478840 : 720547.slept for 5.447865 ms
Time is 1521478840 : 725737.slept for 5.185127 ms
Time is 1521478840 : 730944.slept for 5.201817 ms
Time is 1521478840 : 736639.slept for 5.690098 ms
Time is 1521478840 : 741776.slept for 5.131960 ms
Time is 1521478840 : 747883.slept for 6.103039 ms
Time is 1521478840 : 754148.slept for 6.258011 ms
Time is 1521478840 : 760406.slept for 6.243944 ms
Time is 1521478840 : 766071.slept for 5.660057 ms
Time is 1521478840 : 771245.slept for 5.165100 ms
Time is 1521478840 : 777493.slept for 6.242990 ms
Time is 1521478840 : 782936.slept for 5.436182 ms
Time is 1521478840 : 788254.slept for 5.314112 ms
Time is 1521478840 : 793648.slept for 5.388975 ms
Time is 1521478840 : 799429.slept for 5.776882 ms
Time is 1521478840 : 804944.slept for 5.510092 ms
Time is 1521478840 : 811273.slept for 6.324053 ms
Time is 1521478840 : 816498.slept for 5.222082 ms
Time is 1521478840 : 822312.slept for 5.810022 ms
Time is 1521478840 : 828183.slept for 5.861998 ms
Time is 1521478840 : 833990.slept for 5.803108 ms
Time is 1521478840 : 839671.slept for 5.676985 ms
Time is 1521478840 : 844810.slept for 5.136013 ms
Time is 1521478840 : 850436.slept for 5.620956 ms
Time is 1521478840 : 855633.slept for 5.192041 ms
Time is 1521478840 : 861898.slept for 6.259918 ms
Time is 1521478840 : 867973.slept for 6.070137 ms
Time is 1521478840 : 873159.slept for 5.179882 ms
Time is 1521478840 : 878340.slept for 5.176067 ms
Time is 1521478840 : 884585.slept for 6.239891 ms
Time is 1521478840 : 890084.slept for 5.494118 ms
Time is 1521478840 : 896301.slept for 6.211042 ms
Time is 1521478840 : 902634.slept for 6.328821 ms
Time is 1521478840 : 908902.slept for 6.263971 ms
Time is 1521478840 : 914495.slept for 5.588055 ms
Time is 1521478840 : 919700.slept for 5.199909 ms
Time is 1521478840 : 925632.slept for 5.927086 ms
Time is 1521478840 : 931772.slept for 6.133080 ms
Time is 1521478840 : 937795.slept for 6.013870 ms
Time is 1521478840 : 944032.slept for 6.231070 ms
Time is 1521478840 : 949218.slept for 5.177975 ms
Time is 1521478840 : 954923.slept for 5.699873 ms
Time is 1521478840 : 961096.slept for 6.169081 ms
Time is 1521478840 : 967221.slept for 6.119967 ms
Time is 1521478840 : 973555.slept for 6.328106 ms
Time is 1521478840 : 979461.slept for 5.900860 ms
Time is 1521478840 : 984786.slept for 5.321026 ms
Time is 1521478840 : 989976.slept for 5.183935 ms
Time is 1521478840 : 995274.slept for 5.293131 ms
Time is 1521478841 : 1603.slept for 6.323814 ms
Time is 1521478841 : 7567.slept for 5.959034 ms
Time is 1521478841 : 13920.slept for 6.348133 ms
Time is 1521478841 : 19926.slept for 6.000996 ms
Time is 1521478841 : 25786.slept for 5.856037 ms
Time is 1521478841 : 31310.slept for 5.519152 ms
Time is 1521478841 : 38245.slept for 6.929874 ms
Time is 1521478841 : 43571.slept for 5.321026 ms
Time is 1521478841 : 49061.slept for 5.485058 ms
Time is 1521478841 : 54124.slept for 5.058050 ms
Time is 1521478841 : 59398.slept for 5.270004 ms
Time is 1521478841 : 64820.slept for 5.417109 ms
Time is 1521478841 : 70182.slept for 5.357027 ms
Time is 1521478841 : 75342.slept for 5.154848 ms
Time is 1521478841 : 80765.slept for 5.419016 ms
Time is 1521478841 : 86878.slept for 6.108046 ms
Time is 1521478841 : 92006.slept for 5.122900 ms
Time is 1521478841 : 97991.slept for 5.980015 ms
Time is 1521478841 : 104014.slept for 6.017923 ms
Time is 1521478841 : 110578.slept for 6.559134 ms
Time is 1521478841 : 115846.slept for 5.261898 ms
Time is 1521478841 : 121134.slept for 5.283117 ms
Time is 1521478841 : 126528.slept for 5.389929 ms
Time is 1521478841 : 131874.slept for 5.341053 ms
Time is 1521478841 : 137208.slept for 5.330086 ms
Time is 1521478841 : 143049.slept for 5.836964 ms
Time is 1521478841 : 148739.slept for 5.685091 ms
Time is 1521478841 : 154973.slept for 6.228924 ms
Time is 1521478841 : 160226.slept for 5.248070 ms
Time is 1521478841 : 166776.slept for 6.544828 ms
Time is 1521478841 : 172705.slept for 5.924940 ms
Time is 1521478841 : 178459.slept for 5.749941 ms
Time is 1521478841 : 183743.slept for 5.280018 ms
Time is 1521478841 : 189955.slept for 6.206989 ms
Time is 1521478841 : 196074.slept for 6.114960 ms
Time is 1521478841 : 202213.slept for 6.126165 ms
Time is 1521478841 : 208492.slept for 6.273985 ms
Time is 1521478841 : 214516.slept for 6.021023 ms
Time is 1521478841 : 220915.slept for 6.395102 ms
Time is 1521478841 : 226222.slept for 5.301952 ms
Time is 1521478841 : 232340.slept for 6.114006 ms
Time is 1521478841 : 238519.slept for 6.162882 ms
Time is 1521478841 : 244862.slept for 6.338120 ms
Time is 1521478841 : 250339.slept for 5.468130 ms
Time is 1521478841 : 255469.slept for 5.124092 ms
Time is 1521478841 : 261811.slept for 6.336927 ms
Time is 1521478841 : 268009.slept for 6.193876 ms
Time is 1521478841 : 273315.slept for 5.301952 ms
Time is 1521478841 : 278564.slept for 5.244017 ms
Time is 1521478841 : 283770.slept for 5.201101 ms
Time is 1521478841 : 288990.slept for 5.216122 ms
Time is 1521478841 : 294368.slept for 5.373955 ms
Time is 1521478841 : 299802.slept for 5.429029 ms
Time is 1521478841 : 305009.slept for 5.202770 ms
Time is 1521478841 : 310250.slept for 5.234957 ms
Time is 1521478841 : 316174.slept for 5.918980 ms
Time is 1521478841 : 321740.slept for 5.561829 ms
Time is 1521478841 : 328112.slept for 6.366968 ms
Time is 1521478841 : 333628.slept for 5.509853 ms
Time is 1521478841 : 339540.slept for 5.907059 ms
Time is 1521478841 : 344821.slept for 5.276918 ms
Time is 1521478841 : 350502.slept for 5.675077 ms
Time is 1521478841 : 356322.slept for 5.815029 ms
Time is 1521478841 : 362289.slept for 5.962849 ms
Time is 1521478841 : 368678.slept for 6.384134 ms
Time is 1521478841 : 374201.slept for 5.519152 ms
Time is 1521478841 : 379819.slept for 5.611897 ms
Time is 1521478841 : 386077.slept for 6.249905 ms
Time is 1521478841 : 391706.slept for 5.624056 ms
Time is 1521478841 : 396905.slept for 5.194902 ms
Time is 1521478841 : 402705.slept for 5.795956 ms
Time is 1521478841 : 408302.slept for 5.592108 ms
Time is 1521478841 : 414853.slept for 6.547213 ms
Time is 1521478841 : 420419.slept for 5.560875 ms
Time is 1521478841 : 425849.slept for 5.424023 ms
Time is 1521478841 : 432191.slept for 6.337881 ms
Time is 1521478841 : 438075.slept for 5.879164 ms
Time is 1521478841 : 443284.slept for 5.203962 ms
Time is 1521478841 : 448716.slept for 5.426884 ms
Time is 1521478841 : 454877.slept for 6.155014 ms
Time is 1521478841 : 460883.slept for 6.001949 ms
Time is 1521478841 : 467129.slept for 6.242037 ms
Time is 1521478841 : 472811.slept for 5.677938 ms
Time is 1521478841 : 478183.slept for 5.367994 ms
Time is 1521478841 : 484636.slept for 6.448984 ms
Time is 1521478841 : 491131.slept for 6.489992 ms
Time is 1521478841 : 496394.slept for 5.257845 ms
Time is 1521478841 : 502287.slept for 5.887985 ms
Time is 1521478841 : 507642.slept for 5.350113 ms
Time is 1521478841 : 513745.slept for 6.098032 ms
Time is 1521478841 : 519358.slept for 5.609035 ms
Time is 1521478841 : 525074.slept for 5.711079 ms
Time is 1521478841 : 530697.slept for 5.619049 ms
Time is 1521478841 : 536148.slept for 5.447149 ms
Time is 1521478841 : 541702.slept for 5.548954 ms
Time is 1521478841 : 547282.slept for 5.574942 ms
Time is 1521478841 : 553185.slept for 5.898952 ms
Time is 1521478841 : 559199.slept for 6.011009 ms
Time is 1521478841 : 564914.slept for 5.709887 ms
Time is 1521478841 : 571116.slept for 6.196976 ms
Time is 1521478841 : 577361.slept for 6.240129 ms
Time is 1521478841 : 582978.slept for 5.611897 ms
Time is 1521478841 : 588368.slept for 5.384922 ms
Time is 1521478841 : 594052.slept for 5.679131 ms
Time is 1521478841 : 599548.slept for 5.491018 ms
Time is 1521478841 : 605202.slept for 5.650043 ms
Time is 1521478841 : 611613.slept for 6.407022 ms
Time is 1521478841 : 616905.slept for 5.286932 ms
Time is 1521478841 : 622272.slept for 5.362034 ms
Time is 1521478841 : 628708.slept for 6.430864 ms
Time is 1521478841 : 634641.slept for 5.928993 ms
Time is 1521478841 : 640284.slept for 5.637169 ms
Time is 1521478841 : 645563.slept for 5.273819 ms
Time is 1521478841 : 650874.slept for 5.304813 ms
Time is 1521478841 : 657425.slept for 6.546021 ms
Time is 1521478841 : 663318.slept for 5.887985 ms
Time is 1521478841 : 670171.slept for 6.848097 ms
Time is 1521478841 : 676810.slept for 6.633997 ms
Time is 1521478841 : 682409.slept for 5.594969 ms
Time is 1521478841 : 687943.slept for 5.528927 ms
Time is 1521478841 : 694412.slept for 6.464958 ms
Time is 1521478841 : 699568.slept for 5.151987 ms
Time is 1521478841 : 704650.slept for 5.066872 ms
Time is 1521478841 : 710591.slept for 5.937099 ms
Time is 1521478841 : 717529.slept for 6.931067 ms
Time is 1521478841 : 722584.slept for 5.049944 ms
Time is 1521478841 : 728569.slept for 5.980015 ms
Time is 1521478841 : 733899.slept for 5.325079 ms
Time is 1521478841 : 740335.slept for 6.431103 ms
Time is 1521478841 : 746510.slept for 6.170034 ms
Time is 1521478841 : 752392.slept for 5.879164 ms
Time is 1521478841 : 757885.slept for 5.487919 ms
Time is 1521478841 : 763697.slept for 5.808830 ms
Time is 1521478841 : 769957.slept for 6.256104 ms
Time is 1521478841 : 776530.slept for 6.567001 ms
Time is 1521478841 : 782580.slept for 6.047010 ms
Time is 1521478841 : 787684.slept for 5.100012 ms
Time is 1521478841 : 792806.slept for 5.116940 ms
Time is 1521478841 : 797869.slept for 5.058050 ms
Time is 1521478841 : 804083.slept for 6.210089 ms
Time is 1521478841 : 809433.slept for 5.344868 ms
Time is 1521478841 : 814847.slept for 5.409002 ms
Time is 1521478841 : 820666.slept for 5.814075 ms
Time is 1521478841 : 826440.slept for 5.770206 ms
Time is 1521478841 : 832672.slept for 6.229162 ms
Time is 1521478841 : 839202.slept for 6.525040 ms
Time is 1521478841 : 845477.slept for 6.270170 ms
Time is 1521478841 : 850605.slept for 5.121946 ms
Time is 1521478841 : 855714.slept for 5.102158 ms
Time is 1521478841 : 862177.slept for 6.454945 ms
Time is 1521478841 : 867401.slept for 5.218983 ms
Time is 1521478841 : 873646.slept for 6.242037 ms
Time is 1521478841 : 879486.slept for 5.836010 ms
Time is 1521478841 : 885731.slept for 6.238937 ms
Time is 1521478841 : 891993.slept for 6.257057 ms
Time is 1521478841 : 898338.slept for 6.340981 ms
Time is 1521478841 : 904543.slept for 6.191015 ms
Time is 1521478841 : 910886.slept for 6.338120 ms
Time is 1521478841 : 917152.slept for 6.260872 ms
Time is 1521478841 : 922710.slept for 5.552053 ms
Time is 1521478841 : 928953.slept for 6.237030 ms
Time is 1521478841 : 933999.slept for 5.042076 ms
Time is 1521478841 : 939482.slept for 5.476952 ms
Time is 1521478841 : 945871.slept for 6.384134 ms
Time is 1521478841 : 951581.slept for 5.706072 ms
Time is 1521478841 : 957143.slept for 5.558014 ms
Time is 1521478841 : 962504.slept for 5.353928 ms
Time is 1521478841 : 968765.slept for 6.253958 ms
Time is 1521478841 : 975039.slept for 6.268978 ms
Time is 1521478841 : 981332.slept for 6.286144 ms
Time is 1521478841 : 987671.slept for 6.335974 ms
Time is 1521478841 : 993484.slept for 5.808115 ms
Time is 1521478841 : 999786.slept for 6.295919 ms
Time is 1521478842 : 5787.slept for 5.995989 ms
Time is 1521478842 : 11913.slept for 6.121159 ms
Time is 1521478842 : 18014.slept for 6.094933 ms
Time is 1521478842 : 23396.slept for 5.378008 ms
Time is 1521478842 : 28447.slept for 5.046844 ms
Time is 1521478842 : 34085.slept for 5.633116 ms
Time is 1521478842 : 39598.slept for 5.508900 ms
Time is 1521478842 : 45940.slept for 6.338835 ms
Time is 1521478842 : 52309.slept for 6.363153 ms
Time is 1521478842 : 58070.slept for 5.755901 ms
Time is 1521478842 : 64240.slept for 6.165028 ms
Time is 1521478842 : 69704.slept for 5.459070 ms
Time is 1521478842 : 75693.slept for 5.981922 ms
Time is 1521478842 : 80878.slept for 5.177975 ms
Time is 1521478842 : 86712.slept for 5.816936 ms
Time is 1521478842 : 92663.slept for 5.946159 ms
Time is 1521478842 : 98816.slept for 6.146908 ms
Time is 1521478842 : 105088.slept for 6.267071 ms
Time is 1521478842 : 110193.slept for 5.100965 ms
Time is 1521478842 : 115298.slept for 5.100012 ms
Time is 1521478842 : 121580.slept for 6.276846 ms
Time is 1521478842 : 126725.slept for 5.137920 ms
Time is 1521478842 : 131867.slept for 5.136967 ms
Time is 1521478842 : 136923.slept for 5.048990 ms
Time is 1521478842 : 142511.slept for 5.581856 ms
Time is 1521478842 : 148641.slept for 6.125212 ms
Time is 1521478842 : 154221.slept for 5.573988 ms
Time is 1521478842 : 159295.slept for 5.067110 ms
Time is 1521478842 : 164531.slept for 5.228996 ms
Time is 1521478842 : 169684.slept for 5.139828 ms
Time is 1521478842 : 175519.slept for 5.831003 ms
Time is 1521478842 : 180973.slept for 5.450010 ms
Time is 1521478842 : 187423.slept for 6.438017 ms
Time is 1521478842 : 192719.slept for 5.291939 ms
Time is 1521478842 : 198509.slept for 5.785942 ms
Time is 1521478842 : 204092.slept for 5.578041 ms
Time is 1521478842 : 210347.slept for 6.252050 ms
Time is 1521478842 : 215978.slept for 5.625963 ms
Time is 1521478842 : 222312.slept for 6.330013 ms
Time is 1521478842 : 227551.slept for 5.234957 ms
Time is 1521478842 : 233861.slept for 6.304979 ms
Time is 1521478842 : 238972.slept for 5.106926 ms
Time is 1521478842 : 244617.slept for 5.640030 ms
Time is 1521478842 : 250854.slept for 6.231070 ms
Time is 1521478842 : 255947.slept for 5.087137 ms
Time is 1521478842 : 261026.slept for 5.072832 ms
Time is 1521478842 : 267317.slept for 6.286144 ms
Time is 1521478842 : 272973.slept for 5.651951 ms
Time is 1521478842 : 278751.slept for 5.773783 ms
Time is 1521478842 : 284433.slept for 5.674839 ms
Time is 1521478842 : 289630.slept for 5.192041 ms
Time is 1521478842 : 295834.slept for 6.198168 ms
Time is 1521478842 : 301287.slept for 5.447865 ms
Time is 1521478842 : 307188.slept for 5.897045 ms
Time is 1521478842 : 312694.slept for 5.501986 ms
Time is 1521478842 : 318997.slept for 6.297827 ms
Time is 1521478842 : 324836.slept for 5.834103 ms
Time is 1521478842 : 331286.slept for 6.445885 ms
Time is 1521478842 : 337405.slept for 6.114960 ms
Time is 1521478842 : 342630.slept for 5.219936 ms
Time is 1521478842 : 348643.slept for 6.008148 ms
Time is 1521478842 : 353793.slept for 5.139828 ms
Time is 1521478842 : 359713.slept for 5.906105 ms
Time is 1521478842 : 365421.slept for 5.704165 ms
Time is 1521478842 : 370755.slept for 5.328894 ms
Time is 1521478842 : 377021.slept for 6.261110 ms
Time is 1521478842 : 383262.slept for 6.234884 ms
Time is 1521478842 : 388318.slept for 5.048990 ms
Time is 1521478842 : 393513.slept for 5.189896 ms
Time is 1521478842 : 398999.slept for 5.481958 ms
Time is 1521478842 : 404224.slept for 5.220890 ms
Time is 1521478842 : 409688.slept for 5.459070 ms
Time is 1521478842 : 415556.slept for 5.863905 ms
Time is 1521478842 : 421955.slept for 6.395102 ms
Time is 1521478842 : 428446.slept for 6.487131 ms
Time is 1521478842 : 433597.slept for 5.146980 ms
Time is 1521478842 : 439705.slept for 6.103992 ms
Time is 1521478842 : 444761.slept for 5.052090 ms
Time is 1521478842 : 450707.slept for 5.939960 ms
Time is 1521478842 : 456955.slept for 6.242990 ms
Time is 1521478842 : 462244.slept for 5.284071 ms
Time is 1521478842 : 467727.slept for 5.476952 ms
Time is 1521478842 : 474072.slept for 6.340027 ms
Time is 1521478842 : 480334.slept for 6.253004 ms
Time is 1521478842 : 486551.slept for 6.211996 ms
Time is 1521478842 : 492846.slept for 6.289959 ms
Time is 1521478842 : 499035.slept for 6.184816 ms
Time is 1521478842 : 504468.slept for 5.429029 ms
Time is 1521478842 : 510730.slept for 6.257057 ms
Time is 1521478842 : 516796.slept for 6.061077 ms
Time is 1521478842 : 522113.slept for 5.311966 ms
Time is 1521478842 : 528367.slept for 6.247044 ms
Time is 1521478842 : 534698.slept for 6.325960 ms
Time is 1521478842 : 540005.slept for 5.301952 ms
Time is 1521478842 : 546099.slept for 6.085873 ms
Time is 1521478842 : 552446.slept for 6.339788 ms
Time is 1521478842 : 558440.slept for 5.989075 ms
Time is 1521478842 : 563636.slept for 5.191088 ms
Time is 1521478842 : 568832.slept for 5.190849 ms
Time is 1521478842 : 575117.slept for 6.280184 ms
Time is 1521478842 : 581321.slept for 6.198883 ms
Time is 1521478842 : 587520.slept for 6.194830 ms
Time is 1521478842 : 592651.slept for 5.125999 ms
Time is 1521478842 : 598065.slept for 5.409002 ms
Time is 1521478842 : 603235.slept for 5.151033 ms
Time is 1521478842 : 609468.slept for 6.227016 ms
Time is 1521478842 : 615330.slept for 5.856991 ms
Time is 1521478842 : 620424.slept for 5.090952 ms
Time is 1521478842 : 626685.slept for 6.254911 ms
Time is 1521478842 : 633047.slept for 6.355047 ms
Time is 1521478842 : 639289.slept for 6.236792 ms
Time is 1521478842 : 644404.slept for 5.110979 ms
Time is 1521478842 : 650044.slept for 5.635023 ms
Time is 1521478842 : 655947.slept for 5.898952 ms
Time is 1521478842 : 662164.slept for 6.202936 ms
Time is 1521478842 : 668606.slept for 6.438017 ms
Time is 1521478842 : 673836.slept for 5.225897 ms
Time is 1521478842 : 679321.slept for 5.479097 ms
Time is 1521478842 : 684744.slept for 5.416870 ms
Time is 1521478842 : 690329.slept for 5.581141 ms
Time is 1521478842 : 696882.slept for 6.549120 ms
Time is 1521478842 : 702675.slept for 5.788088 ms
Time is 1521478842 : 708311.slept for 5.632162 ms
Time is 1521478842 : 713560.slept for 5.244017 ms
Time is 1521478842 : 719304.slept for 5.732059 ms
Time is 1521478842 : 725645.slept for 6.335974 ms
Time is 1521478842 : 731373.slept for 5.723000 ms
Time is 1521478842 : 736945.slept for 5.566835 ms
Time is 1521478842 : 744327.slept for 7.377148 ms
Time is 1521478842 : 750343.slept for 6.011009 ms
Time is 1521478842 : 755463.slept for 5.115986 ms
Time is 1521478842 : 761801.slept for 6.334066 ms
Time is 1521478842 : 767762.slept for 5.956888 ms
Time is 1521478842 : 772932.slept for 5.164146 ms
Time is 1521478842 : 778682.slept for 5.745888 ms
Time is 1521478842 : 783712.slept for 5.025864 ms
Time is 1521478842 : 789954.slept for 6.233931 ms
Time is 1521478842 : 795086.slept for 5.123854 ms
Time is 1521478842 : 801397.slept for 6.303072 ms
Time is 1521478842 : 806944.slept for 5.539894 ms
Time is 1521478842 : 813248.slept for 6.294966 ms
Time is 1521478842 : 818369.slept for 5.115986 ms
Time is 1521478842 : 824230.slept for 5.854845 ms
Time is 1521478842 : 830495.slept for 6.259203 ms
Time is 1521478842 : 835918.slept for 5.414963 ms
Time is 1521478842 : 841422.slept for 5.495071 ms
Time is 1521478842 : 847701.slept for 6.272078 ms
Time is 1521478842 : 853883.slept for 6.173134 ms
Time is 1521478842 : 859582.slept for 5.692005 ms
Time is 1521478842 : 864646.slept for 5.059958 ms
Time is 1521478842 : 870827.slept for 6.173849 ms
Time is 1521478842 : 876699.slept for 5.866051 ms
Time is 1521478842 : 882875.slept for 6.171942 ms
Time is 1521478842 : 889137.slept for 6.256104 ms
Time is 1521478842 : 894320.slept for 5.163908 ms
Time is 1521478842 : 900104.slept for 5.778074 ms
Time is 1521478842 : 905309.slept for 5.199909 ms
Time is 1521478842 : 911478.slept for 6.164074 ms
