Delay is 5..num_iter is 1000
Time is 1521478840 : 259393.slept for 5.019903 ms
Time is 1521478840 : 264849.slept for 5.435944 ms
Time is 1521478840 : 270195.slept for 5.342007 ms
Time is 1521478840 : 275925.slept for 5.725861 ms
Time is 1521478840 : 281143.slept for 5.212069 ms
Time is 1521478840 : 287569.slept for 6.422043 ms
Time is 1521478840 : 293767.slept for 6.192923 ms
Time is 1521478840 : 300101.slept for 6.329060 ms
Time is 1521478840 : 305683.slept for 5.575895 ms
Time is 1521478840 : 310788.slept for 5.100012 ms
Time is 1521478840 : 316148.slept for 5.355120 ms
Time is 1521478840 : 321432.slept for 5.279064 ms
Time is 1521478840 : 326544.slept for 5.105019 ms
Time is 1521478840 : 331769.slept for 5.220890 ms
Time is 1521478840 : 336958.slept for 5.183935 ms
Time is 1521478840 : 342202.slept for 5.239010 ms
Time is 1521478840 : 347536.slept for 5.328178 ms
Time is 1521478840 : 352872.slept for 5.330801 ms
Time is 1521478840 : 359139.slept for 6.262064 ms
Time is 1521478840 : 364269.slept for 5.125046 ms
Time is 1521478840 : 370419.slept for 6.143093 ms
Time is 1521478840 : 376082.slept for 5.655050 ms
Time is 1521478840 : 381915.slept for 5.827188 ms
Time is 1521478840 : 387038.slept for 5.119085 ms
Time is 1521478840 : 392601.slept for 5.558968 ms
Time is 1521478840 : 397650.slept for 5.044937 ms
Time is 1521478840 : 402841.slept for 5.186081 ms
Time is 1521478840 : 409294.slept for 6.447792 ms
Time is 1521478840 : 414773.slept for 5.475044 ms
Time is 1521478840 : 420611.slept for 5.833864 ms
Time is 1521478840 : 427047.slept for 6.432056 ms
Time is 1521478840 : 433083.slept for 6.031990 ms
Time is 1521478840 : 438113.slept for 5.025864 ms
Time is 1521478840 : 444364.slept for 6.247044 ms
Time is 1521478840 : 450118.slept for 5.748987 ms
Time is 1521478840 : 455413.slept for 5.290985 ms
Time is 1521478840 : 460445.slept for 5.028963 ms
Time is 1521478840 : 465476.slept for 5.026102 ms
Time is 1521478840 : 471045.slept for 5.563974 ms
Time is 1521478840 : 476165.slept for 5.113125 ms
Time is 1521478840 : 481253.slept for 5.079985 ms
Time is 1521478840 : 486299.slept for 5.041122 ms
Time is 1521478840 : 493293.slept for 6.989002 ms
Time is 1521478840 : 499984.slept for 6.686926 ms
Time is 1521478840 : 506038.slept for 6.048918 ms
Time is 1521478840 : 511417.slept for 5.374908 ms
Time is 1521478840 : 518047.slept for 6.625175 ms
Time is 1521478840 : 523829.slept for 5.775928 ms
Time is 1521478840 : 529953.slept for 6.119013 ms
Time is 1521478840 : 535508.slept for 5.549908 ms
Time is 1521478840 : 541818.slept for 6.303787 ms
Time is 1521478840 : 547492.slept for 5.669117 ms
Time is 1521478840 : 553258.slept for 5.759001 ms
Time is 1521478840 : 558555.slept for 5.290985 ms
Time is 1521478840 : 565697.slept for 7.137060 ms
Time is 1521478840 : 571540.slept for 5.837202 ms
Time is 1521478840 : 579111.slept for 7.567167 ms
Time is 1521478840 : 584571.slept for 5.453825 ms
Time is 1521478840 : 590305.slept for 5.729198 ms
Time is 1521478840 : 596270.slept for 5.961180 ms
Time is 1521478840 : 603088.slept for 6.814003 ms
Time is 1521478840 : 609687.slept for 6.594181 ms
Time is 1521478840 : 615405.slept for 5.712986 ms
Time is 1521478840 : 620525.slept for 5.115986 ms
Time is 1521478840 : 626895.slept for 6.365061 ms
Time is 1521478840 : 632254.slept for 5.353928 ms
Time is 1521478840 : 637460.slept for 5.202055 ms
Time is 1521478840 : 642568.slept for 5.104065 ms
Time is 1521478840 : 648264.slept for 5.689859 ms
Time is 1521478840 : 653944.slept for 5.676031 ms
Time is 1521478840 : 659570.slept for 5.621910 ms
Time is 1521478840 : 665284.slept for 5.709887 ms
Time is 1521478840 : 671111.slept for 5.822182 ms
Time is 1521478840 : 676904.slept for 5.789042 ms
Time is 1521478840 : 682453.slept for 5.544901 ms
Time is 1521478840 : 688143.slept for 5.685091 ms
Time is 1521478840 : 694019.slept for 5.872011 ms
Time is 1521478840 : 699595.slept for 5.572081 ms
Time is 1521478840 : 705263.slept for 5.662918 ms
Time is 1521478840 : 710769.slept for 5.501032 ms
Time is 1521478840 : 716962.slept for 6.188154 ms
Time is 1521478840 : 722137.slept for 5.169868 ms
Time is 1521478840 : 728436.slept for 6.294966 ms
Time is 1521478840 : 733664.slept for 5.216122 ms
Time is 1521478840 : 738780.slept for 5.110979 ms
Time is 1521478840 : 745079.slept for 6.294012 ms
Time is 1521478840 : 751158.slept for 6.073952 ms
Time is 1521478840 : 757361.slept for 6.198883 ms
Time is 1521478840 : 762851.slept for 5.482912 ms
Time is 1521478840 : 769026.slept for 6.170988 ms
Time is 1521478840 : 775153.slept for 6.120920 ms
Time is 1521478840 : 781423.slept for 6.261110 ms
Time is 1521478840 : 786608.slept for 5.181074 ms
Time is 1521478840 : 792662.slept for 6.049871 ms
Time is 1521478840 : 798358.slept for 5.692005 ms
Time is 1521478840 : 804397.slept for 6.035089 ms
Time is 1521478840 : 809509.slept for 5.105019 ms
Time is 1521478840 : 814897.slept for 5.383968 ms
Time is 1521478840 : 820515.slept for 5.611897 ms
Time is 1521478840 : 825680.slept for 5.161047 ms
Time is 1521478840 : 830842.slept for 5.157948 ms
Time is 1521478840 : 836276.slept for 5.428076 ms
Time is 1521478840 : 842129.slept for 5.848885 ms
Time is 1521478840 : 848373.slept for 6.237984 ms
Time is 1521478840 : 854721.slept for 6.344080 ms
Time is 1521478840 : 859954.slept for 5.228043 ms
Time is 1521478840 : 865182.slept for 5.221844 ms
Time is 1521478840 : 871409.slept for 6.222010 ms
Time is 1521478840 : 876811.slept for 5.398035 ms
Time is 1521478840 : 882382.slept for 5.565882 ms
Time is 1521478840 : 887930.slept for 5.542994 ms
Time is 1521478840 : 893887.slept for 5.953074 ms
Time is 1521478840 : 899108.slept for 5.216837 ms
Time is 1521478840 : 904283.slept for 5.167007 ms
Time is 1521478840 : 909985.slept for 5.697012 ms
Time is 1521478840 : 915257.slept for 5.267859 ms
Time is 1521478840 : 920478.slept for 5.217075 ms
Time is 1521478840 : 925888.slept for 5.404949 ms
Time is 1521478840 : 932063.slept for 6.170988 ms
Time is 1521478840 : 938074.slept for 6.006002 ms
Time is 1521478840 : 943851.slept for 5.771875 ms
Time is 1521478840 : 949036.slept for 5.180836 ms
Time is 1521478840 : 954755.slept for 5.712032 ms
Time is 1521478840 : 960886.slept for 6.127119 ms
Time is 1521478840 : 967064.slept for 6.172895 ms
Time is 1521478840 : 973368.slept for 6.299973 ms
Time is 1521478840 : 979263.slept for 5.890131 ms
Time is 1521478840 : 984627.slept for 5.360126 ms
Time is 1521478840 : 989790.slept for 5.158901 ms
Time is 1521478840 : 995075.slept for 5.280018 ms
Time is 1521478841 : 1372.slept for 6.292105 ms
Time is 1521478841 : 7320.slept for 5.942822 ms
Time is 1521478841 : 13752.slept for 6.428003 ms
Time is 1521478841 : 19762.slept for 6.005049 ms
Time is 1521478841 : 25589.slept for 5.819082 ms
Time is 1521478841 : 31141.slept for 5.547047 ms
Time is 1521478841 : 37677.slept for 6.531000 ms
Time is 1521478841 : 42798.slept for 5.115986 ms
Time is 1521478841 : 48815.slept for 6.011963 ms
Time is 1521478841 : 53911.slept for 5.092859 ms
Time is 1521478841 : 59219.slept for 5.303860 ms
Time is 1521478841 : 64671.slept for 5.445004 ms
Time is 1521478841 : 69996.slept for 5.320072 ms
Time is 1521478841 : 75199.slept for 5.196810 ms
Time is 1521478841 : 80569.slept for 5.362034 ms
Time is 1521478841 : 86667.slept for 6.093025 ms
Time is 1521478841 : 91855.slept for 5.181074 ms
Time is 1521478841 : 97823.slept for 5.962849 ms
Time is 1521478841 : 103887.slept for 6.060123 ms
Time is 1521478841 : 110300.slept for 6.407022 ms
Time is 1521478841 : 115350.slept for 5.044937 ms
Time is 1521478841 : 120961.slept for 5.605936 ms
Time is 1521478841 : 126381.slept for 5.414963 ms
Time is 1521478841 : 131713.slept for 5.327940 ms
Time is 1521478841 : 137026.slept for 5.309105 ms
Time is 1521478841 : 142897.slept for 5.864859 ms
Time is 1521478841 : 148616.slept for 5.714178 ms
Time is 1521478841 : 154863.slept for 6.243229 ms
Time is 1521478841 : 160128.slept for 5.261183 ms
Time is 1521478841 : 166620.slept for 6.487131 ms
Time is 1521478841 : 172602.slept for 5.977869 ms
Time is 1521478841 : 178352.slept for 5.746126 ms
Time is 1521478841 : 183653.slept for 5.296230 ms
Time is 1521478841 : 189848.slept for 6.191015 ms
Time is 1521478841 : 195980.slept for 6.128073 ms
Time is 1521478841 : 202128.slept for 6.145000 ms
Time is 1521478841 : 208405.slept for 6.262064 ms
Time is 1521478841 : 214278.slept for 5.868912 ms
Time is 1521478841 : 220615.slept for 6.331921 ms
Time is 1521478841 : 225799.slept for 5.179167 ms
Time is 1521478841 : 232033.slept for 6.228924 ms
Time is 1521478841 : 238216.slept for 6.178856 ms
Time is 1521478841 : 244521.slept for 6.299973 ms
Time is 1521478841 : 249662.slept for 5.136013 ms
Time is 1521478841 : 254853.slept for 5.186081 ms
Time is 1521478841 : 261097.slept for 6.237984 ms
Time is 1521478841 : 266373.slept for 5.271912 ms
Time is 1521478841 : 271763.slept for 5.386114 ms
Time is 1521478841 : 277621.slept for 5.852938 ms
Time is 1521478841 : 282886.slept for 5.260944 ms
Time is 1521478841 : 287988.slept for 5.096912 ms
Time is 1521478841 : 293078.slept for 5.084991 ms
Time is 1521478841 : 298129.slept for 5.046129 ms
Time is 1521478841 : 303355.slept for 5.220890 ms
Time is 1521478841 : 309318.slept for 5.958080 ms
Time is 1521478841 : 315566.slept for 6.243944 ms
Time is 1521478841 : 321151.slept for 5.580902 ms
Time is 1521478841 : 327414.slept for 6.258011 ms
Time is 1521478841 : 332521.slept for 5.101919 ms
Time is 1521478841 : 337944.slept for 5.417109 ms
Time is 1521478841 : 343300.slept for 5.345106 ms
Time is 1521478841 : 349617.slept for 6.311893 ms
Time is 1521478841 : 355409.slept for 5.783796 ms
Time is 1521478841 : 361411.slept for 5.997181 ms
Time is 1521478841 : 367732.slept for 6.315947 ms
Time is 1521478841 : 372940.slept for 5.203962 ms
Time is 1521478841 : 378586.slept for 5.640984 ms
Time is 1521478841 : 383635.slept for 5.042076 ms
Time is 1521478841 : 389910.slept for 6.268978 ms
Time is 1521478841 : 395822.slept for 5.903959 ms
Time is 1521478841 : 401780.slept for 5.949974 ms
Time is 1521478841 : 408341.slept for 6.556034 ms
Time is 1521478841 : 414889.slept for 6.543159 ms
Time is 1521478841 : 420457.slept for 5.563974 ms
Time is 1521478841 : 425879.slept for 5.414009 ms
Time is 1521478841 : 432227.slept for 6.341934 ms
Time is 1521478841 : 438168.slept for 5.937099 ms
Time is 1521478841 : 443370.slept for 5.198002 ms
Time is 1521478841 : 448792.slept for 5.418062 ms
Time is 1521478841 : 454928.slept for 6.131887 ms
Time is 1521478841 : 460947.slept for 6.014109 ms
Time is 1521478841 : 467200.slept for 6.248951 ms
Time is 1521478841 : 472321.slept for 5.116940 ms
Time is 1521478841 : 478491.slept for 6.165028 ms
Time is 1521478841 : 484605.slept for 6.110191 ms
Time is 1521478841 : 491370.slept for 6.761074 ms
Time is 1521478841 : 496568.slept for 5.193949 ms
Time is 1521478841 : 501873.slept for 5.300045 ms
Time is 1521478841 : 507097.slept for 5.218983 ms
Time is 1521478841 : 513369.slept for 6.265163 ms
Time is 1521478841 : 518944.slept for 5.569935 ms
Time is 1521478841 : 523964.slept for 5.015850 ms
Time is 1521478841 : 530215.slept for 6.247044 ms
Time is 1521478841 : 535715.slept for 5.493164 ms
Time is 1521478841 : 541184.slept for 5.462885 ms
Time is 1521478841 : 546388.slept for 5.198002 ms
Time is 1521478841 : 552624.slept for 6.232023 ms
Time is 1521478841 : 558751.slept for 6.124020 ms
Time is 1521478841 : 564376.slept for 5.617142 ms
Time is 1521478841 : 570628.slept for 6.247044 ms
Time is 1521478841 : 576889.slept for 6.257057 ms
Time is 1521478841 : 582094.slept for 5.194902 ms
Time is 1521478841 : 587629.slept for 5.527973 ms
Time is 1521478841 : 592745.slept for 5.110979 ms
Time is 1521478841 : 599040.slept for 6.290913 ms
Time is 1521478841 : 604679.slept for 5.634069 ms
Time is 1521478841 : 611040.slept for 6.356001 ms
Time is 1521478841 : 616451.slept for 5.406141 ms
Time is 1521478841 : 621910.slept for 5.454063 ms
Time is 1521478841 : 628235.slept for 6.320000 ms
Time is 1521478841 : 634138.slept for 5.900145 ms
Time is 1521478841 : 639905.slept for 5.760908 ms
Time is 1521478841 : 645136.slept for 5.221128 ms
Time is 1521478841 : 650580.slept for 5.439043 ms
Time is 1521478841 : 657014.slept for 6.426811 ms
Time is 1521478841 : 663242.slept for 6.224155 ms
Time is 1521478841 : 669734.slept for 6.488085 ms
Time is 1521478841 : 676304.slept for 6.545067 ms
Time is 1521478841 : 681732.slept for 5.422831 ms
Time is 1521478841 : 687936.slept for 6.201029 ms
Time is 1521478841 : 694409.slept for 6.467819 ms
Time is 1521478841 : 699566.slept for 5.153894 ms
Time is 1521478841 : 704641.slept for 5.070210 ms
Time is 1521478841 : 710578.slept for 5.931854 ms
Time is 1521478841 : 717515.slept for 6.932974 ms
Time is 1521478841 : 722577.slept for 5.057096 ms
Time is 1521478841 : 728558.slept for 5.975962 ms
Time is 1521478841 : 733887.slept for 5.324841 ms
Time is 1521478841 : 740321.slept for 6.428957 ms
Time is 1521478841 : 746499.slept for 6.173134 ms
Time is 1521478841 : 752385.slept for 5.881786 ms
Time is 1521478841 : 757855.slept for 5.465031 ms
Time is 1521478841 : 763688.slept for 5.829096 ms
Time is 1521478841 : 769937.slept for 6.243944 ms
Time is 1521478841 : 776501.slept for 6.558895 ms
Time is 1521478841 : 782548.slept for 6.042004 ms
Time is 1521478841 : 787655.slept for 5.103111 ms
Time is 1521478841 : 792781.slept for 5.121231 ms
Time is 1521478841 : 797822.slept for 5.036116 ms
Time is 1521478841 : 804038.slept for 6.211042 ms
Time is 1521478841 : 810262.slept for 6.221056 ms
Time is 1521478841 : 815403.slept for 5.136967 ms
Time is 1521478841 : 821313.slept for 5.905867 ms
Time is 1521478841 : 827015.slept for 5.697966 ms
Time is 1521478841 : 833179.slept for 6.159067 ms
Time is 1521478841 : 839748.slept for 6.563902 ms
Time is 1521478841 : 845980.slept for 6.227016 ms
Time is 1521478841 : 851130.slept for 5.145073 ms
Time is 1521478841 : 856576.slept for 5.441904 ms
Time is 1521478841 : 862980.slept for 6.395817 ms
Time is 1521478841 : 868094.slept for 5.110025 ms
Time is 1521478841 : 874141.slept for 6.042004 ms
Time is 1521478841 : 880163.slept for 6.017923 ms
Time is 1521478841 : 886230.slept for 6.062984 ms
Time is 1521478841 : 893155.slept for 6.921053 ms
Time is 1521478841 : 898700.slept for 5.542040 ms
Time is 1521478841 : 904689.slept for 5.984068 ms
Time is 1521478841 : 911087.slept for 6.392956 ms
Time is 1521478841 : 917329.slept for 6.234169 ms
Time is 1521478841 : 922933.slept for 5.599022 ms
Time is 1521478841 : 929130.slept for 6.191969 ms
Time is 1521478841 : 934196.slept for 5.060911 ms
Time is 1521478841 : 940394.slept for 6.191969 ms
Time is 1521478841 : 946254.slept for 5.854130 ms
Time is 1521478841 : 952004.slept for 5.745888 ms
Time is 1521478841 : 957251.slept for 5.242109 ms
Time is 1521478841 : 962618.slept for 5.363226 ms
Time is 1521478841 : 968877.slept for 6.254196 ms
Time is 1521478841 : 975234.slept for 6.349087 ms
Time is 1521478841 : 981441.slept for 6.201029 ms
Time is 1521478841 : 987852.slept for 6.408215 ms
Time is 1521478841 : 993588.slept for 5.732059 ms
Time is 1521478842 : 122.slept for 6.529093 ms
Time is 1521478842 : 5934.slept for 5.809069 ms
Time is 1521478842 : 12072.slept for 6.133080 ms
Time is 1521478842 : 18132.slept for 6.053925 ms
Time is 1521478842 : 23322.slept for 5.186081 ms
Time is 1521478842 : 28361.slept for 5.036116 ms
Time is 1521478842 : 34041.slept for 5.676031 ms
Time is 1521478842 : 39573.slept for 5.527020 ms
Time is 1521478842 : 45921.slept for 6.343126 ms
Time is 1521478842 : 51067.slept for 5.140066 ms
Time is 1521478842 : 57436.slept for 6.365061 ms
Time is 1521478842 : 63761.slept for 6.320953 ms
Time is 1521478842 : 69124.slept for 5.357981 ms
Time is 1521478842 : 75200.slept for 6.071091 ms
Time is 1521478842 : 80370.slept for 5.163908 ms
Time is 1521478842 : 86637.slept for 6.262064 ms
Time is 1521478842 : 92640.slept for 5.997896 ms
Time is 1521478842 : 98764.slept for 6.119013 ms
Time is 1521478842 : 105037.slept for 6.268024 ms
Time is 1521478842 : 110110.slept for 5.069017 ms
Time is 1521478842 : 115231.slept for 5.115986 ms
Time is 1521478842 : 120542.slept for 5.306005 ms
Time is 1521478842 : 126147.slept for 5.599976 ms
Time is 1521478842 : 131230.slept for 5.077124 ms
Time is 1521478842 : 136356.slept for 5.122185 ms
Time is 1521478842 : 142410.slept for 6.049156 ms
Time is 1521478842 : 148551.slept for 6.135941 ms
Time is 1521478842 : 154034.slept for 5.478859 ms
Time is 1521478842 : 159130.slept for 5.082130 ms
Time is 1521478842 : 164427.slept for 5.291939 ms
Time is 1521478842 : 169516.slept for 5.084038 ms
Time is 1521478842 : 175449.slept for 5.927801 ms
Time is 1521478842 : 180867.slept for 5.414009 ms
Time is 1521478842 : 187239.slept for 6.366968 ms
Time is 1521478842 : 192388.slept for 5.144119 ms
Time is 1521478842 : 198477.slept for 6.082058 ms
Time is 1521478842 : 203770.slept for 5.288839 ms
Time is 1521478842 : 208825.slept for 5.052090 ms
Time is 1521478842 : 214564.slept for 5.733967 ms
Time is 1521478842 : 219699.slept for 5.129814 ms
Time is 1521478842 : 225956.slept for 6.253004 ms
Time is 1521478842 : 231033.slept for 5.073071 ms
Time is 1521478842 : 236660.slept for 5.623102 ms
Time is 1521478842 : 241821.slept for 5.156994 ms
Time is 1521478842 : 247970.slept for 6.145000 ms
Time is 1521478842 : 254204.slept for 6.230116 ms
Time is 1521478842 : 259417.slept for 5.208969 ms
Time is 1521478842 : 265662.slept for 6.239891 ms
Time is 1521478842 : 271116.slept for 5.450010 ms
Time is 1521478842 : 277415.slept for 6.294012 ms
Time is 1521478842 : 283180.slept for 5.760908 ms
Time is 1521478842 : 289494.slept for 6.309986 ms
Time is 1521478842 : 295795.slept for 6.296873 ms
Time is 1521478842 : 301024.slept for 5.223989 ms
Time is 1521478842 : 307212.slept for 6.183147 ms
Time is 1521478842 : 312716.slept for 5.499125 ms
Time is 1521478842 : 318548.slept for 5.827904 ms
Time is 1521478842 : 324329.slept for 5.775928 ms
Time is 1521478842 : 330798.slept for 6.464958 ms
Time is 1521478842 : 337028.slept for 6.225109 ms
Time is 1521478842 : 342308.slept for 5.275965 ms
Time is 1521478842 : 348109.slept for 5.791903 ms
Time is 1521478842 : 354376.slept for 6.262064 ms
Time is 1521478842 : 360132.slept for 5.752087 ms
Time is 1521478842 : 366083.slept for 5.945921 ms
Time is 1521478842 : 371482.slept for 5.393982 ms
Time is 1521478842 : 377557.slept for 6.070137 ms
Time is 1521478842 : 383676.slept for 6.114006 ms
Time is 1521478842 : 388987.slept for 5.306005 ms
Time is 1521478842 : 394095.slept for 5.102873 ms
Time is 1521478842 : 400551.slept for 6.451130 ms
Time is 1521478842 : 405965.slept for 5.410194 ms
Time is 1521478842 : 411384.slept for 5.415201 ms
Time is 1521478842 : 417039.slept for 5.650997 ms
Time is 1521478842 : 422477.slept for 5.433083 ms
Time is 1521478842 : 429002.slept for 6.520987 ms
Time is 1521478842 : 435233.slept for 6.227016 ms
Time is 1521478842 : 440541.slept for 5.304098 ms
Time is 1521478842 : 446825.slept for 6.278038 ms
Time is 1521478842 : 452286.slept for 5.456924 ms
Time is 1521478842 : 457450.slept for 5.159855 ms
Time is 1521478842 : 462958.slept for 5.500078 ms
Time is 1521478842 : 468341.slept for 5.378008 ms
Time is 1521478842 : 474648.slept for 6.301880 ms
Time is 1521478842 : 480960.slept for 6.306887 ms
Time is 1521478842 : 487144.slept for 6.179094 ms
Time is 1521478842 : 493700.slept for 6.551981 ms
Time is 1521478842 : 499628.slept for 5.923033 ms
Time is 1521478842 : 505159.slept for 5.525827 ms
Time is 1521478842 : 511294.slept for 6.130934 ms
Time is 1521478842 : 517402.slept for 6.103039 ms
Time is 1521478842 : 523619.slept for 6.212950 ms
Time is 1521478842 : 528924.slept for 5.300999 ms
Time is 1521478842 : 535205.slept for 6.275892 ms
Time is 1521478842 : 540519.slept for 5.310059 ms
Time is 1521478842 : 546586.slept for 6.062984 ms
Time is 1521478842 : 553040.slept for 6.449938 ms
Time is 1521478842 : 559083.slept for 6.037951 ms
Time is 1521478842 : 564570.slept for 5.481958 ms
Time is 1521478842 : 570248.slept for 5.672932 ms
Time is 1521478842 : 575732.slept for 5.479097 ms
Time is 1521478842 : 581841.slept for 6.103992 ms
Time is 1521478842 : 588121.slept for 6.275892 ms
Time is 1521478842 : 594166.slept for 6.040096 ms
Time is 1521478842 : 599576.slept for 5.405903 ms
Time is 1521478842 : 604826.slept for 5.244017 ms
Time is 1521478842 : 610350.slept for 5.519867 ms
Time is 1521478842 : 616205.slept for 5.850077 ms
Time is 1521478842 : 621586.slept for 5.376101 ms
Time is 1521478842 : 627361.slept for 5.769014 ms
Time is 1521478842 : 633889.slept for 6.515026 ms
Time is 1521478842 : 640145.slept for 6.253004 ms
Time is 1521478842 : 645582.slept for 5.432844 ms
Time is 1521478842 : 651162.slept for 5.574942 ms
Time is 1521478842 : 656855.slept for 5.689144 ms
Time is 1521478842 : 662844.slept for 5.985022 ms
Time is 1521478842 : 669468.slept for 6.618977 ms
Time is 1521478842 : 675088.slept for 5.614996 ms
Time is 1521478842 : 680664.slept for 5.572081 ms
Time is 1521478842 : 685963.slept for 5.294800 ms
Time is 1521478842 : 691523.slept for 5.555153 ms
Time is 1521478842 : 698102.slept for 6.573915 ms
Time is 1521478842 : 704398.slept for 6.291866 ms
Time is 1521478842 : 709731.slept for 5.329132 ms
Time is 1521478842 : 714868.slept for 5.131960 ms
Time is 1521478842 : 720360.slept for 5.488157 ms
Time is 1521478842 : 726300.slept for 5.934954 ms
Time is 1521478842 : 731971.slept for 5.666018 ms
Time is 1521478842 : 738358.slept for 6.381989 ms
Time is 1521478842 : 745176.slept for 6.814003 ms
Time is 1521478842 : 751419.slept for 6.237984 ms
Time is 1521478842 : 757594.slept for 6.171227 ms
Time is 1521478842 : 762894.slept for 5.295992 ms
Time is 1521478842 : 768963.slept for 6.064177 ms
Time is 1521478842 : 775275.slept for 6.306887 ms
Time is 1521478842 : 781017.slept for 5.737066 ms
Time is 1521478842 : 786286.slept for 5.264997 ms
Time is 1521478842 : 792319.slept for 6.028175 ms
Time is 1521478842 : 798284.slept for 5.960941 ms
Time is 1521478842 : 804494.slept for 6.204844 ms
Time is 1521478842 : 809574.slept for 5.074978 ms
Time is 1521478842 : 814836.slept for 5.257130 ms
Time is 1521478842 : 821078.slept for 6.237030 ms
Time is 1521478842 : 827339.slept for 6.253958 ms
Time is 1521478842 : 832390.slept for 5.046129 ms
Time is 1521478842 : 837487.slept for 5.090952 ms
Time is 1521478842 : 842574.slept for 5.081892 ms
Time is 1521478842 : 848482.slept for 5.901814 ms
Time is 1521478842 : 854655.slept for 6.168127 ms
Time is 1521478842 : 860174.slept for 5.514860 ms
Time is 1521478842 : 865682.slept for 5.502939 ms
Time is 1521478842 : 871092.slept for 5.405188 ms
Time is 1521478842 : 877242.slept for 6.146193 ms
Time is 1521478842 : 883503.slept for 6.255865 ms
