Delay is 5..num_iter is 1000
Time is 1521478840 : 294032.slept for 5.304098 ms
Time is 1521478840 : 300349.slept for 6.311893 ms
Time is 1521478840 : 305985.slept for 5.630970 ms
Time is 1521478840 : 311161.slept for 5.156994 ms
Time is 1521478840 : 316461.slept for 5.295038 ms
Time is 1521478840 : 321690.slept for 5.225182 ms
Time is 1521478840 : 326886.slept for 5.190849 ms
Time is 1521478840 : 332201.slept for 5.309105 ms
Time is 1521478840 : 338125.slept for 5.918980 ms
Time is 1521478840 : 343595.slept for 5.465984 ms
Time is 1521478840 : 348752.slept for 5.151987 ms
Time is 1521478840 : 355000.slept for 6.242990 ms
Time is 1521478840 : 361367.slept for 6.361961 ms
Time is 1521478840 : 367610.slept for 6.239891 ms
Time is 1521478840 : 373811.slept for 6.196976 ms
Time is 1521478840 : 380110.slept for 6.294966 ms
Time is 1521478840 : 385463.slept for 5.347013 ms
Time is 1521478840 : 391629.slept for 6.161928 ms
Time is 1521478840 : 397032.slept for 5.398989 ms
Time is 1521478840 : 402765.slept for 5.725145 ms
Time is 1521478840 : 409179.slept for 6.407976 ms
Time is 1521478840 : 414642.slept for 5.460024 ms
Time is 1521478840 : 420436.slept for 5.786896 ms
Time is 1521478840 : 426913.slept for 6.472111 ms
Time is 1521478840 : 433024.slept for 6.106853 ms
Time is 1521478840 : 438049.slept for 5.021095 ms
Time is 1521478840 : 444306.slept for 6.248951 ms
Time is 1521478840 : 450032.slept for 5.721092 ms
Time is 1521478840 : 455594.slept for 5.557060 ms
Time is 1521478840 : 460810.slept for 5.211830 ms
Time is 1521478840 : 465972.slept for 5.157948 ms
Time is 1521478840 : 471183.slept for 5.207062 ms
Time is 1521478840 : 476337.slept for 5.149841 ms
Time is 1521478840 : 482648.slept for 6.305933 ms
Time is 1521478840 : 491194.slept for 8.542061 ms
Time is 1521478840 : 498525.slept for 7.325888 ms
Time is 1521478840 : 505435.slept for 6.905079 ms
Time is 1521478840 : 511470.slept for 6.029129 ms
Time is 1521478840 : 517389.slept for 5.913973 ms
Time is 1521478840 : 522997.slept for 5.602837 ms
Time is 1521478840 : 528758.slept for 5.756140 ms
Time is 1521478840 : 533959.slept for 5.195856 ms
Time is 1521478840 : 539951.slept for 5.988121 ms
Time is 1521478840 : 547047.slept for 7.091999 ms
Time is 1521478840 : 552986.slept for 5.934000 ms
Time is 1521478840 : 558173.slept for 5.182028 ms
Time is 1521478840 : 565475.slept for 7.296085 ms
Time is 1521478840 : 571474.slept for 5.993128 ms
Time is 1521478840 : 578062.slept for 6.584167 ms
Time is 1521478840 : 583125.slept for 5.058050 ms
Time is 1521478840 : 588282.slept for 5.152225 ms
Time is 1521478840 : 593851.slept for 5.563974 ms
Time is 1521478840 : 599033.slept for 5.177021 ms
Time is 1521478840 : 604233.slept for 5.193949 ms
Time is 1521478840 : 610087.slept for 5.848885 ms
Time is 1521478840 : 615467.slept for 5.375147 ms
Time is 1521478840 : 620887.slept for 5.414963 ms
Time is 1521478840 : 626941.slept for 6.048918 ms
Time is 1521478840 : 632305.slept for 5.358934 ms
Time is 1521478840 : 637516.slept for 5.207062 ms
Time is 1521478840 : 642601.slept for 5.080938 ms
Time is 1521478840 : 648297.slept for 5.691051 ms
Time is 1521478840 : 653984.slept for 5.683184 ms
Time is 1521478840 : 659598.slept for 5.610228 ms
Time is 1521478840 : 665332.slept for 5.728960 ms
Time is 1521478840 : 671148.slept for 5.810976 ms
Time is 1521478840 : 676943.slept for 5.792141 ms
Time is 1521478840 : 682486.slept for 5.537987 ms
Time is 1521478840 : 688169.slept for 5.678892 ms
Time is 1521478840 : 694059.slept for 5.884886 ms
Time is 1521478840 : 699622.slept for 5.558014 ms
Time is 1521478840 : 705295.slept for 5.668163 ms
Time is 1521478840 : 710795.slept for 5.493879 ms
Time is 1521478840 : 716986.slept for 6.186008 ms
Time is 1521478840 : 722175.slept for 5.183935 ms
Time is 1521478840 : 728484.slept for 6.304026 ms
Time is 1521478840 : 733683.slept for 5.194187 ms
Time is 1521478840 : 738822.slept for 5.125999 ms
Time is 1521478840 : 745116.slept for 6.288052 ms
Time is 1521478840 : 751189.slept for 6.068945 ms
Time is 1521478840 : 757389.slept for 6.195068 ms
Time is 1521478840 : 762881.slept for 5.486965 ms
Time is 1521478840 : 769061.slept for 6.175995 ms
Time is 1521478840 : 775198.slept for 6.131887 ms
Time is 1521478840 : 781452.slept for 6.249905 ms
Time is 1521478840 : 787749.slept for 6.293058 ms
Time is 1521478840 : 793096.slept for 5.340099 ms
Time is 1521478840 : 798394.slept for 5.290985 ms
Time is 1521478840 : 804432.slept for 6.033897 ms
Time is 1521478840 : 809538.slept for 5.097866 ms
Time is 1521478840 : 814926.slept for 5.383968 ms
Time is 1521478840 : 820551.slept for 5.620956 ms
Time is 1521478840 : 825702.slept for 5.146980 ms
Time is 1521478840 : 830871.slept for 5.164146 ms
Time is 1521478840 : 836315.slept for 5.438805 ms
Time is 1521478840 : 842164.slept for 5.845070 ms
Time is 1521478840 : 848395.slept for 6.226063 ms
Time is 1521478840 : 854742.slept for 6.340981 ms
Time is 1521478840 : 859977.slept for 5.229950 ms
Time is 1521478840 : 865339.slept for 5.357027 ms
Time is 1521478840 : 871559.slept for 6.212950 ms
Time is 1521478840 : 877073.slept for 5.510092 ms
Time is 1521478840 : 882572.slept for 5.493879 ms
Time is 1521478840 : 888075.slept for 5.499125 ms
Time is 1521478840 : 894023.slept for 5.943060 ms
Time is 1521478840 : 899238.slept for 5.210161 ms
Time is 1521478840 : 904481.slept for 5.237818 ms
Time is 1521478840 : 910097.slept for 5.610943 ms
Time is 1521478840 : 915688.slept for 5.587101 ms
Time is 1521478840 : 922161.slept for 6.468058 ms
Time is 1521478840 : 927438.slept for 5.273104 ms
Time is 1521478840 : 932572.slept for 5.128860 ms
Time is 1521478840 : 938435.slept for 5.858183 ms
Time is 1521478840 : 944497.slept for 6.057024 ms
Time is 1521478840 : 950813.slept for 6.310940 ms
Time is 1521478840 : 955966.slept for 5.147934 ms
Time is 1521478840 : 961546.slept for 5.575895 ms
Time is 1521478840 : 967702.slept for 6.150961 ms
Time is 1521478840 : 973998.slept for 6.291151 ms
Time is 1521478840 : 980009.slept for 6.006002 ms
Time is 1521478840 : 986290.slept for 6.278038 ms
Time is 1521478840 : 991946.slept for 5.649090 ms
Time is 1521478840 : 997214.slept for 5.263090 ms
Time is 1521478841 : 2839.slept for 5.621195 ms
Time is 1521478841 : 8782.slept for 5.935907 ms
Time is 1521478841 : 14505.slept for 5.717993 ms
Time is 1521478841 : 20450.slept for 5.940199 ms
Time is 1521478841 : 26313.slept for 5.858183 ms
Time is 1521478841 : 31846.slept for 5.527973 ms
Time is 1521478841 : 38901.slept for 7.050037 ms
Time is 1521478841 : 44201.slept for 5.294800 ms
Time is 1521478841 : 49883.slept for 5.676985 ms
Time is 1521478841 : 56165.slept for 6.277084 ms
Time is 1521478841 : 62361.slept for 6.191969 ms
Time is 1521478841 : 67827.slept for 5.456924 ms
Time is 1521478841 : 73539.slept for 5.707026 ms
Time is 1521478841 : 79340.slept for 5.795956 ms
Time is 1521478841 : 84620.slept for 5.275011 ms
Time is 1521478841 : 90533.slept for 5.908012 ms
Time is 1521478841 : 95625.slept for 5.087852 ms
Time is 1521478841 : 101083.slept for 5.454063 ms
Time is 1521478841 : 106891.slept for 5.803823 ms
Time is 1521478841 : 113133.slept for 6.238937 ms
Time is 1521478841 : 119713.slept for 6.574154 ms
Time is 1521478841 : 125440.slept for 5.721807 ms
Time is 1521478841 : 130595.slept for 5.150080 ms
Time is 1521478841 : 136629.slept for 6.029129 ms
Time is 1521478841 : 142430.slept for 5.797148 ms
Time is 1521478841 : 148191.slept for 5.755901 ms
Time is 1521478841 : 154482.slept for 6.285906 ms
Time is 1521478841 : 159695.slept for 5.206823 ms
Time is 1521478841 : 166118.slept for 6.418943 ms
Time is 1521478841 : 172189.slept for 6.067038 ms
Time is 1521478841 : 178008.slept for 5.815029 ms
Time is 1521478841 : 183337.slept for 5.323887 ms
Time is 1521478841 : 189488.slept for 6.146908 ms
Time is 1521478841 : 195569.slept for 6.077051 ms
Time is 1521478841 : 201761.slept for 6.186962 ms
Time is 1521478841 : 207902.slept for 6.135941 ms
Time is 1521478841 : 214176.slept for 6.260872 ms
Time is 1521478841 : 220483.slept for 6.303072 ms
Time is 1521478841 : 225656.slept for 5.167961 ms
Time is 1521478841 : 231921.slept for 6.258965 ms
Time is 1521478841 : 238106.slept for 6.180048 ms
Time is 1521478841 : 244396.slept for 6.284952 ms
Time is 1521478841 : 250010.slept for 5.607128 ms
Time is 1521478841 : 255205.slept for 5.189896 ms
Time is 1521478841 : 261523.slept for 6.314039 ms
Time is 1521478841 : 267508.slept for 5.980968 ms
Time is 1521478841 : 273090.slept for 5.578995 ms
Time is 1521478841 : 278189.slept for 5.094051 ms
Time is 1521478841 : 283538.slept for 5.344152 ms
Time is 1521478841 : 288703.slept for 5.161047 ms
Time is 1521478841 : 293881.slept for 5.172968 ms
Time is 1521478841 : 299328.slept for 5.442142 ms
Time is 1521478841 : 304531.slept for 5.199194 ms
Time is 1521478841 : 309641.slept for 5.103827 ms
Time is 1521478841 : 315890.slept for 6.244183 ms
Time is 1521478841 : 321473.slept for 5.578995 ms
Time is 1521478841 : 327789.slept for 6.312132 ms
Time is 1521478841 : 332907.slept for 5.111933 ms
Time is 1521478841 : 338262.slept for 5.351067 ms
Time is 1521478841 : 343789.slept for 5.522013 ms
Time is 1521478841 : 349775.slept for 5.980968 ms
Time is 1521478841 : 355776.slept for 5.995989 ms
Time is 1521478841 : 361725.slept for 5.945206 ms
Time is 1521478841 : 368101.slept for 6.368876 ms
Time is 1521478841 : 373312.slept for 5.208015 ms
Time is 1521478841 : 378866.slept for 5.549908 ms
Time is 1521478841 : 384146.slept for 5.274057 ms
Time is 1521478841 : 390115.slept for 5.963087 ms
Time is 1521478841 : 396097.slept for 5.976915 ms
Time is 1521478841 : 402174.slept for 6.071091 ms
Time is 1521478841 : 408534.slept for 6.356001 ms
Time is 1521478841 : 414637.slept for 6.098032 ms
Time is 1521478841 : 419912.slept for 5.272150 ms
Time is 1521478841 : 425181.slept for 5.263805 ms
Time is 1521478841 : 431637.slept for 6.448984 ms
Time is 1521478841 : 437845.slept for 6.203890 ms
Time is 1521478841 : 442946.slept for 5.089998 ms
Time is 1521478841 : 448285.slept for 5.336046 ms
Time is 1521478841 : 453777.slept for 5.485058 ms
Time is 1521478841 : 460093.slept for 6.310940 ms
Time is 1521478841 : 466504.slept for 6.407022 ms
Time is 1521478841 : 471721.slept for 5.213976 ms
Time is 1521478841 : 477921.slept for 6.195068 ms
Time is 1521478841 : 484511.slept for 6.584883 ms
Time is 1521478841 : 491398.slept for 6.882191 ms
Time is 1521478841 : 496588.slept for 5.186081 ms
Time is 1521478841 : 502471.slept for 5.877972 ms
Time is 1521478841 : 507828.slept for 5.352020 ms
Time is 1521478841 : 513934.slept for 6.101847 ms
Time is 1521478841 : 519535.slept for 5.597115 ms
Time is 1521478841 : 525247.slept for 5.707026 ms
Time is 1521478841 : 530833.slept for 5.580902 ms
Time is 1521478841 : 536329.slept for 5.491972 ms
Time is 1521478841 : 541847.slept for 5.512953 ms
Time is 1521478841 : 547451.slept for 5.599022 ms
Time is 1521478841 : 553384.slept for 5.928040 ms
Time is 1521478841 : 559357.slept for 5.967855 ms
Time is 1521478841 : 565051.slept for 5.689144 ms
Time is 1521478841 : 571286.slept for 6.231070 ms
Time is 1521478841 : 577540.slept for 6.249905 ms
Time is 1521478841 : 583152.slept for 5.608082 ms
Time is 1521478841 : 588560.slept for 5.403996 ms
Time is 1521478841 : 594206.slept for 5.640984 ms
Time is 1521478841 : 599666.slept for 5.456209 ms
Time is 1521478841 : 605334.slept for 5.664110 ms
Time is 1521478841 : 611783.slept for 6.443024 ms
Time is 1521478841 : 617008.slept for 5.219936 ms
Time is 1521478841 : 622344.slept for 5.331993 ms
Time is 1521478841 : 628807.slept for 6.458044 ms
Time is 1521478841 : 634725.slept for 5.914211 ms
Time is 1521478841 : 640375.slept for 5.644798 ms
Time is 1521478841 : 645638.slept for 5.258083 ms
Time is 1521478841 : 651019.slept for 5.375147 ms
Time is 1521478841 : 657614.slept for 6.591082 ms
Time is 1521478841 : 663473.slept for 5.854845 ms
Time is 1521478841 : 670083.slept for 6.605148 ms
Time is 1521478841 : 676695.slept for 6.606102 ms
Time is 1521478841 : 682164.slept for 5.463839 ms
Time is 1521478841 : 688187.slept for 6.008863 ms
Time is 1521478841 : 694626.slept for 6.434202 ms
Time is 1521478841 : 699700.slept for 5.070210 ms
Time is 1521478841 : 705045.slept for 5.341053 ms
Time is 1521478841 : 710695.slept for 5.645990 ms
Time is 1521478841 : 717643.slept for 6.943941 ms
Time is 1521478841 : 722804.slept for 5.158186 ms
Time is 1521478841 : 728265.slept for 5.455017 ms
Time is 1521478841 : 733374.slept for 5.105019 ms
Time is 1521478841 : 738522.slept for 5.143166 ms
Time is 1521478841 : 744828.slept for 6.300926 ms
Time is 1521478841 : 750292.slept for 5.459070 ms
Time is 1521478841 : 755428.slept for 5.131006 ms
Time is 1521478841 : 761346.slept for 5.901098 ms
Time is 1521478841 : 767414.slept for 6.064177 ms
Time is 1521478841 : 773554.slept for 6.136179 ms
Time is 1521478841 : 779764.slept for 6.203890 ms
Time is 1521478841 : 785339.slept for 5.570173 ms
Time is 1521478841 : 791686.slept for 6.343126 ms
Time is 1521478841 : 797063.slept for 5.374193 ms
Time is 1521478841 : 802547.slept for 5.480051 ms
Time is 1521478841 : 807664.slept for 5.111933 ms
Time is 1521478841 : 813129.slept for 5.460978 ms
Time is 1521478841 : 818227.slept for 5.093098 ms
Time is 1521478841 : 823774.slept for 5.542994 ms
Time is 1521478841 : 828961.slept for 5.181789 ms
Time is 1521478841 : 834876.slept for 5.910158 ms
Time is 1521478841 : 840516.slept for 5.635023 ms
Time is 1521478841 : 846405.slept for 5.882978 ms
Time is 1521478841 : 851778.slept for 5.368948 ms
Time is 1521478841 : 857085.slept for 5.301952 ms
Time is 1521478841 : 863667.slept for 6.577969 ms
Time is 1521478841 : 869016.slept for 5.328894 ms
Time is 1521478841 : 874496.slept for 5.475998 ms
Time is 1521478841 : 880635.slept for 6.134987 ms
Time is 1521478841 : 886981.slept for 6.341934 ms
Time is 1521478841 : 893957.slept for 6.970882 ms
Time is 1521478841 : 899430.slept for 5.470037 ms
Time is 1521478841 : 905495.slept for 6.059885 ms
Time is 1521478841 : 911806.slept for 6.306171 ms
Time is 1521478841 : 918010.slept for 6.200075 ms
Time is 1521478841 : 923676.slept for 5.661011 ms
Time is 1521478841 : 929853.slept for 6.171942 ms
Time is 1521478841 : 936216.slept for 6.357193 ms
Time is 1521478841 : 942206.slept for 5.985022 ms
Time is 1521478841 : 948587.slept for 6.376028 ms
Time is 1521478841 : 954849.slept for 6.257057 ms
Time is 1521478841 : 960660.slept for 5.805969 ms
Time is 1521478841 : 966290.slept for 5.625010 ms
Time is 1521478841 : 971555.slept for 5.259991 ms
Time is 1521478841 : 977729.slept for 6.170034 ms
Time is 1521478841 : 983166.slept for 5.433083 ms
Time is 1521478841 : 988854.slept for 5.682945 ms
Time is 1521478841 : 994675.slept for 5.816936 ms
Time is 1521478842 : 1171.slept for 6.492138 ms
Time is 1521478842 : 6353.slept for 5.176783 ms
Time is 1521478842 : 12360.slept for 6.002188 ms
Time is 1521478842 : 18365.slept for 5.999804 ms
Time is 1521478842 : 23832.slept for 5.463123 ms
Time is 1521478842 : 29351.slept for 5.516052 ms
Time is 1521478842 : 34598.slept for 5.243063 ms
Time is 1521478842 : 40557.slept for 5.954981 ms
Time is 1521478842 : 46360.slept for 5.799055 ms
Time is 1521478842 : 52752.slept for 6.386995 ms
Time is 1521478842 : 59304.slept for 6.546974 ms
Time is 1521478842 : 64712.slept for 5.403996 ms
Time is 1521478842 : 69886.slept for 5.167961 ms
Time is 1521478842 : 75863.slept for 5.972862 ms
Time is 1521478842 : 81074.slept for 5.206108 ms
Time is 1521478842 : 86816.slept for 5.733967 ms
Time is 1521478842 : 92715.slept for 5.895138 ms
Time is 1521478842 : 98920.slept for 6.200075 ms
Time is 1521478842 : 105379.slept for 6.452084 ms
Time is 1521478842 : 110772.slept for 5.387783 ms
Time is 1521478842 : 115984.slept for 5.205870 ms
Time is 1521478842 : 121768.slept for 5.779982 ms
Time is 1521478842 : 127322.slept for 5.548954 ms
Time is 1521478842 : 132488.slept for 5.161047 ms
Time is 1521478842 : 137639.slept for 5.146027 ms
Time is 1521478842 : 142852.slept for 5.208015 ms
Time is 1521478842 : 148752.slept for 5.893946 ms
Time is 1521478842 : 154482.slept for 5.724907 ms
Time is 1521478842 : 159763.slept for 5.275011 ms
Time is 1521478842 : 165200.slept for 5.421877 ms
Time is 1521478842 : 170480.slept for 5.274057 ms
Time is 1521478842 : 175883.slept for 5.397081 ms
Time is 1521478842 : 181095.slept for 5.207777 ms
Time is 1521478842 : 187608.slept for 6.508112 ms
Time is 1521478842 : 192957.slept for 5.344868 ms
Time is 1521478842 : 198602.slept for 5.641937 ms
Time is 1521478842 : 204223.slept for 5.616903 ms
Time is 1521478842 : 210423.slept for 6.195068 ms
Time is 1521478842 : 216079.slept for 5.649090 ms
Time is 1521478842 : 222667.slept for 6.582975 ms
Time is 1521478842 : 228435.slept for 5.764008 ms
Time is 1521478842 : 233952.slept for 5.514145 ms
Time is 1521478842 : 239057.slept for 5.100965 ms
Time is 1521478842 : 244724.slept for 5.661964 ms
Time is 1521478842 : 250931.slept for 6.201982 ms
Time is 1521478842 : 256057.slept for 5.120993 ms
Time is 1521478842 : 261197.slept for 5.122185 ms
Time is 1521478842 : 267613.slept for 6.409883 ms
Time is 1521478842 : 273114.slept for 5.497932 ms
Time is 1521478842 : 278922.slept for 5.802155 ms
Time is 1521478842 : 284662.slept for 5.736113 ms
Time is 1521478842 : 289782.slept for 5.115986 ms
Time is 1521478842 : 296063.slept for 6.276846 ms
Time is 1521478842 : 301869.slept for 5.797863 ms
Time is 1521478842 : 308050.slept for 6.175995 ms
Time is 1521478842 : 313502.slept for 5.447149 ms
Time is 1521478842 : 318915.slept for 5.407810 ms
Time is 1521478842 : 324737.slept for 5.818129 ms
Time is 1521478842 : 331164.slept for 6.422997 ms
Time is 1521478842 : 337311.slept for 6.142139 ms
Time is 1521478842 : 342555.slept for 5.239010 ms
Time is 1521478842 : 348326.slept for 5.765915 ms
Time is 1521478842 : 353534.slept for 5.204916 ms
Time is 1521478842 : 359514.slept for 5.975962 ms
Time is 1521478842 : 365160.slept for 5.641937 ms
Time is 1521478842 : 370522.slept for 5.357981 ms
Time is 1521478842 : 375961.slept for 5.434990 ms
Time is 1521478842 : 381747.slept for 5.781889 ms
Time is 1521478842 : 386861.slept for 5.109072 ms
Time is 1521478842 : 393079.slept for 6.211996 ms
Time is 1521478842 : 398169.slept for 5.085945 ms
Time is 1521478842 : 403234.slept for 5.059958 ms
Time is 1521478842 : 409438.slept for 6.199837 ms
Time is 1521478842 : 415307.slept for 5.861044 ms
Time is 1521478842 : 421678.slept for 6.366968 ms
Time is 1521478842 : 428138.slept for 6.456137 ms
Time is 1521478842 : 433316.slept for 5.172014 ms
Time is 1521478842 : 438449.slept for 5.126953 ms
Time is 1521478842 : 444262.slept for 5.808115 ms
Time is 1521478842 : 450496.slept for 6.231070 ms
Time is 1521478842 : 456748.slept for 6.247044 ms
Time is 1521478842 : 461962.slept for 5.208969 ms
Time is 1521478842 : 467737.slept for 5.766869 ms
Time is 1521478842 : 474092.slept for 6.346941 ms
Time is 1521478842 : 480353.slept for 6.257057 ms
Time is 1521478842 : 486572.slept for 6.214142 ms
Time is 1521478842 : 492869.slept for 6.292820 ms
Time is 1521478842 : 499056.slept for 6.182194 ms
Time is 1521478842 : 504455.slept for 5.393982 ms
Time is 1521478842 : 510718.slept for 6.258011 ms
Time is 1521478842 : 516783.slept for 6.061077 ms
Time is 1521478842 : 522093.slept for 5.306959 ms
Time is 1521478842 : 528345.slept for 6.246090 ms
Time is 1521478842 : 534673.slept for 6.322861 ms
Time is 1521478842 : 539985.slept for 5.306959 ms
Time is 1521478842 : 546067.slept for 6.077051 ms
Time is 1521478842 : 552552.slept for 6.479979 ms
Time is 1521478842 : 558554.slept for 5.996943 ms
Time is 1521478842 : 563986.slept for 5.426168 ms
Time is 1521478842 : 569217.slept for 5.225897 ms
Time is 1521478842 : 575197.slept for 5.975962 ms
Time is 1521478842 : 581424.slept for 6.222010 ms
Time is 1521478842 : 587643.slept for 6.214857 ms
Time is 1521478842 : 592837.slept for 5.189180 ms
Time is 1521478842 : 598153.slept for 5.311012 ms
Time is 1521478842 : 603193.slept for 5.031109 ms
Time is 1521478842 : 609423.slept for 6.224871 ms
Time is 1521478842 : 614488.slept for 5.056858 ms
Time is 1521478842 : 620354.slept for 5.859852 ms
Time is 1521478842 : 626617.slept for 6.258011 ms
Time is 1521478842 : 632955.slept for 6.333113 ms
Time is 1521478842 : 639188.slept for 6.217957 ms
Time is 1521478842 : 644336.slept for 5.143881 ms
Time is 1521478842 : 649979.slept for 5.637169 ms
Time is 1521478842 : 655856.slept for 5.872011 ms
Time is 1521478842 : 662091.slept for 6.231070 ms
Time is 1521478842 : 668495.slept for 6.393909 ms
Time is 1521478842 : 673766.slept for 5.267859 ms
Time is 1521478842 : 679245.slept for 5.474091 ms
Time is 1521478842 : 684670.slept for 5.419970 ms
Time is 1521478842 : 690276.slept for 5.600929 ms
Time is 1521478842 : 697054.slept for 6.770849 ms
Time is 1521478842 : 702829.slept for 5.770922 ms
Time is 1521478842 : 708097.slept for 5.263090 ms
Time is 1521478842 : 713295.slept for 5.194902 ms
Time is 1521478842 : 719106.slept for 5.805969 ms
Time is 1521478842 : 725451.slept for 6.340027 ms
Time is 1521478842 : 731122.slept for 5.666018 ms
Time is 1521478842 : 736998.slept for 5.872011 ms
Time is 1521478842 : 742661.slept for 5.657911 ms
Time is 1521478842 : 748710.slept for 6.045818 ms
Time is 1521478842 : 753973.slept for 5.258083 ms
Time is 1521478842 : 760258.slept for 6.280899 ms
Time is 1521478842 : 765427.slept for 5.165100 ms
Time is 1521478842 : 771218.slept for 5.786180 ms
Time is 1521478842 : 776292.slept for 5.069971 ms
Time is 1521478842 : 781524.slept for 5.226851 ms
Time is 1521478842 : 787021.slept for 5.491972 ms
Time is 1521478842 : 792592.slept for 5.566120 ms
Time is 1521478842 : 798552.slept for 5.954981 ms
Time is 1521478842 : 804783.slept for 6.227016 ms
Time is 1521478842 : 810157.slept for 5.371094 ms
Time is 1521478842 : 815411.slept for 5.246162 ms
Time is 1521478842 : 821289.slept for 5.872965 ms
Time is 1521478842 : 827536.slept for 6.242990 ms
Time is 1521478842 : 832739.slept for 5.199194 ms
Time is 1521478842 : 837884.slept for 5.141020 ms
Time is 1521478842 : 843135.slept for 5.246162 ms
Time is 1521478842 : 848530.slept for 5.391121 ms
Time is 1521478842 : 854719.slept for 6.183863 ms
Time is 1521478842 : 860188.slept for 5.465031 ms
Time is 1521478842 : 865702.slept for 5.508900 ms
Time is 1521478842 : 871384.slept for 5.677938 ms
Time is 1521478842 : 877316.slept for 5.928993 ms
Time is 1521478842 : 883583.slept for 6.263018 ms
