Delay is 5..num_iter is 1000
Time is 1521478841 : 593311.slept for 5.320072 ms
Time is 1521478841 : 599365.slept for 6.048918 ms
Time is 1521478841 : 604577.slept for 5.203009 ms
Time is 1521478841 : 610922.slept for 6.339073 ms
Time is 1521478841 : 616240.slept for 5.312920 ms
Time is 1521478841 : 621315.slept for 5.070925 ms
Time is 1521478841 : 626835.slept for 5.515099 ms
Time is 1521478841 : 633091.slept for 6.252050 ms
Time is 1521478841 : 639217.slept for 6.120920 ms
Time is 1521478841 : 644424.slept for 5.203009 ms
Time is 1521478841 : 650389.slept for 5.959988 ms
Time is 1521478841 : 656805.slept for 6.408930 ms
Time is 1521478841 : 663101.slept for 6.291866 ms
Time is 1521478841 : 669727.slept for 6.622076 ms
Time is 1521478841 : 676260.slept for 6.527901 ms
Time is 1521478841 : 681468.slept for 5.204916 ms
Time is 1521478841 : 687827.slept for 6.355047 ms
Time is 1521478841 : 694045.slept for 6.211996 ms
Time is 1521478841 : 699171.slept for 5.120993 ms
Time is 1521478841 : 704362.slept for 5.187035 ms
Time is 1521478841 : 710322.slept for 5.954981 ms
Time is 1521478841 : 716743.slept for 6.417036 ms
Time is 1521478841 : 722049.slept for 5.302906 ms
Time is 1521478841 : 727226.slept for 5.172014 ms
Time is 1521478841 : 732655.slept for 5.424023 ms
Time is 1521478841 : 738383.slept for 5.723953 ms
Time is 1521478841 : 744691.slept for 6.304979 ms
Time is 1521478841 : 750148.slept for 5.452156 ms
Time is 1521478841 : 755333.slept for 5.180836 ms
Time is 1521478841 : 761211.slept for 5.873919 ms
Time is 1521478841 : 767281.slept for 6.066084 ms
Time is 1521478841 : 773461.slept for 6.175995 ms
Time is 1521478841 : 779699.slept for 6.234169 ms
Time is 1521478841 : 785295.slept for 5.592108 ms
Time is 1521478841 : 791612.slept for 6.311893 ms
Time is 1521478841 : 796673.slept for 5.056143 ms
Time is 1521478841 : 802504.slept for 5.826950 ms
Time is 1521478841 : 807709.slept for 5.200863 ms
Time is 1521478841 : 813160.slept for 5.446911 ms
Time is 1521478841 : 818264.slept for 5.100012 ms
Time is 1521478841 : 823808.slept for 5.539894 ms
Time is 1521478841 : 828990.slept for 5.177021 ms
Time is 1521478841 : 834537.slept for 5.542994 ms
Time is 1521478841 : 840430.slept for 5.888939 ms
Time is 1521478841 : 846355.slept for 5.918980 ms
Time is 1521478841 : 851657.slept for 5.296946 ms
Time is 1521478841 : 857029.slept for 5.367041 ms
Time is 1521478841 : 863568.slept for 6.535053 ms
Time is 1521478841 : 868906.slept for 5.334139 ms
Time is 1521478841 : 874422.slept for 5.511999 ms
Time is 1521478841 : 880503.slept for 6.075859 ms
Time is 1521478841 : 886379.slept for 5.872011 ms
Time is 1521478841 : 893495.slept for 7.111073 ms
Time is 1521478841 : 899266.slept for 5.767107 ms
Time is 1521478841 : 904909.slept for 5.638838 ms
Time is 1521478841 : 911284.slept for 6.370068 ms
Time is 1521478841 : 917495.slept for 6.206036 ms
Time is 1521478841 : 923116.slept for 5.616903 ms
Time is 1521478841 : 929308.slept for 6.186008 ms
Time is 1521478841 : 934388.slept for 5.074024 ms
Time is 1521478841 : 940510.slept for 6.104946 ms
Time is 1521478841 : 946341.slept for 5.825996 ms
Time is 1521478841 : 952073.slept for 5.728006 ms
Time is 1521478841 : 957272.slept for 5.193949 ms
Time is 1521478841 : 962639.slept for 5.362034 ms
Time is 1521478841 : 968897.slept for 6.254196 ms
Time is 1521478841 : 975248.slept for 6.345987 ms
Time is 1521478841 : 981698.slept for 6.444931 ms
Time is 1521478841 : 988158.slept for 6.455898 ms
Time is 1521478841 : 994177.slept for 6.015062 ms
Time is 1521478842 : 678.slept for 6.495953 ms
Time is 1521478842 : 6068.slept for 5.385876 ms
Time is 1521478842 : 12112.slept for 6.038904 ms
Time is 1521478842 : 18170.slept for 6.048203 ms
Time is 1521478842 : 23618.slept for 5.444050 ms
Time is 1521478842 : 29179.slept for 5.557060 ms
Time is 1521478842 : 34748.slept for 5.563974 ms
Time is 1521478842 : 40036.slept for 5.282879 ms
Time is 1521478842 : 46136.slept for 6.094933 ms
Time is 1521478842 : 52521.slept for 6.380081 ms
Time is 1521478842 : 58794.slept for 6.268978 ms
Time is 1521478842 : 64484.slept for 5.684853 ms
Time is 1521478842 : 69887.slept for 5.388975 ms
Time is 1521478842 : 75870.slept for 5.978107 ms
Time is 1521478842 : 81094.slept for 5.218983 ms
Time is 1521478842 : 86830.slept for 5.731821 ms
Time is 1521478842 : 92930.slept for 6.093979 ms
Time is 1521478842 : 99263.slept for 6.329060 ms
Time is 1521478842 : 105459.slept for 6.191969 ms
Time is 1521478842 : 110832.slept for 5.367994 ms
Time is 1521478842 : 116084.slept for 5.247116 ms
Time is 1521478842 : 121858.slept for 5.769968 ms
Time is 1521478842 : 127433.slept for 5.570173 ms
Time is 1521478842 : 132572.slept for 5.134821 ms
Time is 1521478842 : 137707.slept for 5.130053 ms
Time is 1521478842 : 142960.slept for 5.248070 ms
Time is 1521478842 : 148837.slept for 5.873203 ms
Time is 1521478842 : 154611.slept for 5.769014 ms
Time is 1521478842 : 159899.slept for 5.282879 ms
Time is 1521478842 : 165276.slept for 5.371094 ms
Time is 1521478842 : 170569.slept for 5.287886 ms
Time is 1521478842 : 175954.slept for 5.380154 ms
Time is 1521478842 : 181390.slept for 5.430937 ms
Time is 1521478842 : 187697.slept for 6.302834 ms
Time is 1521478842 : 193062.slept for 5.361080 ms
Time is 1521478842 : 198847.slept for 5.779982 ms
Time is 1521478842 : 204571.slept for 5.718946 ms
Time is 1521478842 : 210736.slept for 6.160021 ms
Time is 1521478842 : 216502.slept for 5.760908 ms
Time is 1521478842 : 223076.slept for 6.569147 ms
Time is 1521478842 : 228965.slept for 5.883932 ms
Time is 1521478842 : 234309.slept for 5.341053 ms
Time is 1521478842 : 239527.slept for 5.213976 ms
Time is 1521478842 : 245106.slept for 5.573988 ms
Time is 1521478842 : 251252.slept for 6.140947 ms
Time is 1521478842 : 256520.slept for 5.258083 ms
Time is 1521478842 : 261776.slept for 5.251884 ms
Time is 1521478842 : 268023.slept for 6.242037 ms
Time is 1521478842 : 273418.slept for 5.390882 ms
Time is 1521478842 : 279286.slept for 5.863905 ms
Time is 1521478842 : 285015.slept for 5.725145 ms
Time is 1521478842 : 290253.slept for 5.232811 ms
Time is 1521478842 : 296309.slept for 6.051064 ms
Time is 1521478842 : 302226.slept for 5.913019 ms
Time is 1521478842 : 307489.slept for 5.257845 ms
Time is 1521478842 : 312707.slept for 5.213022 ms
Time is 1521478842 : 318544.slept for 5.831957 ms
Time is 1521478842 : 323750.slept for 5.202055 ms
Time is 1521478842 : 328907.slept for 5.151987 ms
Time is 1521478842 : 335154.slept for 6.242037 ms
Time is 1521478842 : 341572.slept for 6.412983 ms
Time is 1521478842 : 347926.slept for 6.348848 ms
Time is 1521478842 : 354180.slept for 6.250143 ms
Time is 1521478842 : 359967.slept for 5.781889 ms
Time is 1521478842 : 365628.slept for 5.655050 ms
Time is 1521478842 : 370997.slept for 5.364895 ms
Time is 1521478842 : 377199.slept for 6.197929 ms
Time is 1521478842 : 383398.slept for 6.194115 ms
Time is 1521478842 : 388679.slept for 5.271912 ms
Time is 1521478842 : 393726.slept for 5.042076 ms
Time is 1521478842 : 399165.slept for 5.433798 ms
Time is 1521478842 : 404468.slept for 5.299091 ms
Time is 1521478842 : 409808.slept for 5.335808 ms
Time is 1521478842 : 415692.slept for 5.869150 ms
Time is 1521478842 : 422105.slept for 6.407976 ms
Time is 1521478842 : 428632.slept for 6.521940 ms
Time is 1521478842 : 434864.slept for 6.229162 ms
Time is 1521478842 : 440204.slept for 5.335808 ms
Time is 1521478842 : 445321.slept for 5.112171 ms
Time is 1521478842 : 450854.slept for 5.527973 ms
Time is 1521478842 : 457078.slept for 6.219864 ms
Time is 1521478842 : 462376.slept for 5.293131 ms
Time is 1521478842 : 468106.slept for 5.726099 ms
Time is 1521478842 : 474435.slept for 6.322145 ms
Time is 1521478842 : 480732.slept for 6.291866 ms
Time is 1521478842 : 486907.slept for 6.170988 ms
Time is 1521478842 : 493380.slept for 6.469011 ms
Time is 1521478842 : 499394.slept for 6.010056 ms
Time is 1521478842 : 504792.slept for 5.393028 ms
Time is 1521478842 : 511100.slept for 6.304026 ms
Time is 1521478842 : 517179.slept for 6.068945 ms
Time is 1521478842 : 522442.slept for 5.259037 ms
Time is 1521478842 : 528754.slept for 6.308079 ms
Time is 1521478842 : 535039.slept for 6.279945 ms
Time is 1521478842 : 540311.slept for 5.267143 ms
Time is 1521478842 : 546401.slept for 6.086111 ms
Time is 1521478842 : 552556.slept for 6.150007 ms
Time is 1521478842 : 558558.slept for 5.995989 ms
Time is 1521478842 : 564016.slept for 5.453110 ms
Time is 1521478842 : 569236.slept for 5.214930 ms
Time is 1521478842 : 575211.slept for 5.970955 ms
Time is 1521478842 : 581435.slept for 6.218910 ms
Time is 1521478842 : 587660.slept for 6.214142 ms
Time is 1521478842 : 593995.slept for 6.331205 ms
Time is 1521478842 : 599497.slept for 5.498171 ms
Time is 1521478842 : 604735.slept for 5.229950 ms
Time is 1521478842 : 610282.slept for 5.542040 ms
Time is 1521478842 : 616122.slept for 5.835056 ms
Time is 1521478842 : 621525.slept for 5.398989 ms
Time is 1521478842 : 627298.slept for 5.768061 ms
Time is 1521478842 : 633761.slept for 6.458044 ms
Time is 1521478842 : 640041.slept for 6.276131 ms
Time is 1521478842 : 645508.slept for 5.462170 ms
Time is 1521478842 : 651087.slept for 5.573034 ms
Time is 1521478842 : 656749.slept for 5.656958 ms
Time is 1521478842 : 662774.slept for 6.021023 ms
Time is 1521478842 : 669368.slept for 6.588936 ms
Time is 1521478842 : 674979.slept for 5.606890 ms
Time is 1521478842 : 680558.slept for 5.575895 ms
Time is 1521478842 : 685883.slept for 5.320072 ms
Time is 1521478842 : 691200.slept for 5.312920 ms
Time is 1521478842 : 697269.slept for 6.063938 ms
Time is 1521478842 : 703029.slept for 5.754948 ms
Time is 1521478842 : 708477.slept for 5.444050 ms
Time is 1521478842 : 713577.slept for 5.095005 ms
Time is 1521478842 : 719314.slept for 5.732059 ms
Time is 1521478842 : 725659.slept for 6.339788 ms
Time is 1521478842 : 731385.slept for 5.721092 ms
Time is 1521478842 : 736962.slept for 5.572081 ms
Time is 1521478842 : 744357.slept for 7.390022 ms
Time is 1521478842 : 750364.slept for 6.004095 ms
Time is 1521478842 : 755511.slept for 5.142927 ms
Time is 1521478842 : 761889.slept for 6.375074 ms
Time is 1521478842 : 767896.slept for 6.002903 ms
Time is 1521478842 : 773284.slept for 5.383015 ms
Time is 1521478842 : 778787.slept for 5.498886 ms
Time is 1521478842 : 783829.slept for 5.038023 ms
Time is 1521478842 : 790072.slept for 6.238937 ms
Time is 1521478842 : 795268.slept for 5.191088 ms
Time is 1521478842 : 801673.slept for 6.399870 ms
Time is 1521478842 : 807134.slept for 5.456924 ms
Time is 1521478842 : 813366.slept for 6.228924 ms
Time is 1521478842 : 818502.slept for 5.131006 ms
Time is 1521478842 : 824523.slept for 6.016970 ms
Time is 1521478842 : 830594.slept for 6.067038 ms
Time is 1521478842 : 836025.slept for 5.425930 ms
Time is 1521478842 : 841566.slept for 5.537033 ms
Time is 1521478842 : 847806.slept for 6.234884 ms
Time is 1521478842 : 853757.slept for 5.944967 ms
Time is 1521478842 : 859710.slept for 5.940914 ms
Time is 1521478842 : 864853.slept for 5.138874 ms
Time is 1521478842 : 870506.slept for 5.648136 ms
Time is 1521478842 : 876781.slept for 6.269932 ms
Time is 1521478842 : 882955.slept for 6.168127 ms
Time is 1521478842 : 889351.slept for 6.380796 ms
Time is 1521478842 : 894484.slept for 5.126953 ms
Time is 1521478842 : 900172.slept for 5.682945 ms
Time is 1521478842 : 905478.slept for 5.300999 ms
Time is 1521478842 : 911705.slept for 6.222010 ms
Time is 1521478842 : 916933.slept for 5.223989 ms
Time is 1521478842 : 922895.slept for 5.956888 ms
Time is 1521478842 : 928335.slept for 5.435944 ms
Time is 1521478842 : 934668.slept for 6.324053 ms
Time is 1521478842 : 940454.slept for 5.780935 ms
Time is 1521478842 : 946760.slept for 6.300926 ms
Time is 1521478842 : 952843.slept for 6.078959 ms
Time is 1521478842 : 957945.slept for 5.095005 ms
Time is 1521478842 : 963084.slept for 5.132914 ms
Time is 1521478842 : 969479.slept for 6.389141 ms
Time is 1521478842 : 975604.slept for 6.119967 ms
Time is 1521478842 : 981200.slept for 5.589008 ms
Time is 1521478842 : 986387.slept for 5.180120 ms
Time is 1521478842 : 991514.slept for 5.121946 ms
Time is 1521478842 : 997779.slept for 6.259918 ms
Time is 1521478843 : 4058.slept for 6.274939 ms
Time is 1521478843 : 9229.slept for 5.163908 ms
Time is 1521478843 : 14422.slept for 5.183935 ms
Time is 1521478843 : 19857.slept for 5.429983 ms
Time is 1521478843 : 26225.slept for 6.363153 ms
Time is 1521478843 : 32480.slept for 6.251097 ms
Time is 1521478843 : 38021.slept for 5.532026 ms
Time is 1521478843 : 44425.slept for 6.398916 ms
Time is 1521478843 : 50818.slept for 6.387949 ms
Time is 1521478843 : 57120.slept for 6.298065 ms
Time is 1521478843 : 63379.slept for 6.253958 ms
Time is 1521478843 : 69263.slept for 5.878925 ms
Time is 1521478843 : 75725.slept for 6.457090 ms
Time is 1521478843 : 81653.slept for 5.924225 ms
Time is 1521478843 : 88417.slept for 6.759167 ms
Time is 1521478843 : 93986.slept for 5.563974 ms
Time is 1521478843 : 100033.slept for 6.042957 ms
Time is 1521478843 : 105687.slept for 5.649805 ms
Time is 1521478843 : 111026.slept for 5.334139 ms
Time is 1521478843 : 117223.slept for 6.192923 ms
Time is 1521478843 : 123507.slept for 6.278992 ms
Time is 1521478843 : 128798.slept for 5.286932 ms
Time is 1521478843 : 134191.slept for 5.388975 ms
Time is 1521478843 : 140157.slept for 5.961895 ms
Time is 1521478843 : 145504.slept for 5.342960 ms
