Delay is 5..num_iter is 1000
Time is 1521478839 : 996485.slept for 5.163908 ms
Time is 1521478840 : 1832.slept for 5.285025 ms
Time is 1521478840 : 7599.slept for 5.761147 ms
Time is 1521478840 : 12704.slept for 5.100965 ms
Time is 1521478840 : 18652.slept for 5.940914 ms
Time is 1521478840 : 24610.slept for 5.953074 ms
Time is 1521478840 : 29970.slept for 5.354881 ms
Time is 1521478840 : 35238.slept for 5.263090 ms
Time is 1521478840 : 41566.slept for 6.322861 ms
Time is 1521478840 : 46978.slept for 5.407095 ms
Time is 1521478840 : 52691.slept for 5.707026 ms
Time is 1521478840 : 58324.slept for 5.629063 ms
Time is 1521478840 : 63843.slept for 5.513906 ms
Time is 1521478840 : 69723.slept for 5.874872 ms
Time is 1521478840 : 75026.slept for 5.298138 ms
Time is 1521478840 : 81216.slept for 6.186008 ms
Time is 1521478840 : 86275.slept for 5.053043 ms
Time is 1521478840 : 91300.slept for 5.018950 ms
Time is 1521478840 : 96433.slept for 5.127907 ms
Time is 1521478840 : 102281.slept for 5.843163 ms
Time is 1521478840 : 107631.slept for 5.343914 ms
Time is 1521478840 : 113377.slept for 5.741119 ms
Time is 1521478840 : 119636.slept for 6.253958 ms
Time is 1521478840 : 125931.slept for 6.290913 ms
Time is 1521478840 : 131600.slept for 5.663872 ms
Time is 1521478840 : 137050.slept for 5.445004 ms
Time is 1521478840 : 142220.slept for 5.165100 ms
Time is 1521478840 : 149105.slept for 6.880045 ms
Time is 1521478840 : 154472.slept for 5.362034 ms
Time is 1521478840 : 159788.slept for 5.311012 ms
Time is 1521478840 : 164869.slept for 5.074978 ms
Time is 1521478840 : 171263.slept for 6.388903 ms
Time is 1521478840 : 177592.slept for 6.324053 ms
Time is 1521478840 : 183017.slept for 5.419970 ms
Time is 1521478840 : 188901.slept for 5.878925 ms
Time is 1521478840 : 194203.slept for 5.295992 ms
Time is 1521478840 : 199312.slept for 5.102873 ms
Time is 1521478840 : 204557.slept for 5.239010 ms
Time is 1521478840 : 210039.slept for 5.476952 ms
Time is 1521478840 : 215120.slept for 5.077124 ms
Time is 1521478840 : 220200.slept for 5.074978 ms
Time is 1521478840 : 225279.slept for 5.073071 ms
Time is 1521478840 : 230446.slept for 5.162001 ms
Time is 1521478840 : 236101.slept for 5.648851 ms
Time is 1521478840 : 241223.slept for 5.118132 ms
Time is 1521478840 : 246811.slept for 5.582809 ms
Time is 1521478840 : 251972.slept for 5.156040 ms
Time is 1521478840 : 257553.slept for 5.576134 ms
Time is 1521478840 : 262620.slept for 5.061865 ms
Time is 1521478840 : 267800.slept for 5.176067 ms
Time is 1521478840 : 272941.slept for 5.137205 ms
Time is 1521478840 : 277986.slept for 5.038977 ms
Time is 1521478840 : 283430.slept for 5.438089 ms
Time is 1521478840 : 288696.slept for 5.259991 ms
Time is 1521478840 : 294002.slept for 5.300999 ms
Time is 1521478840 : 300323.slept for 6.315947 ms
Time is 1521478840 : 305948.slept for 5.620956 ms
Time is 1521478840 : 311134.slept for 5.181074 ms
Time is 1521478840 : 316434.slept for 5.292892 ms
Time is 1521478840 : 321660.slept for 5.222082 ms
Time is 1521478840 : 326829.slept for 5.164862 ms
Time is 1521478840 : 332119.slept for 5.285025 ms
Time is 1521478840 : 337264.slept for 5.141020 ms
Time is 1521478840 : 342970.slept for 5.700827 ms
Time is 1521478840 : 348573.slept for 5.599022 ms
Time is 1521478840 : 354835.slept for 6.257057 ms
Time is 1521478840 : 361141.slept for 6.301880 ms
Time is 1521478840 : 367379.slept for 6.233931 ms
Time is 1521478840 : 373628.slept for 6.243944 ms
Time is 1521478840 : 379287.slept for 5.655050 ms
Time is 1521478840 : 385294.slept for 6.002903 ms
Time is 1521478840 : 391425.slept for 6.126881 ms
Time is 1521478840 : 396827.slept for 5.398035 ms
Time is 1521478840 : 402720.slept for 5.887032 ms
Time is 1521478840 : 409103.slept for 6.377935 ms
Time is 1521478840 : 414548.slept for 5.441904 ms
Time is 1521478840 : 420302.slept for 5.748987 ms
Time is 1521478840 : 426782.slept for 6.474972 ms
Time is 1521478840 : 432979.slept for 6.193161 ms
Time is 1521478840 : 438005.slept for 5.020857 ms
Time is 1521478840 : 444250.slept for 6.241083 ms
Time is 1521478840 : 449887.slept for 5.630970 ms
Time is 1521478840 : 455479.slept for 5.580902 ms
Time is 1521478840 : 460554.slept for 5.068779 ms
Time is 1521478840 : 465624.slept for 5.066156 ms
Time is 1521478840 : 471092.slept for 5.462885 ms
Time is 1521478840 : 476275.slept for 5.177975 ms
Time is 1521478840 : 482554.slept for 6.273985 ms
Time is 1521478840 : 490263.slept for 7.700920 ms
Time is 1521478840 : 498074.slept for 7.743120 ms
Time is 1521478840 : 504861.slept for 6.782055 ms
Time is 1521478840 : 510742.slept for 5.876064 ms
Time is 1521478840 : 516757.slept for 6.010056 ms
Time is 1521478840 : 522059.slept for 5.296946 ms
Time is 1521478840 : 527909.slept for 5.842924 ms
Time is 1521478840 : 533289.slept for 5.375862 ms
Time is 1521478840 : 539724.slept for 6.430149 ms
Time is 1521478840 : 546183.slept for 6.453991 ms
Time is 1521478840 : 552789.slept for 6.600857 ms
Time is 1521478840 : 557966.slept for 5.172014 ms
Time is 1521478840 : 565649.slept for 7.678032 ms
Time is 1521478840 : 571729.slept for 6.074905 ms
Time is 1521478840 : 578982.slept for 7.249117 ms
Time is 1521478840 : 584082.slept for 5.095005 ms
Time is 1521478840 : 589169.slept for 5.080938 ms
Time is 1521478840 : 594740.slept for 5.564928 ms
Time is 1521478840 : 600761.slept for 6.013870 ms
Time is 1521478840 : 607278.slept for 6.511211 ms
Time is 1521478840 : 612525.slept for 5.240917 ms
Time is 1521478840 : 617653.slept for 5.122900 ms
Time is 1521478840 : 623682.slept for 6.025076 ms
Time is 1521478840 : 629766.slept for 6.078959 ms
Time is 1521478840 : 635613.slept for 5.841970 ms
Time is 1521478840 : 641473.slept for 5.836010 ms
Time is 1521478840 : 646560.slept for 5.082846 ms
Time is 1521478840 : 652504.slept for 5.940914 ms
Time is 1521478840 : 659003.slept for 6.494045 ms
Time is 1521478840 : 664659.slept for 5.650997 ms
Time is 1521478840 : 669690.slept for 5.024910 ms
Time is 1521478840 : 674885.slept for 5.185127 ms
Time is 1521478840 : 680347.slept for 5.456924 ms
Time is 1521478840 : 686606.slept for 6.254911 ms
Time is 1521478840 : 691785.slept for 5.175114 ms
Time is 1521478840 : 698094.slept for 6.304979 ms
Time is 1521478840 : 704359.slept for 6.260157 ms
Time is 1521478840 : 709628.slept for 5.263090 ms
Time is 1521478840 : 715070.slept for 5.429029 ms
Time is 1521478840 : 720521.slept for 5.445957 ms
Time is 1521478840 : 725700.slept for 5.173922 ms
Time is 1521478840 : 730926.slept for 5.222082 ms
Time is 1521478840 : 736614.slept for 5.681992 ms
Time is 1521478840 : 741751.slept for 5.131960 ms
Time is 1521478840 : 747864.slept for 6.108046 ms
Time is 1521478840 : 754115.slept for 6.247044 ms
Time is 1521478840 : 760380.slept for 6.261110 ms
Time is 1521478840 : 766048.slept for 5.661964 ms
Time is 1521478840 : 771214.slept for 5.161047 ms
Time is 1521478840 : 777466.slept for 6.247044 ms
Time is 1521478840 : 782905.slept for 5.434036 ms
Time is 1521478840 : 788227.slept for 5.318165 ms
Time is 1521478840 : 793618.slept for 5.385876 ms
Time is 1521478840 : 799401.slept for 5.779028 ms
Time is 1521478840 : 804916.slept for 5.509853 ms
Time is 1521478840 : 811244.slept for 6.323099 ms
Time is 1521478840 : 816463.slept for 5.214930 ms
Time is 1521478840 : 821868.slept for 5.399942 ms
Time is 1521478840 : 828146.slept for 6.273031 ms
Time is 1521478840 : 833937.slept for 5.786896 ms
Time is 1521478840 : 839641.slept for 5.700111 ms
Time is 1521478840 : 844782.slept for 5.136013 ms
Time is 1521478840 : 850395.slept for 5.608082 ms
Time is 1521478840 : 855620.slept for 5.220890 ms
Time is 1521478840 : 861886.slept for 6.262064 ms
Time is 1521478840 : 867961.slept for 6.069899 ms
Time is 1521478840 : 873145.slept for 5.180120 ms
Time is 1521478840 : 878328.slept for 5.177975 ms
Time is 1521478840 : 884582.slept for 6.248951 ms
Time is 1521478840 : 890079.slept for 5.491972 ms
Time is 1521478840 : 896295.slept for 6.211042 ms
Time is 1521478840 : 902630.slept for 6.330013 ms
Time is 1521478840 : 908901.slept for 6.264925 ms
Time is 1521478840 : 914483.slept for 5.577087 ms
Time is 1521478840 : 919622.slept for 5.135059 ms
Time is 1521478840 : 925556.slept for 5.929947 ms
Time is 1521478840 : 931702.slept for 6.130934 ms
Time is 1521478840 : 937690.slept for 5.981922 ms
Time is 1521478840 : 943979.slept for 6.283998 ms
Time is 1521478840 : 949165.slept for 5.181074 ms
Time is 1521478840 : 954877.slept for 5.707979 ms
Time is 1521478840 : 961035.slept for 6.153107 ms
Time is 1521478840 : 967180.slept for 6.139994 ms
Time is 1521478840 : 973504.slept for 6.320000 ms
Time is 1521478840 : 979413.slept for 5.905151 ms
Time is 1521478840 : 984741.slept for 5.323887 ms
Time is 1521478840 : 989930.slept for 5.182028 ms
Time is 1521478840 : 995227.slept for 5.293131 ms
Time is 1521478841 : 1549.slept for 6.315947 ms
Time is 1521478841 : 7517.slept for 5.964041 ms
Time is 1521478841 : 13890.slept for 6.369114 ms
Time is 1521478841 : 19892.slept for 5.996943 ms
Time is 1521478841 : 25749.slept for 5.851984 ms
Time is 1521478841 : 31270.slept for 5.516052 ms
Time is 1521478841 : 38174.slept for 6.899834 ms
Time is 1521478841 : 43247.slept for 5.068064 ms
Time is 1521478841 : 49032.slept for 5.778074 ms
Time is 1521478841 : 54104.slept for 5.067110 ms
Time is 1521478841 : 59373.slept for 5.264997 ms
Time is 1521478841 : 64800.slept for 5.422115 ms
Time is 1521478841 : 70150.slept for 5.344868 ms
Time is 1521478841 : 75322.slept for 5.167961 ms
Time is 1521478841 : 80731.slept for 5.403996 ms
Time is 1521478841 : 86842.slept for 6.106138 ms
Time is 1521478841 : 91982.slept for 5.135775 ms
Time is 1521478841 : 97983.slept for 5.983829 ms
Time is 1521478841 : 104009.slept for 6.021976 ms
Time is 1521478841 : 110565.slept for 6.551027 ms
Time is 1521478841 : 115840.slept for 5.270004 ms
Time is 1521478841 : 121125.slept for 5.280018 ms
Time is 1521478841 : 126525.slept for 5.395889 ms
Time is 1521478841 : 131868.slept for 5.337954 ms
Time is 1521478841 : 137202.slept for 5.329132 ms
Time is 1521478841 : 143047.slept for 5.841017 ms
Time is 1521478841 : 148739.slept for 5.686998 ms
Time is 1521478841 : 154976.slept for 6.212950 ms
Time is 1521478841 : 160229.slept for 5.249023 ms
Time is 1521478841 : 166783.slept for 6.549120 ms
Time is 1521478841 : 172712.slept for 5.925179 ms
Time is 1521478841 : 178459.slept for 5.741835 ms
Time is 1521478841 : 183745.slept for 5.281925 ms
Time is 1521478841 : 189960.slept for 6.211042 ms
Time is 1521478841 : 196074.slept for 6.110907 ms
Time is 1521478841 : 202208.slept for 6.129026 ms
Time is 1521478841 : 208488.slept for 6.274939 ms
Time is 1521478841 : 214308.slept for 5.815983 ms
Time is 1521478841 : 220651.slept for 6.337881 ms
Time is 1521478841 : 225856.slept for 5.201101 ms
Time is 1521478841 : 232074.slept for 6.213903 ms
Time is 1521478841 : 238257.slept for 6.178856 ms
Time is 1521478841 : 244555.slept for 6.292105 ms
Time is 1521478841 : 250071.slept for 5.509138 ms
Time is 1521478841 : 255293.slept for 5.217791 ms
Time is 1521478841 : 261620.slept for 6.323099 ms
Time is 1521478841 : 267713.slept for 6.088972 ms
Time is 1521478841 : 273170.slept for 5.453110 ms
Time is 1521478841 : 278384.slept for 5.209923 ms
Time is 1521478841 : 283609.slept for 5.220890 ms
Time is 1521478841 : 288791.slept for 5.172968 ms
Time is 1521478841 : 294009.slept for 5.213976 ms
Time is 1521478841 : 299479.slept for 5.465031 ms
Time is 1521478841 : 304681.slept for 5.197048 ms
Time is 1521478841 : 309729.slept for 5.029202 ms
Time is 1521478841 : 315988.slept for 6.253958 ms
Time is 1521478841 : 321563.slept for 5.568981 ms
Time is 1521478841 : 327902.slept for 6.335020 ms
Time is 1521478841 : 333406.slept for 5.498886 ms
Time is 1521478841 : 339365.slept for 5.954027 ms
Time is 1521478841 : 344417.slept for 5.045176 ms
Time is 1521478841 : 350197.slept for 5.773067 ms
Time is 1521478841 : 356148.slept for 5.945921 ms
Time is 1521478841 : 362116.slept for 5.963087 ms
Time is 1521478841 : 368472.slept for 6.352186 ms
Time is 1521478841 : 373704.slept for 5.228043 ms
Time is 1521478841 : 379222.slept for 5.513906 ms
Time is 1521478841 : 384503.slept for 5.275965 ms
Time is 1521478841 : 390445.slept for 5.938053 ms
Time is 1521478841 : 396441.slept for 5.991936 ms
Time is 1521478841 : 402005.slept for 5.549908 ms
Time is 1521478841 : 408506.slept for 6.495953 ms
Time is 1521478841 : 414652.slept for 6.141186 ms
Time is 1521478841 : 420236.slept for 5.580187 ms
Time is 1521478841 : 425704.slept for 5.462885 ms
Time is 1521478841 : 432714.slept for 7.004023 ms
Time is 1521478841 : 438639.slept for 5.921841 ms
Time is 1521478841 : 444013.slept for 5.369186 ms
Time is 1521478841 : 449466.slept for 5.436897 ms
Time is 1521478841 : 455350.slept for 5.878925 ms
Time is 1521478841 : 461381.slept for 6.026983 ms
Time is 1521478841 : 467626.slept for 6.239176 ms
Time is 1521478841 : 473067.slept for 5.437136 ms
Time is 1521478841 : 478747.slept for 5.674839 ms
Time is 1521478841 : 485211.slept for 6.459951 ms
Time is 1521478841 : 491972.slept for 6.756067 ms
Time is 1521478841 : 497453.slept for 5.476952 ms
Time is 1521478841 : 503029.slept for 5.571127 ms
Time is 1521478841 : 509353.slept for 6.320000 ms
Time is 1521478841 : 515618.slept for 6.260157 ms
Time is 1521478841 : 521177.slept for 5.553007 ms
Time is 1521478841 : 527439.slept for 6.257057 ms
Time is 1521478841 : 532632.slept for 5.188227 ms
Time is 1521478841 : 539000.slept for 6.364107 ms
Time is 1521478841 : 544714.slept for 5.709887 ms
Time is 1521478841 : 550039.slept for 5.320072 ms
Time is 1521478841 : 556291.slept for 6.247997 ms
Time is 1521478841 : 562546.slept for 6.248951 ms
Time is 1521478841 : 568784.slept for 6.232977 ms
Time is 1521478841 : 574128.slept for 5.338907 ms
Time is 1521478841 : 580393.slept for 6.260157 ms
Time is 1521478841 : 586743.slept for 6.345034 ms
Time is 1521478841 : 592636.slept for 5.889177 ms
Time is 1521478841 : 598914.slept for 6.270885 ms
Time is 1521478841 : 604505.slept for 5.586147 ms
Time is 1521478841 : 610854.slept for 6.343842 ms
Time is 1521478841 : 616025.slept for 5.163908 ms
Time is 1521478841 : 621078.slept for 5.048037 ms
Time is 1521478841 : 626643.slept for 5.558968 ms
Time is 1521478841 : 632935.slept for 6.287098 ms
Time is 1521478841 : 639005.slept for 6.060839 ms
Time is 1521478841 : 644230.slept for 5.220890 ms
Time is 1521478841 : 650222.slept for 5.983114 ms
Time is 1521478841 : 656538.slept for 6.310940 ms
Time is 1521478841 : 662952.slept for 6.408930 ms
Time is 1521478841 : 669483.slept for 6.526947 ms
Time is 1521478841 : 675800.slept for 6.309986 ms
Time is 1521478841 : 680855.slept for 5.042076 ms
Time is 1521478841 : 686141.slept for 5.274057 ms
Time is 1521478841 : 692427.slept for 6.278992 ms
Time is 1521478841 : 698701.slept for 6.255865 ms
Time is 1521478841 : 703850.slept for 5.135059 ms
Time is 1521478841 : 710094.slept for 6.238937 ms
Time is 1521478841 : 715425.slept for 5.325079 ms
Time is 1521478841 : 721169.slept for 5.739927 ms
Time is 1521478841 : 726851.slept for 5.677938 ms
Time is 1521478841 : 732294.slept for 5.438089 ms
Time is 1521478841 : 737942.slept for 5.640984 ms
Time is 1521478841 : 743027.slept for 5.080938 ms
Time is 1521478841 : 749371.slept for 6.335020 ms
Time is 1521478841 : 754562.slept for 5.187988 ms
Time is 1521478841 : 759696.slept for 5.130053 ms
Time is 1521478841 : 765477.slept for 5.775928 ms
Time is 1521478841 : 771056.slept for 5.573988 ms
Time is 1521478841 : 777141.slept for 6.081104 ms
Time is 1521478841 : 783206.slept for 6.061077 ms
Time is 1521478841 : 789037.slept for 5.826950 ms
Time is 1521478841 : 794392.slept for 5.350113 ms
Time is 1521478841 : 800534.slept for 6.136894 ms
Time is 1521478841 : 805676.slept for 5.137920 ms
Time is 1521478841 : 812003.slept for 6.320953 ms
Time is 1521478841 : 817199.slept for 5.192995 ms
Time is 1521478841 : 822702.slept for 5.498886 ms
Time is 1521478841 : 827967.slept for 5.260944 ms
Time is 1521478841 : 833228.slept for 5.248070 ms
Time is 1521478841 : 839804.slept for 6.570816 ms
Time is 1521478841 : 846044.slept for 6.235123 ms
Time is 1521478841 : 851171.slept for 5.122900 ms
Time is 1521478841 : 856591.slept for 5.414963 ms
Time is 1521478841 : 862996.slept for 6.399155 ms
Time is 1521478841 : 868117.slept for 5.118132 ms
Time is 1521478841 : 874144.slept for 6.023169 ms
Time is 1521478841 : 880171.slept for 6.014109 ms
Time is 1521478841 : 885965.slept for 5.789995 ms
Time is 1521478841 : 892510.slept for 6.541014 ms
Time is 1521478841 : 898675.slept for 6.160021 ms
Time is 1521478841 : 905171.slept for 6.490946 ms
Time is 1521478841 : 911529.slept for 6.354094 ms
Time is 1521478841 : 917729.slept for 6.193876 ms
Time is 1521478841 : 923365.slept for 5.632162 ms
Time is 1521478841 : 929539.slept for 6.167889 ms
Time is 1521478841 : 935824.slept for 6.279945 ms
Time is 1521478841 : 941913.slept for 6.084919 ms
Time is 1521478841 : 948291.slept for 6.371975 ms
Time is 1521478841 : 954531.slept for 6.234884 ms
Time is 1521478841 : 959601.slept for 5.062819 ms
Time is 1521478841 : 965295.slept for 5.689144 ms
Time is 1521478841 : 971227.slept for 5.925894 ms
Time is 1521478841 : 977468.slept for 6.236076 ms
Time is 1521478841 : 982630.slept for 5.157948 ms
Time is 1521478841 : 988588.slept for 5.952120 ms
Time is 1521478841 : 994816.slept for 6.224155 ms
Time is 1521478842 : 1249.slept for 6.428957 ms
Time is 1521478842 : 6844.slept for 5.589962 ms
Time is 1521478842 : 12544.slept for 5.694866 ms
Time is 1521478842 : 18531.slept for 5.982161 ms
Time is 1521478842 : 23992.slept for 5.455971 ms
Time is 1521478842 : 29445.slept for 5.448818 ms
Time is 1521478842 : 34867.slept for 5.418062 ms
Time is 1521478842 : 40694.slept for 5.822897 ms
Time is 1521478842 : 46482.slept for 5.783081 ms
Time is 1521478842 : 52867.slept for 6.379843 ms
Time is 1521478842 : 59559.slept for 6.687164 ms
Time is 1521478842 : 65631.slept for 6.066799 ms
Time is 1521478842 : 71902.slept for 6.266117 ms
Time is 1521478842 : 77006.slept for 5.098104 ms
Time is 1521478842 : 82041.slept for 5.026102 ms
Time is 1521478842 : 88383.slept for 6.335974 ms
Time is 1521478842 : 93705.slept for 5.317926 ms
Time is 1521478842 : 100192.slept for 6.483078 ms
Time is 1521478842 : 105744.slept for 5.545855 ms
Time is 1521478842 : 111234.slept for 5.485058 ms
Time is 1521478842 : 116554.slept for 5.316019 ms
Time is 1521478842 : 122298.slept for 5.739927 ms
Time is 1521478842 : 127878.slept for 5.573988 ms
Time is 1521478842 : 133544.slept for 5.661011 ms
Time is 1521478842 : 138899.slept for 5.349159 ms
Time is 1521478842 : 145304.slept for 6.398916 ms
Time is 1521478842 : 150478.slept for 5.157948 ms
Time is 1521478842 : 155619.slept for 5.136013 ms
Time is 1521478842 : 160845.slept for 5.221128 ms
Time is 1521478842 : 166535.slept for 5.684853 ms
Time is 1521478842 : 171575.slept for 5.035162 ms
Time is 1521478842 : 177282.slept for 5.702019 ms
Time is 1521478842 : 183771.slept for 6.483793 ms
Time is 1521478842 : 189901.slept for 6.126165 ms
Time is 1521478842 : 194949.slept for 5.043983 ms
Time is 1521478842 : 200124.slept for 5.171061 ms
Time is 1521478842 : 205607.slept for 5.478859 ms
Time is 1521478842 : 210994.slept for 5.383015 ms
Time is 1521478842 : 216781.slept for 5.781889 ms
Time is 1521478842 : 223310.slept for 6.522894 ms
Time is 1521478842 : 229238.slept for 5.923033 ms
Time is 1521478842 : 234587.slept for 5.344868 ms
Time is 1521478842 : 240110.slept for 5.517960 ms
Time is 1521478842 : 245439.slept for 5.325079 ms
Time is 1521478842 : 251504.slept for 6.059885 ms
Time is 1521478842 : 256843.slept for 5.335093 ms
Time is 1521478842 : 261976.slept for 5.127907 ms
Time is 1521478842 : 268185.slept for 6.204844 ms
Time is 1521478842 : 273591.slept for 5.402088 ms
Time is 1521478842 : 279466.slept for 5.864859 ms
Time is 1521478842 : 285212.slept for 5.742073 ms
Time is 1521478842 : 290430.slept for 5.213022 ms
Time is 1521478842 : 296441.slept for 6.006002 ms
Time is 1521478842 : 301689.slept for 5.244017 ms
Time is 1521478842 : 307938.slept for 6.244183 ms
Time is 1521478842 : 313211.slept for 5.266905 ms
Time is 1521478842 : 318485.slept for 5.266905 ms
Time is 1521478842 : 323692.slept for 5.202055 ms
Time is 1521478842 : 328868.slept for 5.170822 ms
Time is 1521478842 : 334948.slept for 6.075144 ms
Time is 1521478842 : 341337.slept for 6.383896 ms
Time is 1521478842 : 347665.slept for 6.324053 ms
Time is 1521478842 : 353940.slept for 6.269932 ms
Time is 1521478842 : 359812.slept for 5.852938 ms
Time is 1521478842 : 365501.slept for 5.681038 ms
Time is 1521478842 : 370879.slept for 5.373001 ms
Time is 1521478842 : 377093.slept for 6.209135 ms
Time is 1521478842 : 383316.slept for 6.217957 ms
Time is 1521478842 : 388365.slept for 5.044937 ms
Time is 1521478842 : 393559.slept for 5.188942 ms
Time is 1521478842 : 399060.slept for 5.496979 ms
Time is 1521478842 : 404276.slept for 5.211830 ms
Time is 1521478842 : 409728.slept for 5.447149 ms
Time is 1521478842 : 415596.slept for 5.863905 ms
Time is 1521478842 : 422018.slept for 6.417036 ms
Time is 1521478842 : 428495.slept for 6.472826 ms
Time is 1521478842 : 433638.slept for 5.139112 ms
Time is 1521478842 : 439749.slept for 6.104946 ms
Time is 1521478842 : 444863.slept for 5.110025 ms
Time is 1521478842 : 450748.slept for 5.881071 ms
Time is 1521478842 : 457000.slept for 6.247997 ms
Time is 1521478842 : 462293.slept for 5.288839 ms
Time is 1521478842 : 468022.slept for 5.725145 ms
Time is 1521478842 : 474360.slept for 6.332874 ms
Time is 1521478842 : 480649.slept for 6.283998 ms
Time is 1521478842 : 486833.slept for 6.179094 ms
Time is 1521478842 : 493213.slept for 6.373882 ms
Time is 1521478842 : 499315.slept for 6.097078 ms
Time is 1521478842 : 504741.slept for 5.419016 ms
Time is 1521478842 : 511034.slept for 6.288052 ms
Time is 1521478842 : 517103.slept for 6.063938 ms
Time is 1521478842 : 522388.slept for 5.280972 ms
Time is 1521478842 : 528694.slept for 6.301880 ms
Time is 1521478842 : 534978.slept for 6.278992 ms
Time is 1521478842 : 540251.slept for 5.265951 ms
Time is 1521478842 : 546347.slept for 6.091833 ms
Time is 1521478842 : 552777.slept for 6.425142 ms
Time is 1521478842 : 558785.slept for 6.001949 ms
Time is 1521478842 : 564323.slept for 5.532026 ms
Time is 1521478842 : 569816.slept for 5.485058 ms
Time is 1521478842 : 575502.slept for 5.681992 ms
Time is 1521478842 : 581640.slept for 6.133080 ms
Time is 1521478842 : 587884.slept for 6.237984 ms
Time is 1521478842 : 593181.slept for 5.290985 ms
Time is 1521478842 : 598335.slept for 5.149126 ms
Time is 1521478842 : 603702.slept for 5.362988 ms
Time is 1521478842 : 609897.slept for 6.186008 ms
Time is 1521478842 : 615672.slept for 5.768061 ms
Time is 1521478842 : 621158.slept for 5.482912 ms
Time is 1521478842 : 626927.slept for 5.762815 ms
Time is 1521478842 : 633314.slept for 6.381989 ms
Time is 1521478842 : 639589.slept for 6.271124 ms
Time is 1521478842 : 645093.slept for 5.497932 ms
Time is 1521478842 : 650265.slept for 5.164862 ms
Time is 1521478842 : 656258.slept for 5.989075 ms
Time is 1521478842 : 662412.slept for 6.148815 ms
Time is 1521478842 : 668912.slept for 6.490946 ms
Time is 1521478842 : 674450.slept for 5.534887 ms
Time is 1521478842 : 680144.slept for 5.689144 ms
Time is 1521478842 : 685465.slept for 5.316019 ms
Time is 1521478842 : 690649.slept for 5.178928 ms
Time is 1521478842 : 697901.slept for 7.246971 ms
Time is 1521478842 : 704225.slept for 6.320000 ms
Time is 1521478842 : 709794.slept for 5.563974 ms
Time is 1521478842 : 714905.slept for 5.106926 ms
Time is 1521478842 : 720405.slept for 5.494118 ms
Time is 1521478842 : 726330.slept for 5.919933 ms
Time is 1521478842 : 732010.slept for 5.674839 ms
Time is 1521478842 : 737472.slept for 5.457163 ms
Time is 1521478842 : 744667.slept for 7.190943 ms
Time is 1521478842 : 750773.slept for 6.100893 ms
Time is 1521478842 : 757067.slept for 6.289959 ms
Time is 1521478842 : 762405.slept for 5.333900 ms
Time is 1521478842 : 768615.slept for 6.206036 ms
Time is 1521478842 : 774401.slept for 5.781889 ms
Time is 1521478842 : 779651.slept for 5.246878 ms
Time is 1521478842 : 784873.slept for 5.218029 ms
Time is 1521478842 : 790458.slept for 5.578995 ms
Time is 1521478842 : 795644.slept for 5.182028 ms
Time is 1521478842 : 802044.slept for 6.395817 ms
Time is 1521478842 : 807502.slept for 5.454063 ms
Time is 1521478842 : 813719.slept for 6.211996 ms
Time is 1521478842 : 819152.slept for 5.428076 ms
