Delay is 5..num_iter is 1000
Time is 1521478840 : 450589.slept for 5.988836 ms
Time is 1521478840 : 456120.slept for 5.527020 ms
Time is 1521478840 : 462481.slept for 6.355047 ms
Time is 1521478840 : 468342.slept for 5.856991 ms
Time is 1521478840 : 473544.slept for 5.196810 ms
Time is 1521478840 : 479271.slept for 5.723000 ms
Time is 1521478840 : 485595.slept for 6.319046 ms
Time is 1521478840 : 506523.slept for 20.922899 ms
Time is 1521478840 : 512196.slept for 5.668163 ms
Time is 1521478840 : 521364.slept for 9.162903 ms
Time is 1521478840 : 532300.slept for 10.931969 ms
Time is 1521478840 : 537763.slept for 5.458117 ms
Time is 1521478840 : 554065.slept for 16.297102 ms
Time is 1521478840 : 560093.slept for 6.021976 ms
Time is 1521478840 : 569963.slept for 9.865999 ms
Time is 1521478840 : 581891.slept for 11.924028 ms
Time is 1521478840 : 587256.slept for 5.359888 ms
Time is 1521478840 : 592788.slept for 5.526066 ms
Time is 1521478840 : 598513.slept for 5.719900 ms
Time is 1521478840 : 603709.slept for 5.189896 ms
Time is 1521478840 : 610154.slept for 6.430864 ms
Time is 1521478840 : 615557.slept for 5.398035 ms
Time is 1521478840 : 620992.slept for 5.430937 ms
Time is 1521478840 : 627024.slept for 6.027937 ms
Time is 1521478840 : 632398.slept for 5.369902 ms
Time is 1521478840 : 637592.slept for 5.189180 ms
Time is 1521478840 : 642859.slept for 5.263090 ms
Time is 1521478840 : 648365.slept for 5.501986 ms
Time is 1521478840 : 654060.slept for 5.690813 ms
Time is 1521478840 : 659657.slept for 5.593061 ms
Time is 1521478840 : 665431.slept for 5.769014 ms
Time is 1521478840 : 671226.slept for 5.789995 ms
Time is 1521478840 : 677658.slept for 6.428003 ms
Time is 1521478840 : 683184.slept for 5.522013 ms
Time is 1521478840 : 688823.slept for 5.634069 ms
Time is 1521478840 : 694308.slept for 5.480051 ms
Time is 1521478840 : 699809.slept for 5.496979 ms
Time is 1521478840 : 705512.slept for 5.697012 ms
Time is 1521478840 : 710958.slept for 5.440950 ms
Time is 1521478840 : 717138.slept for 6.174088 ms
Time is 1521478840 : 722400.slept for 5.256891 ms
Time is 1521478840 : 728765.slept for 6.361008 ms
Time is 1521478840 : 734395.slept for 5.625963 ms
Time is 1521478840 : 739513.slept for 5.110979 ms
Time is 1521478840 : 745281.slept for 5.760908 ms
Time is 1521478840 : 751345.slept for 6.058931 ms
Time is 1521478840 : 757536.slept for 6.186008 ms
Time is 1521478840 : 763051.slept for 5.510092 ms
Time is 1521478840 : 769197.slept for 6.141901 ms
Time is 1521478840 : 775378.slept for 6.176949 ms
Time is 1521478840 : 781623.slept for 6.238937 ms
Time is 1521478840 : 787935.slept for 6.308079 ms
Time is 1521478840 : 793292.slept for 5.352020 ms
Time is 1521478840 : 799078.slept for 5.781889 ms
Time is 1521478840 : 804629.slept for 5.542994 ms
Time is 1521478840 : 809756.slept for 5.120039 ms
Time is 1521478840 : 815091.slept for 5.329847 ms
Time is 1521478840 : 821486.slept for 6.391048 ms
Time is 1521478840 : 827795.slept for 6.304979 ms
Time is 1521478840 : 832978.slept for 5.178928 ms
Time is 1521478840 : 838076.slept for 5.094051 ms
Time is 1521478840 : 843300.slept for 5.218029 ms
Time is 1521478840 : 848526.slept for 5.222082 ms
Time is 1521478840 : 854900.slept for 6.356955 ms
Time is 1521478840 : 860112.slept for 5.208015 ms
Time is 1521478840 : 865459.slept for 5.342007 ms
Time is 1521478840 : 871690.slept for 6.227016 ms
Time is 1521478840 : 877221.slept for 5.526066 ms
Time is 1521478840 : 882731.slept for 5.506039 ms
Time is 1521478840 : 888700.slept for 5.964041 ms
Time is 1521478840 : 894179.slept for 5.475044 ms
Time is 1521478840 : 899362.slept for 5.177975 ms
Time is 1521478840 : 904597.slept for 5.228996 ms
Time is 1521478840 : 910184.slept for 5.581856 ms
Time is 1521478840 : 915785.slept for 5.596161 ms
Time is 1521478840 : 922297.slept for 6.506920 ms
Time is 1521478840 : 928329.slept for 6.027937 ms
Time is 1521478840 : 933833.slept for 5.498886 ms
Time is 1521478840 : 940105.slept for 6.267071 ms
Time is 1521478840 : 946348.slept for 6.237984 ms
Time is 1521478840 : 951811.slept for 5.455017 ms
Time is 1521478840 : 958106.slept for 6.288052 ms
Time is 1521478840 : 964355.slept for 6.244898 ms
Time is 1521478840 : 969577.slept for 5.216122 ms
Time is 1521478840 : 975860.slept for 6.277084 ms
Time is 1521478840 : 982141.slept for 6.272078 ms
Time is 1521478840 : 987200.slept for 5.053997 ms
Time is 1521478840 : 992882.slept for 5.676985 ms
Time is 1521478840 : 997969.slept for 5.082846 ms
Time is 1521478841 : 3007.slept for 5.033016 ms
Time is 1521478841 : 8943.slept for 5.931139 ms
Time is 1521478841 : 14631.slept for 5.681992 ms
Time is 1521478841 : 20558.slept for 5.922079 ms
Time is 1521478841 : 26419.slept for 5.856037 ms
Time is 1521478841 : 32036.slept for 5.612135 ms
Time is 1521478841 : 38998.slept for 6.956816 ms
Time is 1521478841 : 44959.slept for 5.957127 ms
Time is 1521478841 : 50223.slept for 5.260229 ms
Time is 1521478841 : 56312.slept for 6.083965 ms
Time is 1521478841 : 62503.slept for 6.186008 ms
Time is 1521478841 : 67978.slept for 5.470991 ms
Time is 1521478841 : 73694.slept for 5.711079 ms
Time is 1521478841 : 79542.slept for 5.833864 ms
Time is 1521478841 : 84796.slept for 5.249977 ms
Time is 1521478841 : 90666.slept for 5.865097 ms
Time is 1521478841 : 96123.slept for 5.451918 ms
Time is 1521478841 : 101606.slept for 5.477905 ms
Time is 1521478841 : 107052.slept for 5.441189 ms
Time is 1521478841 : 113254.slept for 6.198168 ms
Time is 1521478841 : 119854.slept for 6.594896 ms
Time is 1521478841 : 125585.slept for 5.727053 ms
Time is 1521478841 : 130741.slept for 5.151987 ms
Time is 1521478841 : 136732.slept for 5.985022 ms
Time is 1521478841 : 142581.slept for 5.843878 ms
Time is 1521478841 : 148328.slept for 5.742073 ms
Time is 1521478841 : 154611.slept for 6.277084 ms
Time is 1521478841 : 159891.slept for 5.274773 ms
Time is 1521478841 : 166301.slept for 6.402969 ms
Time is 1521478841 : 172339.slept for 6.033897 ms
Time is 1521478841 : 178130.slept for 5.785942 ms
Time is 1521478841 : 183450.slept for 5.315065 ms
Time is 1521478841 : 189611.slept for 6.155968 ms
Time is 1521478841 : 195677.slept for 6.062031 ms
Time is 1521478841 : 201863.slept for 6.181955 ms
Time is 1521478841 : 208067.slept for 6.196022 ms
Time is 1521478841 : 214305.slept for 6.232977 ms
Time is 1521478841 : 220648.slept for 6.339073 ms
Time is 1521478841 : 225850.slept for 5.197048 ms
Time is 1521478841 : 232071.slept for 6.215811 ms
Time is 1521478841 : 238250.slept for 6.174088 ms
Time is 1521478841 : 244552.slept for 6.297827 ms
Time is 1521478841 : 250084.slept for 5.527020 ms
Time is 1521478841 : 255302.slept for 5.212069 ms
Time is 1521478841 : 261631.slept for 6.325006 ms
Time is 1521478841 : 267744.slept for 6.108999 ms
Time is 1521478841 : 273183.slept for 5.434990 ms
Time is 1521478841 : 278455.slept for 5.268097 ms
Time is 1521478841 : 283670.slept for 5.209923 ms
Time is 1521478841 : 288853.slept for 5.178928 ms
Time is 1521478841 : 294108.slept for 5.250931 ms
Time is 1521478841 : 299573.slept for 5.460024 ms
Time is 1521478841 : 304805.slept for 5.227089 ms
Time is 1521478841 : 310112.slept for 5.301952 ms
Time is 1521478841 : 316048.slept for 5.930901 ms
Time is 1521478841 : 321617.slept for 5.563974 ms
Time is 1521478841 : 327965.slept for 6.343126 ms
Time is 1521478841 : 333471.slept for 5.501986 ms
Time is 1521478841 : 339419.slept for 5.941868 ms
Time is 1521478841 : 344698.slept for 5.274057 ms
Time is 1521478841 : 350377.slept for 5.674124 ms
Time is 1521478841 : 356249.slept for 5.867004 ms
Time is 1521478841 : 362216.slept for 5.961895 ms
Time is 1521478841 : 368595.slept for 6.373882 ms
Time is 1521478841 : 374113.slept for 5.514145 ms
Time is 1521478841 : 379737.slept for 5.620003 ms
Time is 1521478841 : 386002.slept for 6.260157 ms
Time is 1521478841 : 391625.slept for 5.617857 ms
Time is 1521478841 : 396867.slept for 5.238056 ms
Time is 1521478841 : 402445.slept for 5.568981 ms
Time is 1521478841 : 408750.slept for 6.299973 ms
Time is 1521478841 : 415254.slept for 6.500006 ms
Time is 1521478841 : 420732.slept for 5.474091 ms
Time is 1521478841 : 426107.slept for 5.370855 ms
Time is 1521478841 : 432484.slept for 6.371975 ms
Time is 1521478841 : 438278.slept for 5.789042 ms
Time is 1521478841 : 443667.slept for 5.383968 ms
Time is 1521478841 : 449184.slept for 5.511045 ms
Time is 1521478841 : 455071.slept for 5.882978 ms
Time is 1521478841 : 461108.slept for 6.031036 ms
Time is 1521478841 : 467318.slept for 6.206989 ms
Time is 1521478841 : 472399.slept for 5.076885 ms
Time is 1521478841 : 478545.slept for 6.139994 ms
Time is 1521478841 : 484632.slept for 6.082058 ms
Time is 1521478841 : 490741.slept for 6.104946 ms
Time is 1521478841 : 495798.slept for 5.052090 ms
Time is 1521478841 : 502012.slept for 6.208897 ms
Time is 1521478841 : 507217.slept for 5.199909 ms
Time is 1521478841 : 513483.slept for 6.262064 ms
Time is 1521478841 : 519094.slept for 5.605936 ms
Time is 1521478841 : 524223.slept for 5.122185 ms
Time is 1521478841 : 530324.slept for 6.097078 ms
Time is 1521478841 : 535809.slept for 5.479097 ms
Time is 1521478841 : 541319.slept for 5.503893 ms
Time is 1521478841 : 546500.slept for 5.172968 ms
Time is 1521478841 : 552832.slept for 6.310940 ms
Time is 1521478841 : 558865.slept for 6.030083 ms
Time is 1521478841 : 564536.slept for 5.666018 ms
Time is 1521478841 : 570743.slept for 6.196976 ms
Time is 1521478841 : 577004.slept for 6.257057 ms
Time is 1521478841 : 582227.slept for 5.218983 ms
Time is 1521478841 : 587809.slept for 5.576134 ms
Time is 1521478841 : 593208.slept for 5.393028 ms
Time is 1521478841 : 599213.slept for 5.999804 ms
Time is 1521478841 : 604539.slept for 5.317926 ms
Time is 1521478841 : 610885.slept for 6.340981 ms
Time is 1521478841 : 616178.slept for 5.288124 ms
Time is 1521478841 : 621240.slept for 5.056858 ms
Time is 1521478841 : 626756.slept for 5.511999 ms
Time is 1521478841 : 633024.slept for 6.264925 ms
Time is 1521478841 : 639142.slept for 6.114006 ms
Time is 1521478841 : 644343.slept for 5.194902 ms
Time is 1521478841 : 650327.slept for 5.976915 ms
Time is 1521478841 : 656711.slept for 6.379128 ms
Time is 1521478841 : 663047.slept for 6.333113 ms
Time is 1521478841 : 669609.slept for 6.556034 ms
Time is 1521478841 : 676047.slept for 6.432056 ms
Time is 1521478841 : 681141.slept for 5.089998 ms
Time is 1521478841 : 686209.slept for 5.063057 ms
Time is 1521478841 : 692492.slept for 6.277084 ms
Time is 1521478841 : 698839.slept for 6.341934 ms
Time is 1521478841 : 703947.slept for 5.104065 ms
Time is 1521478841 : 710161.slept for 6.208897 ms
Time is 1521478841 : 715702.slept for 5.536079 ms
Time is 1521478841 : 721271.slept for 5.564928 ms
Time is 1521478841 : 726923.slept for 5.647898 ms
Time is 1521478841 : 732358.slept for 5.429983 ms
Time is 1521478841 : 738033.slept for 5.671024 ms
Time is 1521478841 : 743102.slept for 5.064964 ms
Time is 1521478841 : 749472.slept for 6.364822 ms
Time is 1521478841 : 754578.slept for 5.101204 ms
Time is 1521478841 : 759710.slept for 5.128145 ms
Time is 1521478841 : 765493.slept for 5.777836 ms
Time is 1521478841 : 771061.slept for 5.563974 ms
Time is 1521478841 : 777148.slept for 6.083012 ms
Time is 1521478841 : 783213.slept for 6.061792 ms
Time is 1521478841 : 789045.slept for 5.825996 ms
Time is 1521478841 : 794399.slept for 5.348921 ms
Time is 1521478841 : 800542.slept for 6.139040 ms
Time is 1521478841 : 805701.slept for 5.155087 ms
Time is 1521478841 : 812032.slept for 6.326914 ms
Time is 1521478841 : 817223.slept for 5.187988 ms
Time is 1521478841 : 822737.slept for 5.510092 ms
Time is 1521478841 : 828018.slept for 5.274057 ms
Time is 1521478841 : 833298.slept for 5.274057 ms
Time is 1521478841 : 839880.slept for 6.577015 ms
Time is 1521478841 : 846122.slept for 6.237030 ms
Time is 1521478841 : 851434.slept for 5.307913 ms
Time is 1521478841 : 856718.slept for 5.279064 ms
Time is 1521478841 : 863206.slept for 6.483793 ms
Time is 1521478841 : 868637.slept for 5.427122 ms
Time is 1521478841 : 874268.slept for 5.628109 ms
Time is 1521478841 : 880589.slept for 6.315947 ms
Time is 1521478841 : 886092.slept for 5.498886 ms
Time is 1521478841 : 892814.slept for 6.717920 ms
Time is 1521478841 : 898800.slept for 5.981922 ms
Time is 1521478841 : 904727.slept for 5.920887 ms
Time is 1521478841 : 911114.slept for 6.381989 ms
Time is 1521478841 : 917357.slept for 6.237984 ms
Time is 1521478841 : 922970.slept for 5.608082 ms
Time is 1521478841 : 929155.slept for 6.180048 ms
Time is 1521478841 : 934225.slept for 5.066156 ms
Time is 1521478841 : 940408.slept for 6.177902 ms
Time is 1521478841 : 946264.slept for 5.851984 ms
Time is 1521478841 : 952015.slept for 5.746841 ms
Time is 1521478841 : 957511.slept for 5.491018 ms
Time is 1521478841 : 962906.slept for 5.389929 ms
Time is 1521478841 : 969177.slept for 6.266117 ms
Time is 1521478841 : 975466.slept for 6.284952 ms
Time is 1521478841 : 981937.slept for 6.466866 ms
Time is 1521478841 : 988336.slept for 6.395102 ms
Time is 1521478841 : 994267.slept for 5.925894 ms
Time is 1521478842 : 779.slept for 6.507874 ms
Time is 1521478842 : 6200.slept for 5.414963 ms
Time is 1521478842 : 12226.slept for 6.021023 ms
Time is 1521478842 : 17761.slept for 5.529881 ms
Time is 1521478842 : 23010.slept for 5.244017 ms
Time is 1521478842 : 28836.slept for 5.815983 ms
Time is 1521478842 : 34255.slept for 5.414009 ms
Time is 1521478842 : 39827.slept for 5.567074 ms
Time is 1521478842 : 45750.slept for 5.917788 ms
Time is 1521478842 : 51047.slept for 5.290031 ms
Time is 1521478842 : 57390.slept for 6.339073 ms
Time is 1521478842 : 63775.slept for 6.381035 ms
Time is 1521478842 : 69150.slept for 5.367994 ms
Time is 1521478842 : 75218.slept for 6.062031 ms
Time is 1521478842 : 80458.slept for 5.234957 ms
Time is 1521478842 : 86931.slept for 6.468058 ms
Time is 1521478842 : 92766.slept for 5.830050 ms
Time is 1521478842 : 99017.slept for 6.245852 ms
Time is 1521478842 : 105310.slept for 6.288052 ms
Time is 1521478842 : 110707.slept for 5.393028 ms
Time is 1521478842 : 116232.slept for 5.520821 ms
Time is 1521478842 : 122028.slept for 5.791187 ms
Time is 1521478842 : 127618.slept for 5.581141 ms
Time is 1521478842 : 133264.slept for 5.639076 ms
Time is 1521478842 : 138634.slept for 5.364895 ms
Time is 1521478842 : 144839.slept for 6.201029 ms
Time is 1521478842 : 149971.slept for 5.125999 ms
Time is 1521478842 : 155128.slept for 5.151987 ms
Time is 1521478842 : 160427.slept for 5.295038 ms
Time is 1521478842 : 165707.slept for 5.275011 ms
Time is 1521478842 : 170820.slept for 5.107880 ms
Time is 1521478842 : 176044.slept for 5.218983 ms
Time is 1521478842 : 181525.slept for 5.475998 ms
Time is 1521478842 : 187874.slept for 6.345034 ms
Time is 1521478842 : 193551.slept for 5.673170 ms
Time is 1521478842 : 198905.slept for 5.351067 ms
Time is 1521478842 : 204641.slept for 5.731106 ms
Time is 1521478842 : 210809.slept for 6.162882 ms
Time is 1521478842 : 216596.slept for 5.777836 ms
Time is 1521478842 : 223148.slept for 6.547213 ms
Time is 1521478842 : 229061.slept for 5.908966 ms
Time is 1521478842 : 234387.slept for 5.321026 ms
Time is 1521478842 : 239617.slept for 5.225182 ms
Time is 1521478842 : 245194.slept for 5.571842 ms
Time is 1521478842 : 251338.slept for 6.139994 ms
Time is 1521478842 : 256625.slept for 5.280972 ms
Time is 1521478842 : 261838.slept for 5.208015 ms
Time is 1521478842 : 267596.slept for 5.753040 ms
Time is 1521478842 : 273096.slept for 5.496025 ms
Time is 1521478842 : 278900.slept for 5.800009 ms
Time is 1521478842 : 284635.slept for 5.728960 ms
Time is 1521478842 : 289757.slept for 5.116940 ms
Time is 1521478842 : 296033.slept for 6.270885 ms
Time is 1521478842 : 301258.slept for 5.220175 ms
Time is 1521478842 : 307369.slept for 6.105900 ms
Time is 1521478842 : 312654.slept for 5.280018 ms
Time is 1521478842 : 318523.slept for 5.863905 ms
Time is 1521478842 : 323735.slept for 5.206108 ms
Time is 1521478842 : 328900.slept for 5.160093 ms
Time is 1521478842 : 334988.slept for 6.082058 ms
Time is 1521478842 : 341380.slept for 6.386995 ms
Time is 1521478842 : 347714.slept for 6.329060 ms
Time is 1521478842 : 352938.slept for 5.219936 ms
Time is 1521478842 : 358252.slept for 5.309105 ms
Time is 1521478842 : 363499.slept for 5.240917 ms
Time is 1521478842 : 368614.slept for 5.110025 ms
Time is 1521478842 : 373993.slept for 5.373955 ms
Time is 1521478842 : 379179.slept for 5.182028 ms
Time is 1521478842 : 385250.slept for 6.065130 ms
Time is 1521478842 : 390862.slept for 5.608082 ms
Time is 1521478842 : 396033.slept for 5.162954 ms
Time is 1521478842 : 401751.slept for 5.712986 ms
Time is 1521478842 : 407677.slept for 5.921841 ms
Time is 1521478842 : 413974.slept for 6.292105 ms
Time is 1521478842 : 420336.slept for 6.359100 ms
Time is 1521478842 : 425869.slept for 5.528927 ms
Time is 1521478842 : 432203.slept for 6.330967 ms
Time is 1521478842 : 437873.slept for 5.665779 ms
Time is 1521478842 : 443295.slept for 5.418062 ms
Time is 1521478842 : 448401.slept for 5.100965 ms
Time is 1521478842 : 453592.slept for 5.187035 ms
Time is 1521478842 : 459857.slept for 6.260872 ms
Time is 1521478842 : 465437.slept for 5.571842 ms
Time is 1521478842 : 470486.slept for 5.044937 ms
Time is 1521478842 : 475747.slept for 5.254030 ms
Time is 1521478842 : 481323.slept for 5.572081 ms
Time is 1521478842 : 487321.slept for 5.993843 ms
Time is 1521478842 : 493928.slept for 6.592035 ms
Time is 1521478842 : 499829.slept for 5.895138 ms
Time is 1521478842 : 505438.slept for 5.604029 ms
Time is 1521478842 : 511530.slept for 6.085873 ms
Time is 1521478842 : 517732.slept for 6.196976 ms
Time is 1521478842 : 523883.slept for 6.147146 ms
Time is 1521478842 : 529749.slept for 5.860806 ms
Time is 1521478842 : 535414.slept for 5.660057 ms
Time is 1521478842 : 540739.slept for 5.320072 ms
Time is 1521478842 : 546791.slept for 6.047964 ms
Time is 1521478842 : 553458.slept for 6.663084 ms
Time is 1521478842 : 559528.slept for 6.065130 ms
Time is 1521478842 : 565077.slept for 5.543947 ms
Time is 1521478842 : 570795.slept for 5.712032 ms
Time is 1521478842 : 576074.slept for 5.270958 ms
Time is 1521478842 : 582089.slept for 6.010056 ms
Time is 1521478842 : 588476.slept for 6.381989 ms
Time is 1521478842 : 593907.slept for 5.427122 ms
Time is 1521478842 : 599448.slept for 5.537033 ms
Time is 1521478842 : 604656.slept for 5.203009 ms
Time is 1521478842 : 610233.slept for 5.573034 ms
Time is 1521478842 : 616068.slept for 5.831003 ms
Time is 1521478842 : 621490.slept for 5.418062 ms
Time is 1521478842 : 627264.slept for 5.769968 ms
Time is 1521478842 : 633707.slept for 6.438017 ms
Time is 1521478842 : 639987.slept for 6.275892 ms
Time is 1521478842 : 645473.slept for 5.481958 ms
Time is 1521478842 : 651053.slept for 5.574942 ms
Time is 1521478842 : 656695.slept for 5.636930 ms
Time is 1521478842 : 662736.slept for 6.036043 ms
Time is 1521478842 : 669314.slept for 6.573915 ms
Time is 1521478842 : 674932.slept for 5.614996 ms
Time is 1521478842 : 680508.slept for 5.571842 ms
Time is 1521478842 : 685845.slept for 5.332947 ms
Time is 1521478842 : 691417.slept for 5.567074 ms
Time is 1521478842 : 697984.slept for 6.561995 ms
Time is 1521478842 : 704314.slept for 6.325006 ms
Time is 1521478842 : 709640.slept for 5.321026 ms
Time is 1521478842 : 714786.slept for 5.141973 ms
Time is 1521478842 : 720243.slept for 5.451918 ms
Time is 1521478842 : 726238.slept for 5.990028 ms
Time is 1521478842 : 731905.slept for 5.661964 ms
Time is 1521478842 : 738290.slept for 6.380081 ms
Time is 1521478842 : 745124.slept for 6.830215 ms
Time is 1521478842 : 751349.slept for 6.219864 ms
Time is 1521478842 : 757529.slept for 6.176949 ms
Time is 1521478842 : 762830.slept for 5.296946 ms
Time is 1521478842 : 768925.slept for 6.090879 ms
Time is 1521478842 : 775202.slept for 6.271124 ms
Time is 1521478842 : 780969.slept for 5.762815 ms
Time is 1521478842 : 786016.slept for 5.043030 ms
Time is 1521478842 : 792243.slept for 6.222010 ms
Time is 1521478842 : 798208.slept for 5.956888 ms
Time is 1521478842 : 804428.slept for 6.216049 ms
Time is 1521478842 : 809518.slept for 5.086184 ms
Time is 1521478842 : 814786.slept for 5.259991 ms
Time is 1521478842 : 821035.slept for 6.241798 ms
Time is 1521478842 : 827312.slept for 6.268978 ms
Time is 1521478842 : 832367.slept for 5.048037 ms
Time is 1521478842 : 837463.slept for 5.089998 ms
Time is 1521478842 : 842549.slept for 5.079985 ms
Time is 1521478842 : 848457.slept for 5.902052 ms
Time is 1521478842 : 854625.slept for 6.162882 ms
Time is 1521478842 : 860158.slept for 5.527020 ms
Time is 1521478842 : 865663.slept for 5.500078 ms
Time is 1521478842 : 871200.slept for 5.530119 ms
Time is 1521478842 : 877260.slept for 6.056070 ms
Time is 1521478842 : 883522.slept for 6.258011 ms
Time is 1521478842 : 890086.slept for 6.558895 ms
Time is 1521478842 : 895876.slept for 5.784988 ms
Time is 1521478842 : 901478.slept for 5.597115 ms
Time is 1521478842 : 906758.slept for 5.275011 ms
Time is 1521478842 : 913310.slept for 6.546974 ms
Time is 1521478842 : 918524.slept for 5.209923 ms
Time is 1521478842 : 924063.slept for 5.533934 ms
Time is 1521478842 : 929306.slept for 5.239964 ms
Time is 1521478842 : 935445.slept for 6.134987 ms
Time is 1521478842 : 941150.slept for 5.698919 ms
Time is 1521478842 : 947294.slept for 6.139040 ms
Time is 1521478842 : 953626.slept for 6.327868 ms
Time is 1521478842 : 959109.slept for 5.476952 ms
Time is 1521478842 : 964429.slept for 5.314827 ms
Time is 1521478842 : 970203.slept for 5.757809 ms
Time is 1521478842 : 976273.slept for 6.066084 ms
Time is 1521478842 : 981874.slept for 5.596876 ms
Time is 1521478842 : 988030.slept for 6.150961 ms
Time is 1521478842 : 993170.slept for 5.135059 ms
Time is 1521478842 : 998545.slept for 5.365849 ms
Time is 1521478843 : 4959.slept for 6.409168 ms
Time is 1521478843 : 10542.slept for 5.577803 ms
Time is 1521478843 : 16837.slept for 6.289959 ms
Time is 1521478843 : 22237.slept for 5.395174 ms
Time is 1521478843 : 28212.slept for 5.970955 ms
Time is 1521478843 : 33317.slept for 5.101204 ms
Time is 1521478843 : 39055.slept for 5.734205 ms
Time is 1521478843 : 45088.slept for 6.029129 ms
Time is 1521478843 : 51264.slept for 6.170988 ms
Time is 1521478843 : 57520.slept for 6.250858 ms
Time is 1521478843 : 63783.slept for 6.258011 ms
Time is 1521478843 : 69625.slept for 5.836964 ms
Time is 1521478843 : 76205.slept for 6.575108 ms
Time is 1521478843 : 81799.slept for 5.589962 ms
Time is 1521478843 : 87917.slept for 6.114006 ms
Time is 1521478843 : 93012.slept for 5.089998 ms
Time is 1521478843 : 99378.slept for 6.361008 ms
Time is 1521478843 : 104677.slept for 5.295038 ms
Time is 1521478843 : 109855.slept for 5.172968 ms
Time is 1521478843 : 116280.slept for 6.420135 ms
Time is 1521478843 : 122589.slept for 6.305218 ms
Time is 1521478843 : 127648.slept for 5.056143 ms
Time is 1521478843 : 133577.slept for 5.925179 ms
Time is 1521478843 : 139556.slept for 5.973816 ms
Time is 1521478843 : 144785.slept for 5.225897 ms
Time is 1521478843 : 150866.slept for 6.077051 ms
Time is 1521478843 : 155986.slept for 5.114079 ms
Time is 1521478843 : 161025.slept for 5.033016 ms
Time is 1521478843 : 166497.slept for 5.466938 ms
Time is 1521478843 : 171607.slept for 5.105019 ms
Time is 1521478843 : 177869.slept for 6.253004 ms
Time is 1521478843 : 183222.slept for 5.347013 ms
Time is 1521478843 : 188300.slept for 5.073786 ms
Time is 1521478843 : 194566.slept for 6.261110 ms
Time is 1521478843 : 200235.slept for 5.663872 ms
Time is 1521478843 : 205470.slept for 5.230188 ms
Time is 1521478843 : 211515.slept for 6.041050 ms
Time is 1521478843 : 216964.slept for 5.445004 ms
Time is 1521478843 : 222405.slept for 5.435944 ms
