Delay is 5..num_iter is 1000
Time is 1521478840 : 973815.slept for 6.320000 ms
Time is 1521478840 : 979760.slept for 5.939960 ms
Time is 1521478840 : 985060.slept for 5.295992 ms
Time is 1521478840 : 990919.slept for 5.854130 ms
Time is 1521478840 : 996295.slept for 5.372047 ms
Time is 1521478841 : 1928.slept for 5.628109 ms
Time is 1521478841 : 7958.slept for 6.024837 ms
Time is 1521478841 : 14259.slept for 6.295204 ms
Time is 1521478841 : 20237.slept for 5.972862 ms
Time is 1521478841 : 26101.slept for 5.859137 ms
Time is 1521478841 : 31597.slept for 5.491972 ms
Time is 1521478841 : 38724.slept for 7.120848 ms
Time is 1521478841 : 43995.slept for 5.264997 ms
Time is 1521478841 : 49376.slept for 5.376101 ms
Time is 1521478841 : 54676.slept for 5.295038 ms
Time is 1521478841 : 61016.slept for 6.335020 ms
Time is 1521478841 : 67584.slept for 6.562948 ms
Time is 1521478841 : 72806.slept for 5.214930 ms
Time is 1521478841 : 78786.slept for 5.975008 ms
Time is 1521478841 : 84349.slept for 5.558968 ms
Time is 1521478841 : 90327.slept for 5.973101 ms
Time is 1521478841 : 95447.slept for 5.115032 ms
Time is 1521478841 : 100867.slept for 5.414963 ms
Time is 1521478841 : 106660.slept for 5.787849 ms
Time is 1521478841 : 112899.slept for 6.227016 ms
Time is 1521478841 : 119460.slept for 6.556034 ms
Time is 1521478841 : 125153.slept for 5.687952 ms
Time is 1521478841 : 130356.slept for 5.197048 ms
Time is 1521478841 : 136434.slept for 6.072998 ms
Time is 1521478841 : 142241.slept for 5.801916 ms
Time is 1521478841 : 147952.slept for 5.706072 ms
Time is 1521478841 : 153177.slept for 5.218983 ms
Time is 1521478841 : 159492.slept for 6.309032 ms
Time is 1521478841 : 165810.slept for 6.314039 ms
Time is 1521478841 : 172009.slept for 6.195068 ms
Time is 1521478841 : 177647.slept for 5.633116 ms
Time is 1521478841 : 182866.slept for 5.214214 ms
Time is 1521478841 : 187902.slept for 5.032063 ms
Time is 1521478841 : 193252.slept for 5.346060 ms
Time is 1521478841 : 199066.slept for 5.810022 ms
Time is 1521478841 : 204568.slept for 5.497932 ms
Time is 1521478841 : 210825.slept for 6.252050 ms
Time is 1521478841 : 216161.slept for 5.331993 ms
Time is 1521478841 : 222069.slept for 5.901098 ms
Time is 1521478841 : 227688.slept for 5.612135 ms
Time is 1521478841 : 233264.slept for 5.572081 ms
Time is 1521478841 : 239593.slept for 6.324053 ms
Time is 1521478841 : 245070.slept for 5.471945 ms
Time is 1521478841 : 250563.slept for 5.487919 ms
Time is 1521478841 : 256321.slept for 5.753040 ms
Time is 1521478841 : 262923.slept for 6.597042 ms
Time is 1521478841 : 268966.slept for 6.037951 ms
Time is 1521478841 : 274043.slept for 5.074024 ms
Time is 1521478841 : 279359.slept for 5.311012 ms
Time is 1521478841 : 285699.slept for 6.333828 ms
Time is 1521478841 : 290729.slept for 5.023956 ms
Time is 1521478841 : 295768.slept for 5.033970 ms
Time is 1521478841 : 301109.slept for 5.337000 ms
Time is 1521478841 : 306565.slept for 5.450964 ms
Time is 1521478841 : 311608.slept for 5.038023 ms
Time is 1521478841 : 317854.slept for 6.239891 ms
Time is 1521478841 : 322944.slept for 5.084991 ms
Time is 1521478841 : 328423.slept for 5.474091 ms
Time is 1521478841 : 333873.slept for 5.445004 ms
Time is 1521478841 : 339731.slept for 5.852938 ms
Time is 1521478841 : 345037.slept for 5.300999 ms
Time is 1521478841 : 350696.slept for 5.653143 ms
Time is 1521478841 : 356544.slept for 5.842924 ms
Time is 1521478841 : 362476.slept for 5.927086 ms
Time is 1521478841 : 368915.slept for 6.435156 ms
Time is 1521478841 : 374350.slept for 5.431175 ms
Time is 1521478841 : 379935.slept for 5.581141 ms
Time is 1521478841 : 386199.slept for 6.258965 ms
Time is 1521478841 : 391863.slept for 5.659103 ms
Time is 1521478841 : 397065.slept for 5.198002 ms
Time is 1521478841 : 402852.slept for 5.782127 ms
Time is 1521478841 : 408363.slept for 5.506039 ms
Time is 1521478841 : 414599.slept for 6.232023 ms
Time is 1521478841 : 420189.slept for 5.585909 ms
Time is 1521478841 : 425469.slept for 5.275965 ms
Time is 1521478841 : 431970.slept for 6.496906 ms
Time is 1521478841 : 438383.slept for 6.409168 ms
Time is 1521478841 : 443790.slept for 5.401850 ms
Time is 1521478841 : 449298.slept for 5.498886 ms
Time is 1521478841 : 454631.slept for 5.328178 ms
Time is 1521478841 : 460623.slept for 5.986929 ms
Time is 1521478841 : 466698.slept for 6.069899 ms
Time is 1521478841 : 471751.slept for 5.048990 ms
Time is 1521478841 : 477982.slept for 6.226063 ms
Time is 1521478841 : 484322.slept for 6.332159 ms
Time is 1521478841 : 490521.slept for 6.192923 ms
Time is 1521478841 : 495581.slept for 5.055904 ms
Time is 1521478841 : 501914.slept for 6.326914 ms
Time is 1521478841 : 507139.slept for 5.219936 ms
Time is 1521478841 : 513407.slept for 6.262064 ms
Time is 1521478841 : 519004.slept for 5.592108 ms
Time is 1521478841 : 524291.slept for 5.280972 ms
Time is 1521478841 : 530407.slept for 6.110907 ms
Time is 1521478841 : 535879.slept for 5.467892 ms
Time is 1521478841 : 541401.slept for 5.517006 ms
Time is 1521478841 : 546563.slept for 5.157948 ms
Time is 1521478841 : 552883.slept for 6.314993 ms
Time is 1521478841 : 558917.slept for 6.030083 ms
Time is 1521478841 : 564606.slept for 5.682945 ms
Time is 1521478841 : 570794.slept for 6.183147 ms
Time is 1521478841 : 577054.slept for 6.254911 ms
Time is 1521478841 : 582275.slept for 5.208969 ms
Time is 1521478841 : 587886.slept for 5.604982 ms
Time is 1521478841 : 593252.slept for 5.360842 ms
Time is 1521478841 : 599286.slept for 6.029129 ms
Time is 1521478841 : 604928.slept for 5.636930 ms
Time is 1521478841 : 611304.slept for 6.371021 ms
Time is 1521478841 : 616437.slept for 5.128860 ms
Time is 1521478841 : 621892.slept for 5.450010 ms
Time is 1521478841 : 628214.slept for 6.315947 ms
Time is 1521478841 : 634114.slept for 5.897045 ms
Time is 1521478841 : 639901.slept for 5.781889 ms
Time is 1521478841 : 645171.slept for 5.264997 ms
Time is 1521478841 : 650624.slept for 5.445004 ms
Time is 1521478841 : 657056.slept for 6.422997 ms
Time is 1521478841 : 663277.slept for 6.217003 ms
Time is 1521478841 : 669885.slept for 6.603956 ms
Time is 1521478841 : 676453.slept for 6.563187 ms
Time is 1521478841 : 681958.slept for 5.501032 ms
Time is 1521478841 : 688042.slept for 6.078959 ms
Time is 1521478841 : 694492.slept for 6.445169 ms
Time is 1521478841 : 699653.slept for 5.156994 ms
Time is 1521478841 : 705000.slept for 5.340815 ms
Time is 1521478841 : 710636.slept for 5.630970 ms
Time is 1521478841 : 717588.slept for 6.947041 ms
Time is 1521478841 : 722769.slept for 5.177021 ms
Time is 1521478841 : 728621.slept for 5.847931 ms
Time is 1521478841 : 733937.slept for 5.311966 ms
Time is 1521478841 : 740389.slept for 6.448030 ms
Time is 1521478841 : 746565.slept for 6.173134 ms
Time is 1521478841 : 752680.slept for 6.111145 ms
Time is 1521478841 : 758815.slept for 6.129980 ms
Time is 1521478841 : 765068.slept for 6.250143 ms
Time is 1521478841 : 770233.slept for 5.160809 ms
Time is 1521478841 : 776728.slept for 6.490946 ms
Time is 1521478841 : 782815.slept for 6.083012 ms
Time is 1521478841 : 788717.slept for 5.897999 ms
Time is 1521478841 : 793889.slept for 5.167961 ms
Time is 1521478841 : 799252.slept for 5.358934 ms
Time is 1521478841 : 804504.slept for 5.245924 ms
Time is 1521478841 : 810002.slept for 5.493164 ms
Time is 1521478841 : 815192.slept for 5.186081 ms
Time is 1521478841 : 821048.slept for 5.851030 ms
Time is 1521478841 : 826773.slept for 5.720854 ms
Time is 1521478841 : 832967.slept for 6.190062 ms
Time is 1521478841 : 839492.slept for 6.520033 ms
Time is 1521478841 : 845745.slept for 6.249189 ms
Time is 1521478841 : 850948.slept for 5.195141 ms
Time is 1521478841 : 856302.slept for 5.347967 ms
Time is 1521478841 : 862647.slept for 6.340981 ms
Time is 1521478841 : 867710.slept for 5.059004 ms
Time is 1521478841 : 873873.slept for 6.159067 ms
Time is 1521478841 : 879862.slept for 5.984068 ms
Time is 1521478841 : 886105.slept for 6.239176 ms
Time is 1521478841 : 892849.slept for 6.738901 ms
Time is 1521478841 : 898815.slept for 5.961895 ms
Time is 1521478841 : 905292.slept for 6.473064 ms
Time is 1521478841 : 910902.slept for 5.604982 ms
Time is 1521478841 : 917169.slept for 6.262064 ms
Time is 1521478841 : 922738.slept for 5.563021 ms
Time is 1521478841 : 928969.slept for 6.225824 ms
Time is 1521478841 : 934015.slept for 5.041122 ms
Time is 1521478841 : 940282.slept for 6.262064 ms
Time is 1521478841 : 946176.slept for 5.886078 ms
Time is 1521478841 : 951932.slept for 5.751848 ms
Time is 1521478841 : 957450.slept for 5.512953 ms
Time is 1521478841 : 962843.slept for 5.388975 ms
Time is 1521478841 : 969104.slept for 6.256104 ms
Time is 1521478841 : 975123.slept for 6.008863 ms
Time is 1521478841 : 981556.slept for 6.428003 ms
Time is 1521478841 : 987792.slept for 6.232023 ms
Time is 1521478841 : 993561.slept for 5.764961 ms
Time is 1521478841 : 999995.slept for 6.429911 ms
Time is 1521478842 : 5878.slept for 5.878925 ms
Time is 1521478842 : 12019.slept for 6.136894 ms
Time is 1521478842 : 18087.slept for 6.063938 ms
Time is 1521478842 : 23508.slept for 5.416155 ms
Time is 1521478842 : 29136.slept for 5.622864 ms
Time is 1521478842 : 34744.slept for 5.603075 ms
Time is 1521478842 : 40631.slept for 5.882978 ms
Time is 1521478842 : 46420.slept for 5.784035 ms
Time is 1521478842 : 52813.slept for 6.387949 ms
Time is 1521478842 : 59438.slept for 6.619930 ms
Time is 1521478842 : 64739.slept for 5.289078 ms
Time is 1521478842 : 69987.slept for 5.242109 ms
Time is 1521478842 : 75979.slept for 5.986929 ms
Time is 1521478842 : 81216.slept for 5.232096 ms
Time is 1521478842 : 88140.slept for 6.920099 ms
Time is 1521478842 : 93325.slept for 5.180836 ms
Time is 1521478842 : 99767.slept for 6.438017 ms
Time is 1521478842 : 105657.slept for 5.886078 ms
Time is 1521478842 : 110984.slept for 5.321980 ms
Time is 1521478842 : 116406.slept for 5.416870 ms
Time is 1521478842 : 122187.slept for 5.774975 ms
Time is 1521478842 : 127775.slept for 5.583048 ms
Time is 1521478842 : 133423.slept for 5.643129 ms
Time is 1521478842 : 138783.slept for 5.352974 ms
Time is 1521478842 : 145140.slept for 6.350994 ms
Time is 1521478842 : 150236.slept for 5.091906 ms
Time is 1521478842 : 155374.slept for 5.134106 ms
Time is 1521478842 : 160663.slept for 5.283833 ms
Time is 1521478842 : 165887.slept for 5.214214 ms
Time is 1521478842 : 171215.slept for 5.323172 ms
Time is 1521478842 : 177181.slept for 5.960941 ms
Time is 1521478842 : 183607.slept for 6.422043 ms
Time is 1521478842 : 189821.slept for 6.208897 ms
Time is 1521478842 : 194873.slept for 5.047083 ms
Time is 1521478842 : 200016.slept for 5.137920 ms
Time is 1521478842 : 205510.slept for 5.488873 ms
Time is 1521478842 : 210912.slept for 5.397081 ms
Time is 1521478842 : 216703.slept for 5.786896 ms
Time is 1521478842 : 223236.slept for 6.529093 ms
Time is 1521478842 : 229159.slept for 5.918026 ms
Time is 1521478842 : 234519.slept for 5.355120 ms
Time is 1521478842 : 240027.slept for 5.501032 ms
Time is 1521478842 : 245339.slept for 5.306959 ms
Time is 1521478842 : 251436.slept for 6.092072 ms
Time is 1521478842 : 256740.slept for 5.299091 ms
Time is 1521478842 : 261905.slept for 5.159855 ms
Time is 1521478842 : 268153.slept for 6.242990 ms
Time is 1521478842 : 273559.slept for 5.401134 ms
Time is 1521478842 : 279431.slept for 5.863190 ms
Time is 1521478842 : 285179.slept for 5.742788 ms
Time is 1521478842 : 290406.slept for 5.220890 ms
Time is 1521478842 : 296421.slept for 6.010056 ms
Time is 1521478842 : 302241.slept for 5.815983 ms
Time is 1521478842 : 308148.slept for 5.900860 ms
Time is 1521478842 : 313588.slept for 5.433798 ms
Time is 1521478842 : 318969.slept for 5.376101 ms
Time is 1521478842 : 324801.slept for 5.826950 ms
Time is 1521478842 : 331200.slept for 6.395817 ms
Time is 1521478842 : 337339.slept for 6.134033 ms
Time is 1521478842 : 342578.slept for 5.234957 ms
Time is 1521478842 : 348349.slept for 5.765200 ms
Time is 1521478842 : 354618.slept for 6.263971 ms
Time is 1521478842 : 360312.slept for 5.688906 ms
Time is 1521478842 : 365965.slept for 5.647898 ms
Time is 1521478842 : 371372.slept for 5.403042 ms
Time is 1521478842 : 377492.slept for 6.114006 ms
Time is 1521478842 : 383623.slept for 6.126881 ms
Time is 1521478842 : 388924.slept for 5.295992 ms
Time is 1521478842 : 394053.slept for 5.124092 ms
Time is 1521478842 : 400440.slept for 6.381989 ms
Time is 1521478842 : 405511.slept for 5.065918 ms
Time is 1521478842 : 411325.slept for 5.809069 ms
Time is 1521478842 : 416990.slept for 5.661011 ms
Time is 1521478842 : 422264.slept for 5.269051 ms
Time is 1521478842 : 428905.slept for 6.635904 ms
Time is 1521478842 : 435147.slept for 6.237984 ms
Time is 1521478842 : 440402.slept for 5.249977 ms
Time is 1521478842 : 446650.slept for 6.243944 ms
Time is 1521478842 : 452116.slept for 5.460978 ms
Time is 1521478842 : 457226.slept for 5.104065 ms
Time is 1521478842 : 462822.slept for 5.591869 ms
Time is 1521478842 : 468230.slept for 5.403042 ms
Time is 1521478842 : 474548.slept for 6.313086 ms
Time is 1521478842 : 480854.slept for 6.300926 ms
Time is 1521478842 : 487038.slept for 6.178856 ms
Time is 1521478842 : 493583.slept for 6.536961 ms
Time is 1521478842 : 499525.slept for 5.936146 ms
Time is 1521478842 : 504891.slept for 5.360842 ms
Time is 1521478842 : 511219.slept for 6.323099 ms
Time is 1521478842 : 517306.slept for 6.081104 ms
Time is 1521478842 : 522540.slept for 5.228996 ms
Time is 1521478842 : 528849.slept for 6.303787 ms
Time is 1521478842 : 535141.slept for 6.278038 ms
Time is 1521478842 : 540439.slept for 5.292892 ms
Time is 1521478842 : 546515.slept for 6.071091 ms
Time is 1521478842 : 552976.slept for 6.455898 ms
Time is 1521478842 : 559009.slept for 6.026983 ms
Time is 1521478842 : 564517.slept for 5.501986 ms
Time is 1521478842 : 569939.slept for 5.416870 ms
Time is 1521478842 : 575572.slept for 5.624056 ms
Time is 1521478842 : 581269.slept for 5.692005 ms
Time is 1521478842 : 587431.slept for 6.157875 ms
Time is 1521478842 : 592598.slept for 5.162001 ms
Time is 1521478842 : 598034.slept for 5.420923 ms
Time is 1521478842 : 603149.slept for 5.110025 ms
Time is 1521478842 : 609377.slept for 6.222010 ms
Time is 1521478842 : 614481.slept for 5.095005 ms
Time is 1521478842 : 620356.slept for 5.870104 ms
Time is 1521478842 : 626619.slept for 6.254196 ms
Time is 1521478842 : 632961.slept for 6.336927 ms
Time is 1521478842 : 639180.slept for 6.216049 ms
Time is 1521478842 : 644331.slept for 5.146980 ms
Time is 1521478842 : 649976.slept for 5.640030 ms
Time is 1521478842 : 655849.slept for 5.867958 ms
Time is 1521478842 : 662088.slept for 6.233931 ms
Time is 1521478842 : 668483.slept for 6.390095 ms
Time is 1521478842 : 673761.slept for 5.273819 ms
Time is 1521478842 : 679240.slept for 5.474091 ms
Time is 1521478842 : 684667.slept for 5.422115 ms
Time is 1521478842 : 690268.slept for 5.595922 ms
Time is 1521478842 : 696817.slept for 6.544828 ms
Time is 1521478842 : 702610.slept for 5.788088 ms
Time is 1521478842 : 707963.slept for 5.347967 ms
Time is 1521478842 : 713028.slept for 5.060911 ms
Time is 1521478842 : 718076.slept for 5.042076 ms
Time is 1521478842 : 724334.slept for 6.252050 ms
Time is 1521478842 : 730633.slept for 6.293058 ms
Time is 1521478842 : 736371.slept for 5.731106 ms
Time is 1521478842 : 742405.slept for 6.024837 ms
Time is 1521478842 : 748613.slept for 6.204128 ms
Time is 1521478842 : 753782.slept for 5.164146 ms
Time is 1521478842 : 760036.slept for 6.248951 ms
Time is 1521478842 : 765326.slept for 5.285978 ms
Time is 1521478842 : 770950.slept for 5.619049 ms
Time is 1521478842 : 776082.slept for 5.128145 ms
Time is 1521478842 : 781140.slept for 5.053043 ms
Time is 1521478842 : 786388.slept for 5.242825 ms
Time is 1521478842 : 792454.slept for 6.060123 ms
Time is 1521478842 : 798440.slept for 5.980968 ms
Time is 1521478842 : 804642.slept for 6.197929 ms
Time is 1521478842 : 809699.slept for 5.052090 ms
Time is 1521478842 : 814927.slept for 5.223036 ms
Time is 1521478842 : 821198.slept for 6.267071 ms
Time is 1521478842 : 827447.slept for 6.243944 ms
Time is 1521478842 : 832633.slept for 5.181074 ms
Time is 1521478842 : 837790.slept for 5.151987 ms
Time is 1521478842 : 843094.slept for 5.299091 ms
Time is 1521478842 : 848504.slept for 5.406141 ms
Time is 1521478842 : 854691.slept for 6.183147 ms
Time is 1521478842 : 860517.slept for 5.820990 ms
Time is 1521478842 : 866038.slept for 5.515099 ms
Time is 1521478842 : 871551.slept for 5.509138 ms
Time is 1521478842 : 877433.slept for 5.877018 ms
Time is 1521478842 : 883693.slept for 6.254911 ms
Time is 1521478842 : 890279.slept for 6.581068 ms
Time is 1521478842 : 895725.slept for 5.441904 ms
Time is 1521478842 : 900841.slept for 5.110979 ms
Time is 1521478842 : 906409.slept for 5.563021 ms
Time is 1521478842 : 913095.slept for 6.683111 ms
Time is 1521478842 : 918303.slept for 5.203962 ms
Time is 1521478842 : 923817.slept for 5.508900 ms
Time is 1521478842 : 929105.slept for 5.284071 ms
Time is 1521478842 : 935214.slept for 6.103992 ms
Time is 1521478842 : 940967.slept for 5.748034 ms
Time is 1521478842 : 947135.slept for 6.161928 ms
Time is 1521478842 : 953477.slept for 6.336927 ms
Time is 1521478842 : 958900.slept for 5.418062 ms
Time is 1521478842 : 964260.slept for 5.354166 ms
Time is 1521478842 : 970072.slept for 5.805969 ms
Time is 1521478842 : 976159.slept for 6.082058 ms
Time is 1521478842 : 981856.slept for 5.692005 ms
Time is 1521478842 : 988006.slept for 6.145000 ms
Time is 1521478842 : 993158.slept for 5.148172 ms
Time is 1521478842 : 998529.slept for 5.365849 ms
Time is 1521478843 : 4952.slept for 6.409883 ms
Time is 1521478843 : 10534.slept for 5.577087 ms
Time is 1521478843 : 16827.slept for 6.289005 ms
Time is 1521478843 : 22228.slept for 5.397081 ms
Time is 1521478843 : 28203.slept for 5.970001 ms
Time is 1521478843 : 33310.slept for 5.102873 ms
Time is 1521478843 : 39052.slept for 5.737066 ms
Time is 1521478843 : 45079.slept for 6.021976 ms
Time is 1521478843 : 51259.slept for 6.175995 ms
Time is 1521478843 : 57513.slept for 6.248951 ms
Time is 1521478843 : 63782.slept for 6.263971 ms
Time is 1521478843 : 69622.slept for 5.834103 ms
Time is 1521478843 : 76202.slept for 6.575823 ms
Time is 1521478843 : 82214.slept for 6.006002 ms
Time is 1521478843 : 88633.slept for 6.415129 ms
Time is 1521478843 : 94179.slept for 5.540848 ms
Time is 1521478843 : 100270.slept for 6.086111 ms
Time is 1521478843 : 105863.slept for 5.589008 ms
Time is 1521478843 : 111197.slept for 5.328894 ms
Time is 1521478843 : 117501.slept for 6.299019 ms
Time is 1521478843 : 123769.slept for 6.265163 ms
Time is 1521478843 : 129401.slept for 5.629063 ms
Time is 1521478843 : 134622.slept for 5.216122 ms
Time is 1521478843 : 140643.slept for 6.015778 ms
Time is 1521478843 : 146032.slept for 5.384207 ms
Time is 1521478843 : 152155.slept for 6.117821 ms
Time is 1521478843 : 158018.slept for 5.841017 ms
Time is 1521478843 : 164287.slept for 6.263971 ms
Time is 1521478843 : 169792.slept for 5.501032 ms
Time is 1521478843 : 175562.slept for 5.766869 ms
Time is 1521478843 : 181942.slept for 6.376028 ms
Time is 1521478843 : 187709.slept for 5.764008 ms
Time is 1521478843 : 193122.slept for 5.407810 ms
Time is 1521478843 : 199325.slept for 6.198168 ms
Time is 1521478843 : 205251.slept for 5.920887 ms
Time is 1521478843 : 210948.slept for 5.692959 ms
Time is 1521478843 : 216825.slept for 5.872965 ms
Time is 1521478843 : 222257.slept for 5.426884 ms
Time is 1521478843 : 227909.slept for 5.648136 ms
Time is 1521478843 : 233079.slept for 5.164862 ms
Time is 1521478843 : 238136.slept for 5.053043 ms
Time is 1521478843 : 244330.slept for 6.189823 ms
Time is 1521478843 : 250757.slept for 6.422043 ms
Time is 1521478843 : 256685.slept for 5.923986 ms
Time is 1521478843 : 262685.slept for 5.995035 ms
Time is 1521478843 : 268647.slept for 5.957842 ms
Time is 1521478843 : 273983.slept for 5.331993 ms
Time is 1521478843 : 279899.slept for 5.910873 ms
Time is 1521478843 : 286149.slept for 6.245136 ms
Time is 1521478843 : 292188.slept for 6.034851 ms
Time is 1521478843 : 298517.slept for 6.321907 ms
Time is 1521478843 : 304257.slept for 5.735874 ms
Time is 1521478843 : 310523.slept for 6.258011 ms
Time is 1521478843 : 315848.slept for 5.317211 ms
Time is 1521478843 : 322133.slept for 6.277084 ms
Time is 1521478843 : 327927.slept for 5.783081 ms
Time is 1521478843 : 334125.slept for 6.194115 ms
Time is 1521478843 : 339228.slept for 5.097866 ms
Time is 1521478843 : 345546.slept for 6.313086 ms
Time is 1521478843 : 352122.slept for 6.570101 ms
Time is 1521478843 : 358400.slept for 6.273031 ms
Time is 1521478843 : 363875.slept for 5.468845 ms
Time is 1521478843 : 370318.slept for 6.438017 ms
Time is 1521478843 : 376169.slept for 5.846024 ms
Time is 1521478843 : 382386.slept for 6.211996 ms
Time is 1521478843 : 388402.slept for 6.011963 ms
Time is 1521478843 : 393762.slept for 5.354166 ms
Time is 1521478843 : 399651.slept for 5.882978 ms
Time is 1521478843 : 404960.slept for 5.304813 ms
Time is 1521478843 : 410697.slept for 5.733013 ms
Time is 1521478843 : 416749.slept for 6.047010 ms
Time is 1521478843 : 422513.slept for 5.759001 ms
Time is 1521478843 : 427853.slept for 5.331993 ms
Time is 1521478843 : 433049.slept for 5.190849 ms
Time is 1521478843 : 438176.slept for 5.121946 ms
Time is 1521478843 : 444441.slept for 6.260157 ms
Time is 1521478843 : 450878.slept for 6.428957 ms
Time is 1521478843 : 455992.slept for 5.110025 ms
Time is 1521478843 : 462415.slept for 6.417990 ms
Time is 1521478843 : 468623.slept for 6.203890 ms
Time is 1521478843 : 474807.slept for 6.179094 ms
Time is 1521478843 : 480722.slept for 5.909920 ms
Time is 1521478843 : 486430.slept for 5.702019 ms
Time is 1521478843 : 491808.slept for 5.359888 ms
Time is 1521478843 : 498043.slept for 6.229162 ms
Time is 1521478843 : 503223.slept for 5.173922 ms
Time is 1521478843 : 509523.slept for 6.295919 ms
Time is 1521478843 : 514882.slept for 5.354166 ms
Time is 1521478843 : 520499.slept for 5.611897 ms
Time is 1521478843 : 525559.slept for 5.054951 ms
Time is 1521478843 : 530818.slept for 5.254984 ms
Time is 1521478843 : 536069.slept for 5.244017 ms
Time is 1521478843 : 541138.slept for 5.062819 ms
Time is 1521478843 : 546227.slept for 5.084991 ms
Time is 1521478843 : 551704.slept for 5.471945 ms
Time is 1521478843 : 556858.slept for 5.149126 ms
Time is 1521478843 : 561888.slept for 5.024910 ms
Time is 1521478843 : 567244.slept for 5.351067 ms
Time is 1521478843 : 572459.slept for 5.208969 ms
Time is 1521478843 : 577653.slept for 5.188942 ms
Time is 1521478843 : 582790.slept for 5.131960 ms
Time is 1521478843 : 588008.slept for 5.211830 ms
Time is 1521478843 : 593796.slept for 5.784035 ms
Time is 1521478843 : 599149.slept for 5.348921 ms
Time is 1521478843 : 604316.slept for 5.161047 ms
Time is 1521478843 : 609593.slept for 5.271912 ms
Time is 1521478843 : 614761.slept for 5.164146 ms
Time is 1521478843 : 620528.slept for 5.763054 ms
Time is 1521478843 : 625708.slept for 5.172014 ms
Time is 1521478843 : 631385.slept for 5.671978 ms
Time is 1521478843 : 636468.slept for 5.077839 ms
Time is 1521478843 : 641655.slept for 5.182028 ms
Time is 1521478843 : 646820.slept for 5.160093 ms
Time is 1521478843 : 652268.slept for 5.436897 ms
Time is 1521478843 : 657583.slept for 5.310059 ms
Time is 1521478843 : 662801.slept for 5.209923 ms
Time is 1521478843 : 668101.slept for 5.295038 ms
Time is 1521478843 : 673319.slept for 5.212069 ms
Time is 1521478843 : 678610.slept for 5.284071 ms
Time is 1521478843 : 684304.slept for 5.686998 ms
Time is 1521478843 : 689834.slept for 5.523205 ms
Time is 1521478843 : 695417.slept for 5.574942 ms
Time is 1521478843 : 701085.slept for 5.662203 ms
Time is 1521478843 : 706558.slept for 5.467892 ms
Time is 1521478843 : 711999.slept for 5.436897 ms
Time is 1521478843 : 717694.slept for 5.691051 ms
Time is 1521478843 : 723865.slept for 6.168127 ms
