Delay is 5..num_iter is 1000
Time is 1521478840 : 34002.slept for 5.122185 ms
Time is 1521478840 : 39204.slept for 5.192995 ms
Time is 1521478840 : 44279.slept for 5.070210 ms
Time is 1521478840 : 50570.slept for 6.284952 ms
Time is 1521478840 : 55764.slept for 5.188942 ms
Time is 1521478840 : 61367.slept for 5.598068 ms
Time is 1521478840 : 66781.slept for 5.408049 ms
Time is 1521478840 : 71898.slept for 5.112886 ms
Time is 1521478840 : 78651.slept for 6.747961 ms
Time is 1521478840 : 83917.slept for 5.261898 ms
Time is 1521478840 : 90677.slept for 6.755114 ms
Time is 1521478840 : 96185.slept for 5.503893 ms
Time is 1521478840 : 102207.slept for 5.962849 ms
Time is 1521478840 : 107444.slept for 5.232096 ms
Time is 1521478840 : 113292.slept for 5.842924 ms
Time is 1521478840 : 119456.slept for 6.159067 ms
Time is 1521478840 : 125331.slept for 5.869865 ms
Time is 1521478840 : 130463.slept for 5.126953 ms
Time is 1521478840 : 136430.slept for 5.963087 ms
Time is 1521478840 : 141784.slept for 5.348921 ms
Time is 1521478840 : 146827.slept for 5.037069 ms
Time is 1521478840 : 152707.slept for 5.876064 ms
Time is 1521478840 : 157834.slept for 5.120993 ms
Time is 1521478840 : 162970.slept for 5.129099 ms
Time is 1521478840 : 168196.slept for 5.219936 ms
Time is 1521478840 : 173450.slept for 5.249023 ms
Time is 1521478840 : 178737.slept for 5.280972 ms
Time is 1521478840 : 183870.slept for 5.127192 ms
Time is 1521478840 : 189186.slept for 5.311012 ms
Time is 1521478840 : 194305.slept for 5.112886 ms
Time is 1521478840 : 199378.slept for 5.068064 ms
Time is 1521478840 : 204584.slept for 5.193949 ms
Time is 1521478840 : 210087.slept for 5.498171 ms
Time is 1521478840 : 215348.slept for 5.255938 ms
Time is 1521478840 : 220778.slept for 5.424023 ms
Time is 1521478840 : 225806.slept for 5.023003 ms
Time is 1521478840 : 230838.slept for 5.026102 ms
Time is 1521478840 : 236216.slept for 5.371094 ms
Time is 1521478840 : 241364.slept for 5.140066 ms
Time is 1521478840 : 246895.slept for 5.526066 ms
Time is 1521478840 : 252106.slept for 5.205870 ms
Time is 1521478840 : 257931.slept for 5.820036 ms
Time is 1521478840 : 264344.slept for 6.407976 ms
Time is 1521478840 : 269698.slept for 5.347967 ms
Time is 1521478840 : 275773.slept for 6.070137 ms
Time is 1521478840 : 280972.slept for 5.194902 ms
Time is 1521478840 : 286041.slept for 5.064964 ms
Time is 1521478840 : 291387.slept for 5.341053 ms
Time is 1521478840 : 296926.slept for 5.535126 ms
Time is 1521478840 : 302346.slept for 5.414963 ms
Time is 1521478840 : 308042.slept for 5.692005 ms
Time is 1521478840 : 313569.slept for 5.522966 ms
Time is 1521478840 : 319066.slept for 5.491972 ms
Time is 1521478840 : 324297.slept for 5.225897 ms
Time is 1521478840 : 329339.slept for 5.037069 ms
Time is 1521478840 : 334510.slept for 5.165100 ms
Time is 1521478840 : 339849.slept for 5.333900 ms
Time is 1521478840 : 345397.slept for 5.542994 ms
Time is 1521478840 : 351623.slept for 6.221056 ms
Time is 1521478840 : 357191.slept for 5.563974 ms
Time is 1521478840 : 362696.slept for 5.501032 ms
Time is 1521478840 : 368018.slept for 5.316973 ms
Time is 1521478840 : 374156.slept for 6.134033 ms
Time is 1521478840 : 380546.slept for 6.385088 ms
Time is 1521478840 : 385899.slept for 5.349159 ms
Time is 1521478840 : 391963.slept for 6.060123 ms
Time is 1521478840 : 397274.slept for 5.307913 ms
Time is 1521478840 : 403679.slept for 6.399870 ms
Time is 1521478840 : 409712.slept for 6.029129 ms
Time is 1521478840 : 415236.slept for 5.520105 ms
Time is 1521478840 : 421055.slept for 5.814075 ms
Time is 1521478840 : 427485.slept for 6.426096 ms
Time is 1521478840 : 433249.slept for 5.759954 ms
Time is 1521478840 : 438393.slept for 5.140066 ms
Time is 1521478840 : 444528.slept for 6.131172 ms
Time is 1521478840 : 450356.slept for 5.822897 ms
Time is 1521478840 : 455813.slept for 5.452871 ms
Time is 1521478840 : 461006.slept for 5.188942 ms
Time is 1521478840 : 466151.slept for 5.141020 ms
Time is 1521478840 : 471348.slept for 5.192041 ms
Time is 1521478840 : 476671.slept for 5.318880 ms
Time is 1521478840 : 482815.slept for 6.139040 ms
Time is 1521478840 : 491852.slept for 9.032011 ms
Time is 1521478840 : 499451.slept for 7.594824 ms
Time is 1521478840 : 505481.slept for 6.024122 ms
Time is 1521478840 : 510860.slept for 5.373955 ms
Time is 1521478840 : 516820.slept for 5.955935 ms
Time is 1521478840 : 522223.slept for 5.398035 ms
Time is 1521478840 : 527977.slept for 5.748987 ms
Time is 1521478840 : 533332.slept for 5.350113 ms
Time is 1521478840 : 538454.slept for 5.116940 ms
Time is 1521478840 : 543563.slept for 5.103827 ms
Time is 1521478840 : 549152.slept for 5.584002 ms
Time is 1521478840 : 555304.slept for 6.148100 ms
Time is 1521478840 : 562453.slept for 7.143021 ms
Time is 1521478840 : 568809.slept for 6.338120 ms
Time is 1521478840 : 574523.slept for 5.707979 ms
Time is 1521478840 : 581695.slept for 7.167101 ms
Time is 1521478840 : 587146.slept for 5.447149 ms
Time is 1521478840 : 592589.slept for 5.438805 ms
Time is 1521478840 : 597654.slept for 5.061150 ms
Time is 1521478840 : 603423.slept for 5.764008 ms
Time is 1521478840 : 609921.slept for 6.493092 ms
Time is 1521478840 : 615445.slept for 5.518913 ms
Time is 1521478840 : 620948.slept for 5.496979 ms
Time is 1521478840 : 626984.slept for 6.031990 ms
Time is 1521478840 : 632352.slept for 5.363226 ms
Time is 1521478840 : 637556.slept for 5.199194 ms
Time is 1521478840 : 642630.slept for 5.069017 ms
Time is 1521478840 : 648335.slept for 5.699873 ms
Time is 1521478840 : 654028.slept for 5.688906 ms
Time is 1521478840 : 659632.slept for 5.599976 ms
Time is 1521478840 : 665394.slept for 5.758047 ms
Time is 1521478840 : 671201.slept for 5.795956 ms
Time is 1521478840 : 677550.slept for 6.345034 ms
Time is 1521478840 : 683133.slept for 5.578995 ms
Time is 1521478840 : 688776.slept for 5.634069 ms
Time is 1521478840 : 694242.slept for 5.460978 ms
Time is 1521478840 : 699749.slept for 5.502939 ms
Time is 1521478840 : 705464.slept for 5.710840 ms
Time is 1521478840 : 710664.slept for 5.195141 ms
Time is 1521478840 : 716867.slept for 6.197929 ms
Time is 1521478840 : 722001.slept for 5.130053 ms
Time is 1521478840 : 727343.slept for 5.338192 ms
Time is 1521478840 : 733560.slept for 6.213188 ms
Time is 1521478840 : 738661.slept for 5.095959 ms
Time is 1521478840 : 744965.slept for 6.294012 ms
Time is 1521478840 : 751062.slept for 6.093025 ms
Time is 1521478840 : 757260.slept for 6.191969 ms
Time is 1521478840 : 762744.slept for 5.478859 ms
Time is 1521478840 : 768925.slept for 6.175995 ms
Time is 1521478840 : 774976.slept for 6.040096 ms
Time is 1521478840 : 781295.slept for 6.314039 ms
Time is 1521478840 : 786510.slept for 5.210876 ms
Time is 1521478840 : 792543.slept for 6.027937 ms
Time is 1521478840 : 798222.slept for 5.675077 ms
Time is 1521478840 : 804262.slept for 6.034851 ms
Time is 1521478840 : 809379.slept for 5.110025 ms
Time is 1521478840 : 814785.slept for 5.403042 ms
Time is 1521478840 : 820382.slept for 5.586147 ms
Time is 1521478840 : 825588.slept for 5.201101 ms
Time is 1521478840 : 830721.slept for 5.124807 ms
Time is 1521478840 : 836135.slept for 5.409956 ms
Time is 1521478840 : 842029.slept for 5.889177 ms
Time is 1521478840 : 848284.slept for 6.249905 ms
Time is 1521478840 : 854612.slept for 6.323099 ms
Time is 1521478840 : 859859.slept for 5.241871 ms
Time is 1521478840 : 865240.slept for 5.373001 ms
Time is 1521478840 : 871465.slept for 6.217957 ms
Time is 1521478840 : 876860.slept for 5.389929 ms
Time is 1521478840 : 882452.slept for 5.587101 ms
Time is 1521478840 : 887992.slept for 5.535841 ms
Time is 1521478840 : 893943.slept for 5.946159 ms
Time is 1521478840 : 899164.slept for 5.217075 ms
Time is 1521478840 : 904327.slept for 5.157948 ms
Time is 1521478840 : 909731.slept for 5.396843 ms
Time is 1521478840 : 915262.slept for 5.526066 ms
Time is 1521478840 : 920481.slept for 5.214930 ms
Time is 1521478840 : 925892.slept for 5.407095 ms
Time is 1521478840 : 932065.slept for 6.168127 ms
Time is 1521478840 : 938081.slept for 6.006956 ms
Time is 1521478840 : 944199.slept for 6.113052 ms
Time is 1521478840 : 949389.slept for 5.184889 ms
Time is 1521478840 : 955085.slept for 5.691051 ms
Time is 1521478840 : 961274.slept for 6.184816 ms
Time is 1521478840 : 967392.slept for 6.113052 ms
Time is 1521478840 : 973720.slept for 6.324053 ms
Time is 1521478840 : 979641.slept for 5.917072 ms
Time is 1521478840 : 984960.slept for 5.315065 ms
Time is 1521478840 : 990783.slept for 5.819082 ms
Time is 1521478840 : 996175.slept for 5.383968 ms
Time is 1521478841 : 1809.slept for 5.628824 ms
Time is 1521478841 : 7820.slept for 6.006002 ms
Time is 1521478841 : 14146.slept for 6.322145 ms
Time is 1521478841 : 20115.slept for 5.963802 ms
Time is 1521478841 : 25992.slept for 5.872965 ms
Time is 1521478841 : 31494.slept for 5.496979 ms
Time is 1521478841 : 38587.slept for 7.086039 ms
Time is 1521478841 : 43890.slept for 5.297899 ms
Time is 1521478841 : 49302.slept for 5.407095 ms
Time is 1521478841 : 54597.slept for 5.290985 ms
Time is 1521478841 : 60919.slept for 6.318092 ms
Time is 1521478841 : 67466.slept for 6.541967 ms
Time is 1521478841 : 72656.slept for 5.185843 ms
Time is 1521478841 : 78651.slept for 5.990028 ms
Time is 1521478841 : 84241.slept for 5.585909 ms
Time is 1521478841 : 90233.slept for 5.988121 ms
Time is 1521478841 : 95271.slept for 5.033016 ms
Time is 1521478841 : 100742.slept for 5.465984 ms
Time is 1521478841 : 106555.slept for 5.807877 ms
Time is 1521478841 : 112757.slept for 6.196976 ms
Time is 1521478841 : 119322.slept for 6.561041 ms
Time is 1521478841 : 125004.slept for 5.677938 ms
Time is 1521478841 : 130229.slept for 5.218983 ms
Time is 1521478841 : 136328.slept for 6.093979 ms
Time is 1521478841 : 142145.slept for 5.802870 ms
Time is 1521478841 : 147789.slept for 5.639076 ms
Time is 1521478841 : 152905.slept for 5.110025 ms
Time is 1521478841 : 158203.slept for 5.292892 ms
Time is 1521478841 : 164312.slept for 6.103992 ms
Time is 1521478841 : 170180.slept for 5.861998 ms
Time is 1521478841 : 175335.slept for 5.151987 ms
Time is 1521478841 : 181607.slept for 6.268024 ms
Time is 1521478841 : 187772.slept for 6.160975 ms
Time is 1521478841 : 193152.slept for 5.374908 ms
Time is 1521478841 : 199232.slept for 6.075144 ms
Time is 1521478841 : 204760.slept for 5.524158 ms
Time is 1521478841 : 211002.slept for 6.237030 ms
Time is 1521478841 : 216360.slept for 5.352974 ms
Time is 1521478841 : 222256.slept for 5.892038 ms
Time is 1521478841 : 227908.slept for 5.646944 ms
Time is 1521478841 : 233426.slept for 5.511999 ms
Time is 1521478841 : 239771.slept for 6.340981 ms
Time is 1521478841 : 245140.slept for 5.364180 ms
Time is 1521478841 : 250572.slept for 5.426884 ms
Time is 1521478841 : 256332.slept for 5.753994 ms
Time is 1521478841 : 262950.slept for 6.613016 ms
Time is 1521478841 : 268993.slept for 6.037951 ms
Time is 1521478841 : 274066.slept for 5.069017 ms
Time is 1521478841 : 279378.slept for 5.306959 ms
Time is 1521478841 : 285738.slept for 6.355047 ms
Time is 1521478841 : 290764.slept for 5.022049 ms
Time is 1521478841 : 295819.slept for 5.049944 ms
Time is 1521478841 : 301134.slept for 5.310059 ms
Time is 1521478841 : 306589.slept for 5.449772 ms
Time is 1521478841 : 311623.slept for 5.030155 ms
Time is 1521478841 : 317882.slept for 6.253958 ms
Time is 1521478841 : 322979.slept for 5.092859 ms
Time is 1521478841 : 328452.slept for 5.468130 ms
Time is 1521478841 : 333894.slept for 5.438089 ms
