Delay is 5..num_iter is 1000
Time is 1521478840 : 391664.slept for 6.169081 ms
Time is 1521478840 : 397061.slept for 5.393028 ms
Time is 1521478840 : 403364.slept for 6.297827 ms
Time is 1521478840 : 409437.slept for 6.063938 ms
Time is 1521478840 : 414934.slept for 5.493879 ms
Time is 1521478840 : 420776.slept for 5.836964 ms
Time is 1521478840 : 427210.slept for 6.429195 ms
Time is 1521478840 : 433331.slept for 6.117105 ms
Time is 1521478840 : 438499.slept for 5.163908 ms
Time is 1521478840 : 444618.slept for 6.114960 ms
Time is 1521478840 : 450625.slept for 6.001949 ms
Time is 1521478840 : 456010.slept for 5.381107 ms
Time is 1521478840 : 462335.slept for 6.320000 ms
Time is 1521478840 : 468219.slept for 5.880117 ms
Time is 1521478840 : 473279.slept for 5.055904 ms
Time is 1521478840 : 479432.slept for 6.147146 ms
Time is 1521478840 : 485635.slept for 6.197929 ms
Time is 1521478840 : 506302.slept for 20.662069 ms
Time is 1521478840 : 511658.slept for 5.352020 ms
Time is 1521478840 : 518608.slept for 6.946087 ms
Time is 1521478840 : 524768.slept for 6.155014 ms
Time is 1521478840 : 532394.slept for 7.622004 ms
Time is 1521478840 : 540127.slept for 7.728100 ms
Time is 1521478840 : 553461.slept for 13.329029 ms
Time is 1521478840 : 559835.slept for 6.367922 ms
Time is 1521478840 : 567172.slept for 7.332087 ms
Time is 1521478840 : 573068.slept for 5.890846 ms
Time is 1521478840 : 580013.slept for 6.938934 ms
Time is 1521478840 : 585297.slept for 5.279064 ms
Time is 1521478840 : 590853.slept for 5.527973 ms
Time is 1521478840 : 597196.slept for 6.338120 ms
Time is 1521478840 : 603115.slept for 5.913973 ms
Time is 1521478840 : 608600.slept for 5.467892 ms
Time is 1521478840 : 613966.slept for 5.361080 ms
Time is 1521478840 : 619134.slept for 5.163908 ms
Time is 1521478840 : 625097.slept for 5.958080 ms
Time is 1521478840 : 630404.slept for 5.302906 ms
Time is 1521478840 : 635883.slept for 5.429029 ms
Time is 1521478840 : 641619.slept for 5.727053 ms
Time is 1521478840 : 646941.slept for 5.317926 ms
Time is 1521478840 : 652632.slept for 5.686998 ms
Time is 1521478840 : 659139.slept for 6.503820 ms
Time is 1521478840 : 664805.slept for 5.661011 ms
Time is 1521478840 : 670280.slept for 5.470037 ms
Time is 1521478840 : 676451.slept for 6.165028 ms
Time is 1521478840 : 681984.slept for 5.528927 ms
Time is 1521478840 : 687753.slept for 5.764008 ms
Time is 1521478840 : 693038.slept for 5.279064 ms
Time is 1521478840 : 698220.slept for 5.177975 ms
Time is 1521478840 : 704468.slept for 6.243944 ms
Time is 1521478840 : 709708.slept for 5.235910 ms
Time is 1521478840 : 715140.slept for 5.427122 ms
Time is 1521478840 : 720600.slept for 5.454779 ms
Time is 1521478840 : 725814.slept for 5.210161 ms
Time is 1521478840 : 730992.slept for 5.174160 ms
Time is 1521478840 : 736691.slept for 5.693913 ms
Time is 1521478840 : 741829.slept for 5.132914 ms
Time is 1521478840 : 747928.slept for 6.093979 ms
Time is 1521478840 : 754218.slept for 6.275177 ms
Time is 1521478840 : 760457.slept for 6.235123 ms
Time is 1521478840 : 766113.slept for 5.651951 ms
Time is 1521478840 : 771287.slept for 5.167007 ms
Time is 1521478840 : 777524.slept for 6.232023 ms
Time is 1521478840 : 782965.slept for 5.435944 ms
Time is 1521478840 : 788294.slept for 5.325079 ms
Time is 1521478840 : 793685.slept for 5.385876 ms
Time is 1521478840 : 799472.slept for 5.782127 ms
Time is 1521478840 : 804975.slept for 5.497932 ms
Time is 1521478840 : 811307.slept for 6.326914 ms
Time is 1521478840 : 816536.slept for 5.225897 ms
Time is 1521478840 : 822364.slept for 5.823135 ms
Time is 1521478840 : 828235.slept for 5.867004 ms
Time is 1521478840 : 834064.slept for 5.825043 ms
Time is 1521478840 : 839711.slept for 5.643845 ms
Time is 1521478840 : 844875.slept for 5.161047 ms
Time is 1521478840 : 850506.slept for 5.625963 ms
Time is 1521478840 : 855831.slept for 5.321026 ms
Time is 1521478840 : 861941.slept for 6.105185 ms
Time is 1521478840 : 868036.slept for 6.091118 ms
Time is 1521478840 : 873205.slept for 5.164862 ms
Time is 1521478840 : 878394.slept for 5.184889 ms
Time is 1521478840 : 884627.slept for 6.228209 ms
Time is 1521478840 : 890957.slept for 6.326199 ms
Time is 1521478840 : 897750.slept for 6.788015 ms
Time is 1521478840 : 903480.slept for 5.726099 ms
Time is 1521478840 : 908933.slept for 5.446911 ms
Time is 1521478840 : 914553.slept for 5.614996 ms
Time is 1521478840 : 919729.slept for 5.171061 ms
Time is 1521478840 : 925662.slept for 5.927086 ms
Time is 1521478840 : 931799.slept for 6.131887 ms
Time is 1521478840 : 937826.slept for 6.022930 ms
Time is 1521478840 : 944051.slept for 6.220102 ms
Time is 1521478840 : 949231.slept for 5.172968 ms
Time is 1521478840 : 954933.slept for 5.697966 ms
Time is 1521478840 : 961109.slept for 6.170988 ms
Time is 1521478840 : 967238.slept for 6.124973 ms
Time is 1521478840 : 973569.slept for 6.325960 ms
Time is 1521478840 : 979479.slept for 5.906105 ms
Time is 1521478840 : 984802.slept for 5.320072 ms
Time is 1521478840 : 989994.slept for 5.187035 ms
Time is 1521478840 : 995298.slept for 5.298853 ms
Time is 1521478841 : 1627.slept for 6.324053 ms
Time is 1521478841 : 7604.slept for 5.971909 ms
Time is 1521478841 : 13947.slept for 6.338120 ms
Time is 1521478841 : 19948.slept for 5.995989 ms
Time is 1521478841 : 25814.slept for 5.861044 ms
Time is 1521478841 : 31336.slept for 5.516052 ms
Time is 1521478841 : 38280.slept for 6.937981 ms
Time is 1521478841 : 43596.slept for 5.311012 ms
Time is 1521478841 : 49085.slept for 5.483866 ms
Time is 1521478841 : 54389.slept for 5.300045 ms
Time is 1521478841 : 60669.slept for 6.274939 ms
Time is 1521478841 : 67071.slept for 6.397009 ms
Time is 1521478841 : 72161.slept for 5.084991 ms
Time is 1521478841 : 78236.slept for 6.069183 ms
Time is 1521478841 : 83915.slept for 5.675077 ms
Time is 1521478841 : 89858.slept for 5.938053 ms
Time is 1521478841 : 94915.slept for 5.052805 ms
Time is 1521478841 : 99971.slept for 5.052090 ms
Time is 1521478841 : 106227.slept for 6.243944 ms
Time is 1521478841 : 111325.slept for 5.095005 ms
Time is 1521478841 : 116986.slept for 5.656004 ms
Time is 1521478841 : 123141.slept for 6.150007 ms
Time is 1521478841 : 128237.slept for 5.091906 ms
Time is 1521478841 : 134438.slept for 6.196976 ms
Time is 1521478841 : 139959.slept for 5.515099 ms
Time is 1521478841 : 146244.slept for 6.278992 ms
Time is 1521478841 : 152074.slept for 5.824089 ms
Time is 1521478841 : 157923.slept for 5.843878 ms
Time is 1521478841 : 164019.slept for 6.090164 ms
Time is 1521478841 : 169779.slept for 5.753994 ms
Time is 1521478841 : 174846.slept for 5.062819 ms
Time is 1521478841 : 181009.slept for 6.159067 ms
Time is 1521478841 : 186418.slept for 5.402088 ms
Time is 1521478841 : 192635.slept for 6.211042 ms
Time is 1521478841 : 198950.slept for 6.309986 ms
Time is 1521478841 : 204427.slept for 5.471945 ms
Time is 1521478841 : 210711.slept for 6.277084 ms
Time is 1521478841 : 216013.slept for 5.295992 ms
Time is 1521478841 : 221949.slept for 5.928993 ms
Time is 1521478841 : 227509.slept for 5.554914 ms
Time is 1521478841 : 233108.slept for 5.594969 ms
Time is 1521478841 : 239406.slept for 6.293058 ms
Time is 1521478841 : 244932.slept for 5.522013 ms
Time is 1521478841 : 250414.slept for 5.474806 ms
Time is 1521478841 : 255549.slept for 5.131006 ms
Time is 1521478841 : 261899.slept for 6.345987 ms
Time is 1521478841 : 268150.slept for 6.247044 ms
Time is 1521478841 : 273747.slept for 5.594015 ms
Time is 1521478841 : 278879.slept for 5.127907 ms
Time is 1521478841 : 284540.slept for 5.656958 ms
Time is 1521478841 : 289699.slept for 5.154133 ms
Time is 1521478841 : 294819.slept for 5.114079 ms
Time is 1521478841 : 299932.slept for 5.104065 ms
Time is 1521478841 : 305108.slept for 5.171061 ms
Time is 1521478841 : 310321.slept for 5.207062 ms
Time is 1521478841 : 316230.slept for 5.903959 ms
Time is 1521478841 : 321796.slept for 5.560875 ms
Time is 1521478841 : 328185.slept for 6.384134 ms
Time is 1521478841 : 333700.slept for 5.511045 ms
Time is 1521478841 : 339590.slept for 5.885124 ms
Time is 1521478841 : 344883.slept for 5.285025 ms
Time is 1521478841 : 350548.slept for 5.660057 ms
Time is 1521478841 : 356349.slept for 5.795956 ms
Time is 1521478841 : 362315.slept for 5.960941 ms
Time is 1521478841 : 368716.slept for 6.396055 ms
Time is 1521478841 : 374226.slept for 5.506039 ms
Time is 1521478841 : 379831.slept for 5.601168 ms
Time is 1521478841 : 386093.slept for 6.258011 ms
Time is 1521478841 : 391722.slept for 5.625010 ms
Time is 1521478841 : 396976.slept for 5.249977 ms
Time is 1521478841 : 402772.slept for 5.791903 ms
Time is 1521478841 : 408684.slept for 5.907059 ms
Time is 1521478841 : 414733.slept for 6.044865 ms
Time is 1521478841 : 420307.slept for 5.569935 ms
Time is 1521478841 : 425757.slept for 5.442858 ms
Time is 1521478841 : 432084.slept for 6.322145 ms
Time is 1521478841 : 438074.slept for 5.986214 ms
Time is 1521478841 : 443279.slept for 5.199909 ms
Time is 1521478841 : 448716.slept for 5.432844 ms
Time is 1521478841 : 454878.slept for 6.157160 ms
Time is 1521478841 : 460891.slept for 6.007910 ms
Time is 1521478841 : 467174.slept for 6.278992 ms
Time is 1521478841 : 472304.slept for 5.125999 ms
Time is 1521478841 : 478477.slept for 6.167889 ms
Time is 1521478841 : 484583.slept for 6.100893 ms
Time is 1521478841 : 491024.slept for 6.437063 ms
Time is 1521478841 : 496303.slept for 5.274057 ms
Time is 1521478841 : 501836.slept for 5.525112 ms
Time is 1521478841 : 507064.slept for 5.219221 ms
Time is 1521478841 : 513334.slept for 6.263971 ms
Time is 1521478841 : 518896.slept for 5.554199 ms
Time is 1521478841 : 523938.slept for 5.035877 ms
Time is 1521478841 : 530192.slept for 6.248951 ms
Time is 1521478841 : 535692.slept for 5.495071 ms
Time is 1521478841 : 541158.slept for 5.460024 ms
Time is 1521478841 : 546363.slept for 5.200148 ms
Time is 1521478841 : 552583.slept for 6.215096 ms
Time is 1521478841 : 558734.slept for 6.146908 ms
Time is 1521478841 : 564352.slept for 5.614042 ms
Time is 1521478841 : 570603.slept for 6.245852 ms
Time is 1521478841 : 576880.slept for 6.255865 ms
Time is 1521478841 : 582078.slept for 5.192995 ms
Time is 1521478841 : 587608.slept for 5.524158 ms
Time is 1521478841 : 592732.slept for 5.118847 ms
Time is 1521478841 : 599030.slept for 6.293058 ms
Time is 1521478841 : 604679.slept for 5.640030 ms
Time is 1521478841 : 611045.slept for 6.356955 ms
Time is 1521478841 : 616259.slept for 5.209208 ms
Time is 1521478841 : 621331.slept for 5.068064 ms
Time is 1521478841 : 626857.slept for 5.521059 ms
Time is 1521478841 : 633112.slept for 6.250858 ms
Time is 1521478841 : 639241.slept for 6.124020 ms
Time is 1521478841 : 644451.slept for 5.204916 ms
Time is 1521478841 : 650412.slept for 5.954027 ms
Time is 1521478841 : 656825.slept for 6.407976 ms
Time is 1521478841 : 663119.slept for 6.289959 ms
Time is 1521478841 : 669514.slept for 6.391048 ms
Time is 1521478841 : 675867.slept for 6.347179 ms
Time is 1521478841 : 681083.slept for 5.210876 ms
Time is 1521478841 : 686208.slept for 5.119085 ms
Time is 1521478841 : 692491.slept for 6.277084 ms
Time is 1521478841 : 698846.slept for 6.345987 ms
Time is 1521478841 : 703940.slept for 5.089998 ms
Time is 1521478841 : 710157.slept for 6.211996 ms
Time is 1521478841 : 715679.slept for 5.517006 ms
Time is 1521478841 : 721264.slept for 5.580902 ms
Time is 1521478841 : 726923.slept for 5.654097 ms
Time is 1521478841 : 732367.slept for 5.437136 ms
Time is 1521478841 : 738046.slept for 5.674839 ms
Time is 1521478841 : 743095.slept for 5.045891 ms
Time is 1521478841 : 749459.slept for 6.359100 ms
Time is 1521478841 : 754564.slept for 5.100012 ms
Time is 1521478841 : 759697.slept for 5.128860 ms
Time is 1521478841 : 765482.slept for 5.779982 ms
Time is 1521478841 : 771043.slept for 5.556107 ms
Time is 1521478841 : 777127.slept for 6.081104 ms
Time is 1521478841 : 783200.slept for 6.067991 ms
Time is 1521478841 : 789033.slept for 5.827904 ms
Time is 1521478841 : 794391.slept for 5.353928 ms
Time is 1521478841 : 799617.slept for 5.219936 ms
Time is 1521478841 : 804955.slept for 5.333900 ms
Time is 1521478841 : 810238.slept for 5.278826 ms
Time is 1521478841 : 815383.slept for 5.141020 ms
Time is 1521478841 : 821286.slept for 5.897999 ms
Time is 1521478841 : 826991.slept for 5.700111 ms
Time is 1521478841 : 833160.slept for 6.162882 ms
Time is 1521478841 : 839725.slept for 6.561041 ms
Time is 1521478841 : 845962.slept for 6.232977 ms
Time is 1521478841 : 851117.slept for 5.146980 ms
Time is 1521478841 : 856490.slept for 5.366802 ms
Time is 1521478841 : 862858.slept for 6.364107 ms
Time is 1521478841 : 868020.slept for 5.156994 ms
Time is 1521478841 : 874074.slept for 6.049871 ms
Time is 1521478841 : 880082.slept for 6.003857 ms
Time is 1521478841 : 886200.slept for 6.114006 ms
Time is 1521478841 : 893082.slept for 6.877899 ms
Time is 1521478841 : 898884.slept for 5.798101 ms
Time is 1521478841 : 905355.slept for 6.465912 ms
Time is 1521478841 : 911688.slept for 6.328106 ms
Time is 1521478841 : 917888.slept for 6.194830 ms
Time is 1521478841 : 923535.slept for 5.642176 ms
Time is 1521478841 : 929710.slept for 6.169796 ms
Time is 1521478841 : 936044.slept for 6.327868 ms
Time is 1521478841 : 942089.slept for 6.040096 ms
Time is 1521478841 : 948487.slept for 6.392956 ms
Time is 1521478841 : 954754.slept for 6.263018 ms
Time is 1521478841 : 960544.slept for 5.785227 ms
Time is 1521478841 : 965643.slept for 5.093813 ms
Time is 1521478841 : 971448.slept for 5.800009 ms
Time is 1521478841 : 977661.slept for 6.208897 ms
Time is 1521478841 : 983109.slept for 5.443096 ms
Time is 1521478841 : 988818.slept for 5.704880 ms
Time is 1521478841 : 994885.slept for 6.062031 ms
Time is 1521478842 : 1310.slept for 6.420135 ms
Time is 1521478842 : 6894.slept for 5.578995 ms
Time is 1521478842 : 12582.slept for 5.682945 ms
Time is 1521478842 : 18564.slept for 5.977869 ms
Time is 1521478842 : 24027.slept for 5.458117 ms
Time is 1521478842 : 29500.slept for 5.469084 ms
Time is 1521478842 : 34923.slept for 5.419016 ms
Time is 1521478842 : 40731.slept for 5.804062 ms
Time is 1521478842 : 46511.slept for 5.775928 ms
Time is 1521478842 : 52904.slept for 6.378889 ms
Time is 1521478842 : 58524.slept for 5.615950 ms
Time is 1521478842 : 64257.slept for 5.728960 ms
Time is 1521478842 : 69716.slept for 5.455017 ms
Time is 1521478842 : 75700.slept for 5.980015 ms
Time is 1521478842 : 80846.slept for 5.141020 ms
Time is 1521478842 : 87802.slept for 6.950855 ms
Time is 1521478842 : 93310.slept for 5.503178 ms
Time is 1521478842 : 99746.slept for 6.432056 ms
Time is 1521478842 : 105730.slept for 5.979061 ms
Time is 1521478842 : 111187.slept for 5.452871 ms
Time is 1521478842 : 116521.slept for 5.329847 ms
Time is 1521478842 : 122273.slept for 5.745888 ms
Time is 1521478842 : 127852.slept for 5.574942 ms
Time is 1521478842 : 133517.slept for 5.660057 ms
Time is 1521478842 : 138872.slept for 5.349874 ms
Time is 1521478842 : 145277.slept for 6.400108 ms
Time is 1521478842 : 150441.slept for 5.158901 ms
Time is 1521478842 : 155548.slept for 5.103111 ms
Time is 1521478842 : 160802.slept for 5.247831 ms
Time is 1521478842 : 166487.slept for 5.680084 ms
Time is 1521478842 : 171543.slept for 5.044937 ms
Time is 1521478842 : 177258.slept for 5.708933 ms
Time is 1521478842 : 183727.slept for 6.464005 ms
Time is 1521478842 : 189881.slept for 6.150007 ms
Time is 1521478842 : 194933.slept for 5.046844 ms
Time is 1521478842 : 200096.slept for 5.157948 ms
Time is 1521478842 : 205585.slept for 5.485058 ms
Time is 1521478842 : 210974.slept for 5.384922 ms
Time is 1521478842 : 216760.slept for 5.779982 ms
Time is 1521478842 : 223285.slept for 6.520033 ms
Time is 1521478842 : 229219.slept for 5.928993 ms
Time is 1521478842 : 234563.slept for 5.339146 ms
Time is 1521478842 : 240082.slept for 5.513906 ms
Time is 1521478842 : 245404.slept for 5.316973 ms
Time is 1521478842 : 251484.slept for 6.074905 ms
Time is 1521478842 : 256820.slept for 5.326986 ms
Time is 1521478842 : 262176.slept for 5.342007 ms
Time is 1521478842 : 268208.slept for 6.026983 ms
Time is 1521478842 : 273619.slept for 5.406857 ms
Time is 1521478842 : 279482.slept for 5.857944 ms
Time is 1521478842 : 285234.slept for 5.747080 ms
Time is 1521478842 : 290454.slept for 5.214930 ms
Time is 1521478842 : 296461.slept for 6.003141 ms
Time is 1521478842 : 302242.slept for 5.775928 ms
Time is 1521478842 : 307600.slept for 5.352974 ms
Time is 1521478842 : 313090.slept for 5.486012 ms
Time is 1521478842 : 318462.slept for 5.367994 ms
Time is 1521478842 : 323667.slept for 5.200148 ms
Time is 1521478842 : 328853.slept for 5.181789 ms
Time is 1521478842 : 335106.slept for 6.247997 ms
Time is 1521478842 : 341518.slept for 6.407976 ms
Time is 1521478842 : 347865.slept for 6.344080 ms
Time is 1521478842 : 354135.slept for 6.264925 ms
Time is 1521478842 : 359925.slept for 5.784035 ms
Time is 1521478842 : 365595.slept for 5.665064 ms
Time is 1521478842 : 370968.slept for 5.367994 ms
Time is 1521478842 : 377173.slept for 6.201029 ms
Time is 1521478842 : 383380.slept for 6.202936 ms
Time is 1521478842 : 388661.slept for 5.275011 ms
Time is 1521478842 : 393718.slept for 5.049944 ms
Time is 1521478842 : 399152.slept for 5.429983 ms
Time is 1521478842 : 404443.slept for 5.285978 ms
Time is 1521478842 : 409801.slept for 5.352974 ms
Time is 1521478842 : 415676.slept for 5.870104 ms
Time is 1521478842 : 422091.slept for 6.408930 ms
Time is 1521478842 : 428607.slept for 6.510973 ms
Time is 1521478842 : 434829.slept for 6.217957 ms
Time is 1521478842 : 440191.slept for 5.357027 ms
Time is 1521478842 : 445311.slept for 5.115032 ms
Time is 1521478842 : 450849.slept for 5.530119 ms
Time is 1521478842 : 457074.slept for 6.219864 ms
Time is 1521478842 : 462374.slept for 5.295038 ms
Time is 1521478842 : 468101.slept for 5.722046 ms
Time is 1521478842 : 474426.slept for 6.320953 ms
Time is 1521478842 : 480721.slept for 6.289959 ms
Time is 1521478842 : 486899.slept for 6.171942 ms
Time is 1521478842 : 493365.slept for 6.457090 ms
Time is 1521478842 : 499385.slept for 6.016016 ms
Time is 1521478842 : 504631.slept for 5.242109 ms
Time is 1521478842 : 510890.slept for 6.253958 ms
Time is 1521478842 : 516960.slept for 6.064892 ms
Time is 1521478842 : 522275.slept for 5.302906 ms
Time is 1521478842 : 528546.slept for 6.266117 ms
Time is 1521478842 : 534848.slept for 6.296873 ms
Time is 1521478842 : 540137.slept for 5.284071 ms
Time is 1521478842 : 546220.slept for 6.078005 ms
Time is 1521478842 : 552980.slept for 6.753922 ms
Time is 1521478842 : 559014.slept for 6.028175 ms
Time is 1521478842 : 564522.slept for 5.501986 ms
Time is 1521478842 : 570186.slept for 5.658865 ms
Time is 1521478842 : 575702.slept for 5.509853 ms
Time is 1521478842 : 581813.slept for 6.106138 ms
Time is 1521478842 : 588089.slept for 6.270885 ms
Time is 1521478842 : 593453.slept for 5.359888 ms
Time is 1521478842 : 598620.slept for 5.162001 ms
Time is 1521478842 : 603832.slept for 5.208015 ms
Time is 1521478842 : 610017.slept for 6.180048 ms
Time is 1521478842 : 615807.slept for 5.784988 ms
Time is 1521478842 : 621278.slept for 5.466938 ms
Time is 1521478842 : 627049.slept for 5.765915 ms
Time is 1521478842 : 633443.slept for 6.389141 ms
Time is 1521478842 : 639714.slept for 6.267071 ms
Time is 1521478842 : 645232.slept for 5.513906 ms
Time is 1521478842 : 650818.slept for 5.581141 ms
Time is 1521478842 : 656372.slept for 5.548954 ms
Time is 1521478842 : 662513.slept for 6.135941 ms
Time is 1521478842 : 669013.slept for 6.495953 ms
Time is 1521478842 : 674630.slept for 5.611897 ms
Time is 1521478842 : 680246.slept for 5.611181 ms
Time is 1521478842 : 685582.slept for 5.331039 ms
Time is 1521478842 : 691071.slept for 5.481005 ms
Time is 1521478842 : 697620.slept for 6.546021 ms
Time is 1521478842 : 704017.slept for 6.392956 ms
Time is 1521478842 : 709502.slept for 5.480051 ms
Time is 1521478842 : 714671.slept for 5.163908 ms
Time is 1521478842 : 719783.slept for 5.107164 ms
Time is 1521478842 : 726070.slept for 6.281853 ms
Time is 1521478842 : 731753.slept for 5.678177 ms
Time is 1521478842 : 738147.slept for 6.387949 ms
Time is 1521478842 : 745014.slept for 6.862879 ms
Time is 1521478842 : 751182.slept for 6.163120 ms
Time is 1521478842 : 757399.slept for 6.213188 ms
Time is 1521478842 : 762713.slept for 5.310059 ms
Time is 1521478842 : 768841.slept for 6.124020 ms
Time is 1521478842 : 775044.slept for 6.197929 ms
Time is 1521478842 : 780155.slept for 5.106926 ms
Time is 1521478842 : 785206.slept for 5.048037 ms
Time is 1521478842 : 790642.slept for 5.430937 ms
Time is 1521478842 : 795857.slept for 5.209923 ms
Time is 1521478842 : 802176.slept for 6.314039 ms
Time is 1521478842 : 807606.slept for 5.415916 ms
Time is 1521478842 : 813839.slept for 6.227970 ms
Time is 1521478842 : 819269.slept for 5.424976 ms
Time is 1521478842 : 825056.slept for 5.782127 ms
Time is 1521478842 : 831031.slept for 5.970001 ms
Time is 1521478842 : 836471.slept for 5.434990 ms
Time is 1521478842 : 842145.slept for 5.667925 ms
Time is 1521478842 : 848270.slept for 6.120920 ms
Time is 1521478842 : 853842.slept for 5.564928 ms
Time is 1521478842 : 859731.slept for 5.882025 ms
Time is 1521478842 : 864882.slept for 5.146027 ms
Time is 1521478842 : 870524.slept for 5.637884 ms
Time is 1521478842 : 876820.slept for 6.291151 ms
Time is 1521478842 : 883003.slept for 6.179094 ms
Time is 1521478842 : 889437.slept for 6.424904 ms
Time is 1521478842 : 894744.slept for 5.301952 ms
Time is 1521478842 : 900503.slept for 5.753994 ms
Time is 1521478842 : 906190.slept for 5.681992 ms
Time is 1521478842 : 911995.slept for 5.800962 ms
Time is 1521478842 : 917177.slept for 5.178928 ms
Time is 1521478842 : 923139.slept for 5.957127 ms
Time is 1521478842 : 928578.slept for 5.433798 ms
Time is 1521478842 : 934964.slept for 6.381035 ms
Time is 1521478842 : 940762.slept for 5.793095 ms
Time is 1521478842 : 946981.slept for 6.213903 ms
Time is 1521478842 : 953339.slept for 6.353140 ms
Time is 1521478842 : 958677.slept for 5.332947 ms
Time is 1521478842 : 964077.slept for 5.393982 ms
Time is 1521478842 : 969950.slept for 5.867004 ms
Time is 1521478842 : 976055.slept for 6.099939 ms
Time is 1521478842 : 981565.slept for 5.506039 ms
Time is 1521478842 : 987631.slept for 6.061077 ms
Time is 1521478842 : 992813.slept for 5.178213 ms
Time is 1521478842 : 998296.slept for 5.468130 ms
Time is 1521478843 : 4705.slept for 6.404877 ms
Time is 1521478843 : 10313.slept for 5.602121 ms
Time is 1521478843 : 16575.slept for 6.258011 ms
Time is 1521478843 : 22051.slept for 5.462170 ms
Time is 1521478843 : 27950.slept for 5.893946 ms
Time is 1521478843 : 33156.slept for 5.201817 ms
Time is 1521478843 : 38847.slept for 5.686998 ms
Time is 1521478843 : 44896.slept for 6.044865 ms
Time is 1521478843 : 50583.slept for 5.682945 ms
Time is 1521478843 : 56936.slept for 6.348133 ms
Time is 1521478843 : 63200.slept for 6.258965 ms
Time is 1521478843 : 69112.slept for 5.908012 ms
Time is 1521478843 : 75558.slept for 6.440878 ms
Time is 1521478843 : 81584.slept for 6.021976 ms
Time is 1521478843 : 88242.slept for 6.649971 ms
Time is 1521478843 : 93414.slept for 5.167961 ms
Time is 1521478843 : 99801.slept for 6.381989 ms
Time is 1521478843 : 105508.slept for 5.702019 ms
Time is 1521478843 : 110792.slept for 5.280018 ms
Time is 1521478843 : 116957.slept for 6.160021 ms
Time is 1521478843 : 123235.slept for 6.273031 ms
Time is 1521478843 : 128983.slept for 5.744934 ms
Time is 1521478843 : 134288.slept for 5.300999 ms
Time is 1521478843 : 140238.slept for 5.944967 ms
Time is 1521478843 : 145546.slept for 5.303860 ms
Time is 1521478843 : 151913.slept for 6.361961 ms
Time is 1521478843 : 157748.slept for 5.830050 ms
Time is 1521478843 : 163990.slept for 6.237030 ms
Time is 1521478843 : 169418.slept for 5.424023 ms
Time is 1521478843 : 175242.slept for 5.820036 ms
Time is 1521478843 : 181554.slept for 6.308079 ms
Time is 1521478843 : 187452.slept for 5.892992 ms
Time is 1521478843 : 192880.slept for 5.422831 ms
Time is 1521478843 : 199128.slept for 6.242990 ms
Time is 1521478843 : 205060.slept for 5.927086 ms
Time is 1521478843 : 210405.slept for 5.341053 ms
Time is 1521478843 : 216450.slept for 6.042004 ms
Time is 1521478843 : 221796.slept for 5.341053 ms
Time is 1521478843 : 227869.slept for 6.067991 ms
Time is 1521478843 : 233067.slept for 5.192995 ms
Time is 1521478843 : 238130.slept for 5.059004 ms
Time is 1521478843 : 244325.slept for 6.189823 ms
Time is 1521478843 : 250753.slept for 6.423950 ms
Time is 1521478843 : 256678.slept for 5.921125 ms
