Delay is 5..num_iter is 1000
Time is 1521478841 : 78484.slept for 6.102085 ms
Time is 1521478841 : 84084.slept for 5.595922 ms
Time is 1521478841 : 90105.slept for 6.016016 ms
Time is 1521478841 : 95154.slept for 5.043030 ms
Time is 1521478841 : 100578.slept for 5.419016 ms
Time is 1521478841 : 106421.slept for 5.836010 ms
Time is 1521478841 : 112592.slept for 6.166935 ms
Time is 1521478841 : 119144.slept for 6.546974 ms
Time is 1521478841 : 124877.slept for 5.722046 ms
Time is 1521478841 : 129971.slept for 5.089045 ms
Time is 1521478841 : 136215.slept for 6.238937 ms
Time is 1521478841 : 141985.slept for 5.765915 ms
Time is 1521478841 : 147612.slept for 5.621195 ms
Time is 1521478841 : 152669.slept for 5.050898 ms
Time is 1521478841 : 158101.slept for 5.427122 ms
Time is 1521478841 : 164201.slept for 6.093979 ms
Time is 1521478841 : 170065.slept for 5.858898 ms
Time is 1521478841 : 175153.slept for 5.084038 ms
Time is 1521478841 : 181408.slept for 6.249905 ms
Time is 1521478841 : 186589.slept for 5.176067 ms
Time is 1521478841 : 192989.slept for 6.396055 ms
Time is 1521478841 : 199148.slept for 6.151915 ms
Time is 1521478841 : 204669.slept for 5.516052 ms
Time is 1521478841 : 210916.slept for 6.242037 ms
Time is 1521478841 : 216265.slept for 5.342960 ms
Time is 1521478841 : 222160.slept for 5.891085 ms
Time is 1521478841 : 227789.slept for 5.623817 ms
Time is 1521478841 : 233250.slept for 5.456924 ms
Time is 1521478841 : 239572.slept for 6.318092 ms
Time is 1521478841 : 245054.slept for 5.476952 ms
Time is 1521478841 : 250552.slept for 5.492926 ms
Time is 1521478841 : 255680.slept for 5.124092 ms
Time is 1521478841 : 262072.slept for 6.381035 ms
Time is 1521478841 : 268429.slept for 6.353140 ms
Time is 1521478841 : 274019.slept for 5.585909 ms
Time is 1521478841 : 279344.slept for 5.320072 ms
Time is 1521478841 : 284675.slept for 5.325794 ms
Time is 1521478841 : 289938.slept for 5.249023 ms
Time is 1521478841 : 295114.slept for 5.171061 ms
Time is 1521478841 : 301075.slept for 5.956888 ms
Time is 1521478841 : 306550.slept for 5.470037 ms
Time is 1521478841 : 311589.slept for 5.034924 ms
Time is 1521478841 : 317843.slept for 6.249905 ms
Time is 1521478841 : 322935.slept for 5.083084 ms
Time is 1521478841 : 328409.slept for 5.468845 ms
Time is 1521478841 : 333866.slept for 5.451918 ms
Time is 1521478841 : 338924.slept for 5.053043 ms
Time is 1521478841 : 344139.slept for 5.211115 ms
Time is 1521478841 : 350186.slept for 6.043196 ms
Time is 1521478841 : 356139.slept for 5.946875 ms
Time is 1521478841 : 362108.slept for 5.964041 ms
Time is 1521478841 : 368468.slept for 6.356001 ms
Time is 1521478841 : 373698.slept for 5.227089 ms
Time is 1521478841 : 379220.slept for 5.517006 ms
Time is 1521478841 : 384502.slept for 5.276918 ms
Time is 1521478841 : 390446.slept for 5.938053 ms
Time is 1521478841 : 396443.slept for 5.991936 ms
Time is 1521478841 : 402521.slept for 6.071806 ms
Time is 1521478841 : 408194.slept for 5.668163 ms
Time is 1521478841 : 414271.slept for 6.072044 ms
Time is 1521478841 : 419888.slept for 5.613089 ms
Time is 1521478841 : 425157.slept for 5.257130 ms
Time is 1521478841 : 431597.slept for 6.434917 ms
Time is 1521478841 : 437857.slept for 6.255865 ms
Time is 1521478841 : 443026.slept for 5.164146 ms
Time is 1521478841 : 448470.slept for 5.436182 ms
Time is 1521478841 : 453823.slept for 5.344152 ms
Time is 1521478841 : 460147.slept for 6.320953 ms
Time is 1521478841 : 466550.slept for 6.399155 ms
Time is 1521478841 : 471789.slept for 5.234957 ms
Time is 1521478841 : 478052.slept for 6.255865 ms
Time is 1521478841 : 484714.slept for 6.657124 ms
Time is 1521478841 : 491268.slept for 6.549835 ms
Time is 1521478841 : 496500.slept for 5.227089 ms
Time is 1521478841 : 502391.slept for 5.886078 ms
Time is 1521478841 : 507746.slept for 5.351067 ms
Time is 1521478841 : 513847.slept for 6.096125 ms
Time is 1521478841 : 519462.slept for 5.610228 ms
Time is 1521478841 : 525175.slept for 5.707979 ms
Time is 1521478841 : 530772.slept for 5.593061 ms
Time is 1521478841 : 536248.slept for 5.471945 ms
Time is 1521478841 : 541789.slept for 5.532980 ms
Time is 1521478841 : 547382.slept for 5.588055 ms
Time is 1521478841 : 553292.slept for 5.906105 ms
Time is 1521478841 : 559300.slept for 6.005049 ms
Time is 1521478841 : 564996.slept for 5.691051 ms
Time is 1521478841 : 571215.slept for 6.214857 ms
Time is 1521478841 : 577478.slept for 6.258011 ms
Time is 1521478841 : 583084.slept for 5.601168 ms
Time is 1521478841 : 588483.slept for 5.395174 ms
Time is 1521478841 : 594150.slept for 5.656958 ms
Time is 1521478841 : 599623.slept for 5.465984 ms
Time is 1521478841 : 605286.slept for 5.657911 ms
Time is 1521478841 : 611721.slept for 6.430149 ms
Time is 1521478841 : 616977.slept for 5.250931 ms
Time is 1521478841 : 622322.slept for 5.342007 ms
Time is 1521478841 : 628782.slept for 6.454945 ms
Time is 1521478841 : 634698.slept for 5.913019 ms
Time is 1521478841 : 640352.slept for 5.649090 ms
Time is 1521478841 : 645614.slept for 5.256891 ms
Time is 1521478841 : 650996.slept for 5.377054 ms
Time is 1521478841 : 657587.slept for 6.586075 ms
Time is 1521478841 : 663460.slept for 5.868912 ms
Time is 1521478841 : 670074.slept for 6.608963 ms
Time is 1521478841 : 676681.slept for 6.601095 ms
Time is 1521478841 : 682145.slept for 5.460024 ms
Time is 1521478841 : 688170.slept for 6.020069 ms
Time is 1521478841 : 694610.slept for 6.435156 ms
Time is 1521478841 : 699995.slept for 5.381107 ms
Time is 1521478841 : 705156.slept for 5.156040 ms
Time is 1521478841 : 710826.slept for 5.664825 ms
Time is 1521478841 : 716341.slept for 5.510092 ms
Time is 1521478841 : 721983.slept for 5.637884 ms
Time is 1521478841 : 727144.slept for 5.156040 ms
Time is 1521478841 : 732570.slept for 5.420923 ms
Time is 1521478841 : 738281.slept for 5.706072 ms
Time is 1521478841 : 743353.slept for 5.066872 ms
Time is 1521478841 : 749711.slept for 6.353140 ms
Time is 1521478841 : 755020.slept for 5.304813 ms
Time is 1521478841 : 760510.slept for 5.486012 ms
Time is 1521478841 : 765642.slept for 5.127907 ms
Time is 1521478841 : 771160.slept for 5.512953 ms
Time is 1521478841 : 777250.slept for 6.086111 ms
Time is 1521478841 : 783299.slept for 6.043911 ms
Time is 1521478841 : 789115.slept for 5.811930 ms
Time is 1521478841 : 794468.slept for 5.348921 ms
Time is 1521478841 : 800599.slept for 6.126165 ms
Time is 1521478841 : 805753.slept for 5.148888 ms
Time is 1521478841 : 812109.slept for 6.350994 ms
Time is 1521478841 : 817305.slept for 5.192041 ms
Time is 1521478841 : 822839.slept for 5.528927 ms
Time is 1521478841 : 828110.slept for 5.265951 ms
Time is 1521478841 : 833365.slept for 5.249977 ms
Time is 1521478841 : 839903.slept for 6.534100 ms
Time is 1521478841 : 846139.slept for 6.231070 ms
Time is 1521478841 : 851408.slept for 5.264044 ms
Time is 1521478841 : 856700.slept for 5.287886 ms
Time is 1521478841 : 863175.slept for 6.469965 ms
Time is 1521478841 : 868614.slept for 5.432844 ms
Time is 1521478841 : 874247.slept for 5.630016 ms
Time is 1521478841 : 880276.slept for 6.023884 ms
Time is 1521478841 : 886281.slept for 6.000996 ms
Time is 1521478841 : 893270.slept for 6.984949 ms
Time is 1521478841 : 899134.slept for 5.859852 ms
Time is 1521478841 : 904836.slept for 5.698919 ms
Time is 1521478841 : 911220.slept for 6.379128 ms
Time is 1521478841 : 917445.slept for 6.216049 ms
Time is 1521478841 : 923063.slept for 5.613089 ms
Time is 1521478841 : 929259.slept for 6.191015 ms
Time is 1521478841 : 934335.slept for 5.065918 ms
Time is 1521478841 : 939587.slept for 5.247116 ms
Time is 1521478841 : 946070.slept for 6.479025 ms
Time is 1521478841 : 951796.slept for 5.722046 ms
Time is 1521478841 : 957367.slept for 5.564928 ms
Time is 1521478841 : 962744.slept for 5.372047 ms
Time is 1521478841 : 969008.slept for 6.258965 ms
Time is 1521478841 : 975342.slept for 6.329060 ms
Time is 1521478841 : 981792.slept for 6.444931 ms
Time is 1521478841 : 988237.slept for 6.439924 ms
Time is 1521478841 : 994229.slept for 5.987167 ms
Time is 1521478842 : 733.slept for 6.500006 ms
Time is 1521478842 : 6154.slept for 5.416155 ms
Time is 1521478842 : 12185.slept for 6.026030 ms
Time is 1521478842 : 17752.slept for 5.560875 ms
Time is 1521478842 : 23000.slept for 5.242109 ms
Time is 1521478842 : 28823.slept for 5.818844 ms
Time is 1521478842 : 34245.slept for 5.417109 ms
Time is 1521478842 : 39718.slept for 5.467892 ms
Time is 1521478842 : 46047.slept for 6.325960 ms
Time is 1521478842 : 52436.slept for 6.385088 ms
Time is 1521478842 : 58253.slept for 5.812168 ms
Time is 1521478842 : 64330.slept for 6.072044 ms
Time is 1521478842 : 69779.slept for 5.435944 ms
Time is 1521478842 : 75765.slept for 5.979776 ms
Time is 1521478842 : 80965.slept for 5.196095 ms
Time is 1521478842 : 86752.slept for 5.782843 ms
Time is 1521478842 : 92709.slept for 5.952120 ms
Time is 1521478842 : 98903.slept for 6.188869 ms
Time is 1521478842 : 105370.slept for 6.459951 ms
Time is 1521478842 : 111211.slept for 5.836010 ms
Time is 1521478842 : 116538.slept for 5.321980 ms
Time is 1521478842 : 122282.slept for 5.738974 ms
Time is 1521478842 : 127861.slept for 5.573988 ms
Time is 1521478842 : 133529.slept for 5.662918 ms
Time is 1521478842 : 138897.slept for 5.360842 ms
Time is 1521478842 : 145307.slept for 6.402969 ms
Time is 1521478842 : 150471.slept for 5.159855 ms
Time is 1521478842 : 155603.slept for 5.126953 ms
Time is 1521478842 : 160838.slept for 5.228996 ms
Time is 1521478842 : 166532.slept for 5.690098 ms
Time is 1521478842 : 171571.slept for 5.033970 ms
Time is 1521478842 : 177277.slept for 5.701065 ms
Time is 1521478842 : 183762.slept for 6.481171 ms
Time is 1521478842 : 189957.slept for 6.189823 ms
Time is 1521478842 : 195062.slept for 5.100012 ms
Time is 1521478842 : 200552.slept for 5.482912 ms
Time is 1521478842 : 205691.slept for 5.135059 ms
Time is 1521478842 : 211065.slept for 5.370140 ms
Time is 1521478842 : 216842.slept for 5.771875 ms
Time is 1521478842 : 223368.slept for 6.520987 ms
Time is 1521478842 : 229305.slept for 5.933046 ms
Time is 1521478842 : 234649.slept for 5.338907 ms
Time is 1521478842 : 240189.slept for 5.532980 ms
Time is 1521478842 : 245529.slept for 5.334854 ms
Time is 1521478842 : 251558.slept for 6.024122 ms
Time is 1521478842 : 256926.slept for 5.362988 ms
Time is 1521478842 : 262283.slept for 5.352974 ms
Time is 1521478842 : 267718.slept for 5.431175 ms
Time is 1521478842 : 273199.slept for 5.477190 ms
Time is 1521478842 : 279038.slept for 5.833864 ms
Time is 1521478842 : 284791.slept for 5.748987 ms
Time is 1521478842 : 289881.slept for 5.084991 ms
Time is 1521478842 : 296157.slept for 6.271839 ms
Time is 1521478842 : 301386.slept for 5.224228 ms
Time is 1521478842 : 307766.slept for 6.376028 ms
Time is 1521478842 : 313135.slept for 5.363941 ms
Time is 1521478842 : 319096.slept for 5.956173 ms
Time is 1521478842 : 324928.slept for 5.826950 ms
Time is 1521478842 : 331376.slept for 6.443024 ms
Time is 1521478842 : 336974.slept for 5.594015 ms
Time is 1521478842 : 342180.slept for 5.201101 ms
Time is 1521478842 : 348032.slept for 5.847931 ms
Time is 1521478842 : 353106.slept for 5.069971 ms
Time is 1521478842 : 358380.slept for 5.269051 ms
Time is 1521478842 : 363619.slept for 5.234003 ms
Time is 1521478842 : 368693.slept for 5.070210 ms
Time is 1521478842 : 374053.slept for 5.353928 ms
Time is 1521478842 : 379230.slept for 5.172968 ms
Time is 1521478842 : 385365.slept for 6.130934 ms
Time is 1521478842 : 390920.slept for 5.550861 ms
Time is 1521478842 : 396099.slept for 5.174160 ms
Time is 1521478842 : 401867.slept for 5.764008 ms
Time is 1521478842 : 407729.slept for 5.856991 ms
Time is 1521478842 : 414034.slept for 6.299973 ms
Time is 1521478842 : 420416.slept for 6.379128 ms
Time is 1521478842 : 425927.slept for 5.507946 ms
Time is 1521478842 : 432296.slept for 6.365061 ms
Time is 1521478842 : 437926.slept for 5.625963 ms
Time is 1521478842 : 443351.slept for 5.422115 ms
Time is 1521478842 : 448496.slept for 5.141020 ms
Time is 1521478842 : 453625.slept for 5.123854 ms
Time is 1521478842 : 459890.slept for 6.259918 ms
Time is 1521478842 : 465530.slept for 5.635023 ms
Time is 1521478842 : 470633.slept for 5.096912 ms
Time is 1521478842 : 475850.slept for 5.210161 ms
Time is 1521478842 : 481398.slept for 5.542994 ms
Time is 1521478842 : 487385.slept for 5.980968 ms
Time is 1521478842 : 493985.slept for 6.595850 ms
Time is 1521478842 : 499878.slept for 5.887985 ms
Time is 1521478842 : 505487.slept for 5.603075 ms
Time is 1521478842 : 511567.slept for 6.075144 ms
Time is 1521478842 : 517786.slept for 6.214142 ms
Time is 1521478842 : 523920.slept for 6.131172 ms
Time is 1521478842 : 529783.slept for 5.857944 ms
Time is 1521478842 : 535449.slept for 5.653143 ms
Time is 1521478842 : 540770.slept for 5.316019 ms
Time is 1521478842 : 546824.slept for 6.047964 ms
Time is 1521478842 : 552355.slept for 5.527020 ms
Time is 1521478842 : 558372.slept for 6.011009 ms
Time is 1521478842 : 563587.slept for 5.208969 ms
Time is 1521478842 : 568771.slept for 5.178928 ms
Time is 1521478842 : 575042.slept for 6.267071 ms
Time is 1521478842 : 581209.slept for 6.161928 ms
Time is 1521478842 : 587326.slept for 6.113052 ms
Time is 1521478842 : 592554.slept for 5.223036 ms
Time is 1521478842 : 597617.slept for 5.043030 ms
Time is 1521478842 : 602738.slept for 5.116940 ms
Time is 1521478842 : 608923.slept for 6.178856 ms
Time is 1521478842 : 614106.slept for 5.178928 ms
Time is 1521478842 : 620336.slept for 6.225109 ms
Time is 1521478842 : 626605.slept for 6.261110 ms
Time is 1521478842 : 632936.slept for 6.326914 ms
Time is 1521478842 : 639158.slept for 6.218910 ms
Time is 1521478842 : 644318.slept for 5.156040 ms
Time is 1521478842 : 649958.slept for 5.634785 ms
Time is 1521478842 : 655823.slept for 5.860090 ms
Time is 1521478842 : 662066.slept for 6.237030 ms
Time is 1521478842 : 668462.slept for 6.387949 ms
Time is 1521478842 : 673749.slept for 5.282879 ms
Time is 1521478842 : 679228.slept for 5.470991 ms
Time is 1521478842 : 684655.slept for 5.421877 ms
Time is 1521478842 : 690259.slept for 5.599022 ms
Time is 1521478842 : 697048.slept for 6.783009 ms
Time is 1521478842 : 702824.slept for 5.772114 ms
Time is 1521478842 : 708381.slept for 5.552053 ms
Time is 1521478842 : 713640.slept for 5.254030 ms
Time is 1521478842 : 719384.slept for 5.738974 ms
Time is 1521478842 : 725724.slept for 6.335020 ms
Time is 1521478842 : 731454.slept for 5.723000 ms
Time is 1521478842 : 737044.slept for 5.582094 ms
Time is 1521478842 : 744502.slept for 7.452011 ms
Time is 1521478842 : 750476.slept for 5.968809 ms
Time is 1521478842 : 756959.slept for 6.479025 ms
Time is 1521478842 : 762290.slept for 5.327940 ms
Time is 1521478842 : 768527.slept for 6.232977 ms
Time is 1521478842 : 774244.slept for 5.712032 ms
Time is 1521478842 : 779325.slept for 5.078077 ms
Time is 1521478842 : 784789.slept for 5.459070 ms
Time is 1521478842 : 790414.slept for 5.616188 ms
Time is 1521478842 : 795598.slept for 5.178928 ms
Time is 1521478842 : 801987.slept for 6.384850 ms
Time is 1521478842 : 807447.slept for 5.455017 ms
Time is 1521478842 : 813669.slept for 6.217003 ms
Time is 1521478842 : 819110.slept for 5.435944 ms
Time is 1521478842 : 824884.slept for 5.769014 ms
Time is 1521478842 : 830885.slept for 5.995989 ms
Time is 1521478842 : 836324.slept for 5.431890 ms
Time is 1521478842 : 841985.slept for 5.652905 ms
Time is 1521478842 : 848106.slept for 6.115913 ms
Time is 1521478842 : 854284.slept for 6.174088 ms
Time is 1521478842 : 859966.slept for 5.676985 ms
Time is 1521478842 : 865201.slept for 5.230904 ms
Time is 1521478842 : 870779.slept for 5.573034 ms
Time is 1521478842 : 877090.slept for 6.306887 ms
Time is 1521478842 : 883318.slept for 6.222963 ms
Time is 1521478842 : 889856.slept for 6.533146 ms
Time is 1521478842 : 895179.slept for 5.317926 ms
Time is 1521478842 : 900475.slept for 5.290985 ms
Time is 1521478842 : 906154.slept for 5.674839 ms
Time is 1521478842 : 911966.slept for 5.808115 ms
Time is 1521478842 : 917155.slept for 5.185127 ms
Time is 1521478842 : 923120.slept for 5.959988 ms
Time is 1521478842 : 928558.slept for 5.434036 ms
Time is 1521478842 : 934943.slept for 6.381035 ms
Time is 1521478842 : 940734.slept for 5.786896 ms
Time is 1521478842 : 946966.slept for 6.227970 ms
Time is 1521478842 : 953325.slept for 6.355047 ms
Time is 1521478842 : 958658.slept for 5.326986 ms
Time is 1521478842 : 964060.slept for 5.397081 ms
Time is 1521478842 : 969937.slept for 5.872011 ms
Time is 1521478842 : 976041.slept for 6.100178 ms
Time is 1521478842 : 981550.slept for 5.505085 ms
Time is 1521478842 : 987606.slept for 6.052017 ms
Time is 1521478842 : 992801.slept for 5.189896 ms
Time is 1521478842 : 998282.slept for 5.475998 ms
Time is 1521478843 : 4690.slept for 6.403923 ms
Time is 1521478843 : 10339.slept for 5.599976 ms
Time is 1521478843 : 16611.slept for 6.267071 ms
Time is 1521478843 : 21780.slept for 5.163908 ms
Time is 1521478843 : 27554.slept for 5.769968 ms
Time is 1521478843 : 32935.slept for 5.375862 ms
Time is 1521478843 : 38275.slept for 5.335093 ms
Time is 1521478843 : 44669.slept for 6.388903 ms
Time is 1521478843 : 51001.slept for 6.328106 ms
Time is 1521478843 : 57279.slept for 6.274223 ms
Time is 1521478843 : 63542.slept for 6.257772 ms
Time is 1521478843 : 69413.slept for 5.866051 ms
Time is 1521478843 : 75913.slept for 6.495953 ms
Time is 1521478843 : 82054.slept for 6.136894 ms
Time is 1521478843 : 88022.slept for 5.963087 ms
Time is 1521478843 : 93162.slept for 5.136013 ms
Time is 1521478843 : 99544.slept for 6.377935 ms
Time is 1521478843 : 105128.slept for 5.578995 ms
Time is 1521478843 : 110260.slept for 5.125999 ms
Time is 1521478843 : 116518.slept for 6.253004 ms
Time is 1521478843 : 122801.slept for 6.278992 ms
Time is 1521478843 : 128038.slept for 5.232811 ms
Time is 1521478843 : 133787.slept for 5.744934 ms
Time is 1521478843 : 139608.slept for 5.817890 ms
Time is 1521478843 : 144816.slept for 5.203962 ms
Time is 1521478843 : 150911.slept for 6.091118 ms
Time is 1521478843 : 156028.slept for 5.113125 ms
Time is 1521478843 : 161065.slept for 5.032063 ms
Time is 1521478843 : 166532.slept for 5.463123 ms
Time is 1521478843 : 171617.slept for 5.079031 ms
Time is 1521478843 : 177885.slept for 6.263971 ms
Time is 1521478843 : 183243.slept for 5.352974 ms
Time is 1521478843 : 188309.slept for 5.061865 ms
Time is 1521478843 : 194573.slept for 6.259918 ms
Time is 1521478843 : 200243.slept for 5.666018 ms
Time is 1521478843 : 205472.slept for 5.224943 ms
Time is 1521478843 : 210983.slept for 5.506992 ms
Time is 1521478843 : 216856.slept for 5.868912 ms
Time is 1521478843 : 222314.slept for 5.452871 ms
Time is 1521478843 : 228226.slept for 5.907059 ms
Time is 1521478843 : 234377.slept for 6.146908 ms
Time is 1521478843 : 239700.slept for 5.319118 ms
Time is 1521478843 : 245129.slept for 5.424023 ms
Time is 1521478843 : 251512.slept for 6.377935 ms
Time is 1521478843 : 257231.slept for 5.713940 ms
Time is 1521478843 : 263233.slept for 5.996943 ms
Time is 1521478843 : 269307.slept for 6.068945 ms
Time is 1521478843 : 274546.slept for 5.234957 ms
Time is 1521478843 : 280669.slept for 6.118059 ms
Time is 1521478843 : 286741.slept for 6.066084 ms
Time is 1521478843 : 292896.slept for 6.150961 ms
Time is 1521478843 : 299227.slept for 6.325960 ms
Time is 1521478843 : 304858.slept for 5.625963 ms
Time is 1521478843 : 311120.slept for 6.258011 ms
Time is 1521478843 : 317594.slept for 6.469011 ms
Time is 1521478843 : 323209.slept for 5.610943 ms
Time is 1521478843 : 329286.slept for 6.072998 ms
Time is 1521478843 : 334792.slept for 5.488873 ms
Time is 1521478843 : 340119.slept for 5.321980 ms
Time is 1521478843 : 346238.slept for 6.114960 ms
Time is 1521478843 : 352093.slept for 5.850077 ms
Time is 1521478843 : 358364.slept for 6.267071 ms
Time is 1521478843 : 363841.slept for 5.471945 ms
Time is 1521478843 : 370012.slept for 6.165981 ms
Time is 1521478843 : 375720.slept for 5.703926 ms
Time is 1521478843 : 382034.slept for 6.309032 ms
Time is 1521478843 : 387372.slept for 5.332947 ms
Time is 1521478843 : 392935.slept for 5.558014 ms
Time is 1521478843 : 399286.slept for 6.346941 ms
Time is 1521478843 : 404579.slept for 5.287886 ms
Time is 1521478843 : 410280.slept for 5.692005 ms
Time is 1521478843 : 416812.slept for 6.527901 ms
Time is 1521478843 : 422611.slept for 5.794048 ms
Time is 1521478843 : 428383.slept for 5.768061 ms
Time is 1521478843 : 434035.slept for 5.648136 ms
Time is 1521478843 : 440216.slept for 6.175041 ms
Time is 1521478843 : 445603.slept for 5.380869 ms
Time is 1521478843 : 451347.slept for 5.736113 ms
Time is 1521478843 : 456670.slept for 5.319118 ms
Time is 1521478843 : 463009.slept for 6.336212 ms
Time is 1521478843 : 469248.slept for 6.235123 ms
Time is 1521478843 : 475406.slept for 6.152868 ms
Time is 1521478843 : 480915.slept for 5.504131 ms
Time is 1521478843 : 486778.slept for 5.857944 ms
Time is 1521478843 : 492058.slept for 5.267143 ms
Time is 1521478843 : 498261.slept for 6.197929 ms
Time is 1521478843 : 503870.slept for 5.603075 ms
Time is 1521478843 : 510030.slept for 6.155968 ms
Time is 1521478843 : 515553.slept for 5.517960 ms
Time is 1521478843 : 521156.slept for 5.599022 ms
Time is 1521478843 : 526587.slept for 5.427122 ms
Time is 1521478843 : 531946.slept for 5.352974 ms
Time is 1521478843 : 538208.slept for 6.257057 ms
Time is 1521478843 : 543520.slept for 5.306959 ms
Time is 1521478843 : 548726.slept for 5.202055 ms
Time is 1521478843 : 554102.slept for 5.372047 ms
Time is 1521478843 : 559635.slept for 5.527973 ms
Time is 1521478843 : 564738.slept for 5.099058 ms
Time is 1521478843 : 570081.slept for 5.337954 ms
Time is 1521478843 : 575178.slept for 5.088806 ms
Time is 1521478843 : 580573.slept for 5.388975 ms
Time is 1521478843 : 585962.slept for 5.383968 ms
Time is 1521478843 : 591916.slept for 5.949020 ms
Time is 1521478843 : 597237.slept for 5.316019 ms
Time is 1521478843 : 602757.slept for 5.516052 ms
Time is 1521478843 : 607917.slept for 5.156040 ms
Time is 1521478843 : 613248.slept for 5.326033 ms
Time is 1521478843 : 618442.slept for 5.188942 ms
Time is 1521478843 : 623733.slept for 5.283117 ms
Time is 1521478843 : 628848.slept for 5.109072 ms
Time is 1521478843 : 634192.slept for 5.338907 ms
Time is 1521478843 : 639356.slept for 5.158901 ms
Time is 1521478843 : 644618.slept for 5.255938 ms
Time is 1521478843 : 649964.slept for 5.340099 ms
Time is 1521478843 : 655095.slept for 5.123138 ms
Time is 1521478843 : 660342.slept for 5.243063 ms
Time is 1521478843 : 665966.slept for 5.618095 ms
Time is 1521478843 : 671167.slept for 5.194902 ms
Time is 1521478843 : 677397.slept for 6.223917 ms
Time is 1521478843 : 682698.slept for 5.290985 ms
Time is 1521478843 : 688282.slept for 5.579948 ms
Time is 1521478843 : 693481.slept for 5.194902 ms
Time is 1521478843 : 698625.slept for 5.138159 ms
Time is 1521478843 : 703853.slept for 5.223989 ms
Time is 1521478843 : 709691.slept for 5.833149 ms
Time is 1521478843 : 714848.slept for 5.151033 ms
Time is 1521478843 : 721020.slept for 6.167889 ms
Time is 1521478843 : 726585.slept for 5.559921 ms
