Delay is 5..num_iter is 1000
Time is 1521478840 : 983973.slept for 5.113125 ms
Time is 1521478840 : 989208.slept for 5.230904 ms
Time is 1521478840 : 994774.slept for 5.562067 ms
Time is 1521478841 : 135.slept for 5.355835 ms
Time is 1521478841 : 5272.slept for 5.132914 ms
Time is 1521478841 : 11254.slept for 5.975962 ms
Time is 1521478841 : 17551.slept for 6.293058 ms
Time is 1521478841 : 22662.slept for 5.105972 ms
Time is 1521478841 : 28062.slept for 5.395174 ms
Time is 1521478841 : 33123.slept for 5.057096 ms
Time is 1521478841 : 39783.slept for 6.654978 ms
Time is 1521478841 : 45049.slept for 5.262852 ms
Time is 1521478841 : 50292.slept for 5.238056 ms
Time is 1521478841 : 56388.slept for 6.090879 ms
Time is 1521478841 : 62575.slept for 6.182194 ms
Time is 1521478841 : 68041.slept for 5.462170 ms
Time is 1521478841 : 73775.slept for 5.728960 ms
Time is 1521478841 : 79611.slept for 5.831003 ms
Time is 1521478841 : 84853.slept for 5.237818 ms
Time is 1521478841 : 90721.slept for 5.863905 ms
Time is 1521478841 : 96173.slept for 5.448103 ms
Time is 1521478841 : 101656.slept for 5.478859 ms
Time is 1521478841 : 107111.slept for 5.445004 ms
Time is 1521478841 : 113311.slept for 6.194115 ms
Time is 1521478841 : 119916.slept for 6.599903 ms
Time is 1521478841 : 125641.slept for 5.720139 ms
Time is 1521478841 : 130818.slept for 5.171776 ms
Time is 1521478841 : 136783.slept for 5.958796 ms
Time is 1521478841 : 142644.slept for 5.856991 ms
Time is 1521478841 : 148402.slept for 5.753040 ms
Time is 1521478841 : 154668.slept for 6.259203 ms
Time is 1521478841 : 159940.slept for 5.264997 ms
Time is 1521478841 : 166362.slept for 6.417990 ms
Time is 1521478841 : 172401.slept for 6.034851 ms
Time is 1521478841 : 178175.slept for 5.769014 ms
Time is 1521478841 : 183490.slept for 5.310059 ms
Time is 1521478841 : 189659.slept for 6.164074 ms
Time is 1521478841 : 195693.slept for 6.029129 ms
Time is 1521478841 : 201877.slept for 6.180048 ms
Time is 1521478841 : 208080.slept for 6.199121 ms
Time is 1521478841 : 214311.slept for 6.225824 ms
Time is 1521478841 : 220658.slept for 6.343126 ms
Time is 1521478841 : 225863.slept for 5.199909 ms
Time is 1521478841 : 232082.slept for 6.214857 ms
Time is 1521478841 : 238259.slept for 6.170034 ms
Time is 1521478841 : 244559.slept for 6.294966 ms
Time is 1521478841 : 249798.slept for 5.233049 ms
Time is 1521478841 : 254945.slept for 5.141020 ms
Time is 1521478841 : 261230.slept for 6.278038 ms
Time is 1521478841 : 266845.slept for 5.611897 ms
Time is 1521478841 : 272834.slept for 5.985022 ms
Time is 1521478841 : 277928.slept for 5.089998 ms
Time is 1521478841 : 283376.slept for 5.443096 ms
Time is 1521478841 : 288514.slept for 5.126953 ms
Time is 1521478841 : 293553.slept for 5.033016 ms
Time is 1521478841 : 298668.slept for 5.110025 ms
Time is 1521478841 : 303780.slept for 5.105972 ms
Time is 1521478841 : 309456.slept for 5.669117 ms
Time is 1521478841 : 315704.slept for 6.242990 ms
Time is 1521478841 : 321291.slept for 5.581856 ms
Time is 1521478841 : 327579.slept for 6.279945 ms
Time is 1521478841 : 332706.slept for 5.121946 ms
Time is 1521478841 : 338108.slept for 5.396128 ms
Time is 1521478841 : 343657.slept for 5.543947 ms
Time is 1521478841 : 349951.slept for 6.289959 ms
Time is 1521478841 : 355977.slept for 6.021023 ms
Time is 1521478841 : 361941.slept for 5.959034 ms
Time is 1521478841 : 368298.slept for 6.351948 ms
Time is 1521478841 : 373421.slept for 5.118847 ms
Time is 1521478841 : 378689.slept for 5.259991 ms
Time is 1521478841 : 383762.slept for 5.060911 ms
Time is 1521478841 : 389998.slept for 6.231070 ms
Time is 1521478841 : 395937.slept for 5.934000 ms
Time is 1521478841 : 401996.slept for 6.054878 ms
Time is 1521478841 : 408510.slept for 6.510019 ms
Time is 1521478841 : 415041.slept for 6.517887 ms
Time is 1521478841 : 420585.slept for 5.539894 ms
Time is 1521478841 : 425972.slept for 5.383015 ms
Time is 1521478841 : 432329.slept for 6.351948 ms
Time is 1521478841 : 438494.slept for 6.160021 ms
Time is 1521478841 : 443898.slept for 5.399942 ms
Time is 1521478841 : 449140.slept for 5.237103 ms
Time is 1521478841 : 455035.slept for 5.889893 ms
Time is 1521478841 : 461066.slept for 6.026030 ms
Time is 1521478841 : 467291.slept for 6.222010 ms
Time is 1521478841 : 472386.slept for 5.089998 ms
Time is 1521478841 : 478533.slept for 6.142139 ms
Time is 1521478841 : 485119.slept for 6.581068 ms
Time is 1521478841 : 490998.slept for 5.873919 ms
Time is 1521478841 : 496281.slept for 5.278826 ms
Time is 1521478841 : 502191.slept for 5.905151 ms
Time is 1521478841 : 507362.slept for 5.167007 ms
Time is 1521478841 : 513653.slept for 6.287098 ms
Time is 1521478841 : 519271.slept for 5.612850 ms
Time is 1521478841 : 524874.slept for 5.598068 ms
Time is 1521478841 : 530518.slept for 5.640030 ms
Time is 1521478841 : 535969.slept for 5.445957 ms
Time is 1521478841 : 541507.slept for 5.532980 ms
Time is 1521478841 : 547100.slept for 5.589008 ms
Time is 1521478841 : 552985.slept for 5.878925 ms
Time is 1521478841 : 559014.slept for 6.024122 ms
Time is 1521478841 : 564739.slept for 5.719900 ms
Time is 1521478841 : 570913.slept for 6.169081 ms
Time is 1521478841 : 577159.slept for 6.240845 ms
Time is 1521478841 : 582356.slept for 5.192041 ms
Time is 1521478841 : 588012.slept for 5.650997 ms
Time is 1521478841 : 593082.slept for 5.065918 ms
Time is 1521478841 : 599083.slept for 5.995989 ms
Time is 1521478841 : 604729.slept for 5.640984 ms
Time is 1521478841 : 611085.slept for 6.351948 ms
Time is 1521478841 : 616266.slept for 5.176067 ms
Time is 1521478841 : 621341.slept for 5.069971 ms
Time is 1521478841 : 626873.slept for 5.527020 ms
Time is 1521478841 : 633126.slept for 6.247997 ms
Time is 1521478841 : 639262.slept for 6.130934 ms
Time is 1521478841 : 644476.slept for 5.208969 ms
Time is 1521478841 : 650431.slept for 5.949020 ms
Time is 1521478841 : 656852.slept for 6.416082 ms
Time is 1521478841 : 663156.slept for 6.299973 ms
Time is 1521478841 : 669560.slept for 6.399870 ms
Time is 1521478841 : 675953.slept for 6.387949 ms
Time is 1521478841 : 681137.slept for 5.180120 ms
Time is 1521478841 : 686249.slept for 5.108118 ms
Time is 1521478841 : 692533.slept for 6.278992 ms
Time is 1521478841 : 698901.slept for 6.362915 ms
Time is 1521478841 : 704088.slept for 5.182981 ms
Time is 1521478841 : 710194.slept for 6.102085 ms
Time is 1521478841 : 715769.slept for 5.571127 ms
Time is 1521478841 : 721312.slept for 5.538940 ms
Time is 1521478841 : 726951.slept for 5.634785 ms
Time is 1521478841 : 732393.slept for 5.437136 ms
Time is 1521478841 : 738086.slept for 5.688906 ms
Time is 1521478841 : 743123.slept for 5.033016 ms
Time is 1521478841 : 749508.slept for 6.380796 ms
Time is 1521478841 : 754609.slept for 5.097151 ms
Time is 1521478841 : 759736.slept for 5.123138 ms
Time is 1521478841 : 765523.slept for 5.781889 ms
Time is 1521478841 : 771101.slept for 5.573034 ms
Time is 1521478841 : 777187.slept for 6.082058 ms
Time is 1521478841 : 783246.slept for 6.055117 ms
Time is 1521478841 : 789072.slept for 5.820990 ms
Time is 1521478841 : 794423.slept for 5.346060 ms
Time is 1521478841 : 800562.slept for 6.133795 ms
Time is 1521478841 : 805716.slept for 5.150080 ms
Time is 1521478841 : 812085.slept for 6.363869 ms
Time is 1521478841 : 817292.slept for 5.203009 ms
Time is 1521478841 : 822820.slept for 5.523920 ms
Time is 1521478841 : 828087.slept for 5.262136 ms
Time is 1521478841 : 833505.slept for 5.414009 ms
Time is 1521478841 : 839967.slept for 6.455898 ms
Time is 1521478841 : 846182.slept for 6.211042 ms
Time is 1521478841 : 851353.slept for 5.167007 ms
Time is 1521478841 : 856664.slept for 5.306005 ms
Time is 1521478841 : 863115.slept for 6.445169 ms
Time is 1521478841 : 868565.slept for 5.447149 ms
Time is 1521478841 : 874210.slept for 5.641937 ms
Time is 1521478841 : 880240.slept for 6.026030 ms
Time is 1521478841 : 886267.slept for 6.016016 ms
Time is 1521478841 : 893236.slept for 6.964922 ms
Time is 1521478841 : 899103.slept for 5.862951 ms
Time is 1521478841 : 904818.slept for 5.711079 ms
Time is 1521478841 : 911197.slept for 6.373882 ms
Time is 1521478841 : 917427.slept for 6.225109 ms
Time is 1521478841 : 923039.slept for 5.607843 ms
Time is 1521478841 : 929228.slept for 6.184101 ms
Time is 1521478841 : 934297.slept for 5.064011 ms
Time is 1521478841 : 940457.slept for 6.156206 ms
Time is 1521478841 : 946300.slept for 5.839109 ms
Time is 1521478841 : 952042.slept for 5.738020 ms
Time is 1521478841 : 957536.slept for 5.488873 ms
Time is 1521478841 : 962930.slept for 5.388975 ms
Time is 1521478841 : 969198.slept for 6.263971 ms
Time is 1521478841 : 975487.slept for 6.284952 ms
Time is 1521478841 : 981965.slept for 6.473064 ms
Time is 1521478841 : 988351.slept for 6.381989 ms
Time is 1521478841 : 994275.slept for 5.920172 ms
Time is 1521478842 : 789.slept for 6.510019 ms
Time is 1521478842 : 6215.slept for 5.422115 ms
Time is 1521478842 : 12240.slept for 6.021023 ms
Time is 1521478842 : 17771.slept for 5.526066 ms
Time is 1521478842 : 22808.slept for 5.030155 ms
Time is 1521478842 : 27859.slept for 5.045891 ms
Time is 1521478842 : 33830.slept for 5.965948 ms
Time is 1521478842 : 39388.slept for 5.552053 ms
Time is 1521478842 : 45625.slept for 6.232977 ms
Time is 1521478842 : 51901.slept for 6.272078 ms
Time is 1521478842 : 57556.slept for 5.647898 ms
Time is 1521478842 : 63852.slept for 6.292105 ms
Time is 1521478842 : 69132.slept for 5.273104 ms
Time is 1521478842 : 75204.slept for 6.067991 ms
Time is 1521478842 : 80453.slept for 5.244017 ms
Time is 1521478842 : 86559.slept for 6.098986 ms
Time is 1521478842 : 92560.slept for 5.996943 ms
Time is 1521478842 : 98579.slept for 6.013870 ms
Time is 1521478842 : 104836.slept for 6.253004 ms
Time is 1521478842 : 109984.slept for 5.143881 ms
Time is 1521478842 : 115066.slept for 5.077124 ms
Time is 1521478842 : 120368.slept for 5.296946 ms
Time is 1521478842 : 126036.slept for 5.662918 ms
Time is 1521478842 : 131127.slept for 5.086184 ms
Time is 1521478842 : 136265.slept for 5.133152 ms
Time is 1521478842 : 142283.slept for 6.013870 ms
Time is 1521478842 : 148414.slept for 6.124973 ms
Time is 1521478842 : 153734.slept for 5.315065 ms
Time is 1521478842 : 158778.slept for 5.038977 ms
Time is 1521478842 : 163986.slept for 5.202055 ms
Time is 1521478842 : 169027.slept for 5.035162 ms
Time is 1521478842 : 175363.slept for 6.330013 ms
Time is 1521478842 : 180505.slept for 5.137920 ms
Time is 1521478842 : 187105.slept for 6.595850 ms
Time is 1521478842 : 192312.slept for 5.203009 ms
Time is 1521478842 : 198661.slept for 6.343126 ms
Time is 1521478842 : 204315.slept for 5.648851 ms
Time is 1521478842 : 210493.slept for 6.173134 ms
Time is 1521478842 : 216177.slept for 5.678892 ms
Time is 1521478842 : 222804.slept for 6.620169 ms
Time is 1521478842 : 228555.slept for 5.747080 ms
Time is 1521478842 : 234046.slept for 5.486965 ms
Time is 1521478842 : 239222.slept for 5.171061 ms
Time is 1521478842 : 244818.slept for 5.590916 ms
Time is 1521478842 : 251006.slept for 6.182909 ms
Time is 1521478842 : 256152.slept for 5.141020 ms
Time is 1521478842 : 261287.slept for 5.120039 ms
Time is 1521478842 : 267404.slept for 6.112099 ms
Time is 1521478842 : 272985.slept for 5.578041 ms
Time is 1521478842 : 278766.slept for 5.775928 ms
Time is 1521478842 : 284453.slept for 5.679846 ms
Time is 1521478842 : 289647.slept for 5.189180 ms
Time is 1521478842 : 295871.slept for 6.216049 ms
Time is 1521478842 : 301295.slept for 5.419970 ms
Time is 1521478842 : 307714.slept for 6.413937 ms
Time is 1521478842 : 313015.slept for 5.292892 ms
Time is 1521478842 : 318387.slept for 5.367994 ms
Time is 1521478842 : 323584.slept for 5.192041 ms
Time is 1521478842 : 328787.slept for 5.198002 ms
Time is 1521478842 : 335065.slept for 6.272793 ms
Time is 1521478842 : 341467.slept for 6.397009 ms
Time is 1521478842 : 347808.slept for 6.336927 ms
Time is 1521478842 : 354088.slept for 6.275177 ms
Time is 1521478842 : 359883.slept for 5.789995 ms
Time is 1521478842 : 365562.slept for 5.665064 ms
Time is 1521478842 : 370932.slept for 5.366087 ms
Time is 1521478842 : 377134.slept for 6.198168 ms
Time is 1521478842 : 383350.slept for 6.210804 ms
Time is 1521478842 : 388619.slept for 5.262852 ms
Time is 1521478842 : 393683.slept for 5.059004 ms
Time is 1521478842 : 399112.slept for 5.424976 ms
Time is 1521478842 : 404368.slept for 5.251884 ms
Time is 1521478842 : 409769.slept for 5.397081 ms
Time is 1521478842 : 415638.slept for 5.864859 ms
Time is 1521478842 : 422065.slept for 6.422997 ms
Time is 1521478842 : 428558.slept for 6.489038 ms
Time is 1521478842 : 434776.slept for 6.212950 ms
Time is 1521478842 : 440151.slept for 5.371094 ms
Time is 1521478842 : 445269.slept for 5.113125 ms
Time is 1521478842 : 450813.slept for 5.535126 ms
Time is 1521478842 : 457039.slept for 6.221056 ms
Time is 1521478842 : 462333.slept for 5.290031 ms
Time is 1521478842 : 468063.slept for 5.726099 ms
Time is 1521478842 : 474399.slept for 6.332159 ms
Time is 1521478842 : 480687.slept for 6.283998 ms
Time is 1521478842 : 486866.slept for 6.174088 ms
Time is 1521478842 : 493303.slept for 6.431103 ms
Time is 1521478842 : 499351.slept for 6.043911 ms
Time is 1521478842 : 504763.slept for 5.406857 ms
Time is 1521478842 : 511060.slept for 6.293058 ms
Time is 1521478842 : 517126.slept for 6.062031 ms
Time is 1521478842 : 522403.slept for 5.273104 ms
Time is 1521478842 : 528711.slept for 6.302118 ms
Time is 1521478842 : 534996.slept for 6.279945 ms
Time is 1521478842 : 540264.slept for 5.262852 ms
Time is 1521478842 : 546357.slept for 6.085873 ms
Time is 1521478842 : 553087.slept for 6.721973 ms
Time is 1521478842 : 559128.slept for 6.035089 ms
Time is 1521478842 : 564608.slept for 5.474091 ms
Time is 1521478842 : 570302.slept for 5.690098 ms
Time is 1521478842 : 575760.slept for 5.452871 ms
Time is 1521478842 : 581863.slept for 6.098986 ms
Time is 1521478842 : 588159.slept for 6.291151 ms
Time is 1521478842 : 593558.slept for 5.393982 ms
Time is 1521478842 : 598676.slept for 5.111933 ms
Time is 1521478842 : 603874.slept for 5.192995 ms
Time is 1521478842 : 610061.slept for 6.181002 ms
Time is 1521478842 : 615860.slept for 5.794048 ms
Time is 1521478842 : 621324.slept for 5.460978 ms
Time is 1521478842 : 627101.slept for 5.772829 ms
Time is 1521478842 : 633496.slept for 6.391048 ms
Time is 1521478842 : 639765.slept for 6.266117 ms
Time is 1521478842 : 645293.slept for 5.523920 ms
Time is 1521478842 : 650868.slept for 5.570889 ms
Time is 1521478842 : 656442.slept for 5.569935 ms
Time is 1521478842 : 662565.slept for 6.118059 ms
Time is 1521478842 : 669068.slept for 6.498098 ms
Time is 1521478842 : 674705.slept for 5.633116 ms
Time is 1521478842 : 680302.slept for 5.592823 ms
Time is 1521478842 : 685639.slept for 5.331993 ms
Time is 1521478842 : 691269.slept for 5.625963 ms
Time is 1521478842 : 697488.slept for 6.214142 ms
Time is 1521478842 : 703916.slept for 6.424189 ms
Time is 1521478842 : 709398.slept for 5.478144 ms
Time is 1521478842 : 714500.slept for 5.097866 ms
Time is 1521478842 : 719689.slept for 5.183935 ms
Time is 1521478842 : 726001.slept for 6.307125 ms
Time is 1521478842 : 731694.slept for 5.687952 ms
Time is 1521478842 : 738085.slept for 6.386042 ms
Time is 1521478842 : 744968.slept for 6.878853 ms
Time is 1521478842 : 751097.slept for 6.124973 ms
Time is 1521478842 : 757352.slept for 6.251097 ms
Time is 1521478842 : 762673.slept for 5.317926 ms
Time is 1521478842 : 768809.slept for 6.133080 ms
Time is 1521478842 : 774964.slept for 6.150007 ms
Time is 1521478842 : 780107.slept for 5.140066 ms
Time is 1521478842 : 785166.slept for 5.056143 ms
Time is 1521478842 : 790618.slept for 5.446911 ms
Time is 1521478842 : 796225.slept for 5.602121 ms
Time is 1521478842 : 802292.slept for 6.063223 ms
Time is 1521478842 : 808086.slept for 5.789995 ms
Time is 1521478842 : 813915.slept for 5.824089 ms
Time is 1521478842 : 819336.slept for 5.416870 ms
Time is 1521478842 : 825135.slept for 5.794048 ms
Time is 1521478842 : 831096.slept for 5.956888 ms
Time is 1521478842 : 836540.slept for 5.439043 ms
Time is 1521478842 : 842220.slept for 5.666971 ms
Time is 1521478842 : 848364.slept for 6.140232 ms
Time is 1521478842 : 854539.slept for 6.170034 ms
Time is 1521478842 : 860011.slept for 5.468130 ms
Time is 1521478842 : 865253.slept for 5.236864 ms
Time is 1521478842 : 870934.slept for 5.676031 ms
Time is 1521478842 : 877189.slept for 6.249905 ms
Time is 1521478842 : 883448.slept for 6.254911 ms
Time is 1521478842 : 890002.slept for 6.549120 ms
Time is 1521478842 : 895294.slept for 5.286932 ms
Time is 1521478842 : 900608.slept for 5.310059 ms
Time is 1521478842 : 906295.slept for 5.681992 ms
Time is 1521478842 : 912097.slept for 5.799055 ms
Time is 1521478842 : 917460.slept for 5.357981 ms
Time is 1521478842 : 923214.slept for 5.748987 ms
Time is 1521478842 : 928650.slept for 5.431890 ms
Time is 1521478842 : 935056.slept for 6.399870 ms
Time is 1521478842 : 940862.slept for 5.801916 ms
Time is 1521478842 : 947048.slept for 6.181002 ms
Time is 1521478842 : 953402.slept for 6.350040 ms
Time is 1521478842 : 958779.slept for 5.371094 ms
Time is 1521478842 : 964170.slept for 5.384922 ms
Time is 1521478842 : 969361.slept for 5.185127 ms
Time is 1521478842 : 975495.slept for 6.130219 ms
Time is 1521478842 : 981077.slept for 5.578041 ms
Time is 1521478842 : 986546.slept for 5.464077 ms
Time is 1521478842 : 991663.slept for 5.111933 ms
Time is 1521478842 : 996801.slept for 5.131006 ms
Time is 1521478843 : 2488.slept for 5.682945 ms
Time is 1521478843 : 8789.slept for 6.296158 ms
Time is 1521478843 : 13897.slept for 5.103827 ms
Time is 1521478843 : 19636.slept for 5.733967 ms
Time is 1521478843 : 25958.slept for 6.317139 ms
Time is 1521478843 : 32216.slept for 6.253958 ms
Time is 1521478843 : 37723.slept for 5.501986 ms
Time is 1521478843 : 44057.slept for 6.328821 ms
Time is 1521478843 : 50338.slept for 6.278038 ms
Time is 1521478843 : 56629.slept for 6.285906 ms
Time is 1521478843 : 62880.slept for 6.238937 ms
Time is 1521478843 : 68852.slept for 5.965948 ms
Time is 1521478843 : 75250.slept for 6.392956 ms
Time is 1521478843 : 81538.slept for 6.283998 ms
Time is 1521478843 : 87812.slept for 6.269932 ms
Time is 1521478843 : 92867.slept for 5.047798 ms
Time is 1521478843 : 99163.slept for 6.292105 ms
Time is 1521478843 : 104640.slept for 5.472898 ms
Time is 1521478843 : 109806.slept for 5.161047 ms
Time is 1521478843 : 116201.slept for 6.390810 ms
Time is 1521478843 : 122523.slept for 6.318092 ms
Time is 1521478843 : 127690.slept for 5.163193 ms
Time is 1521478843 : 133590.slept for 5.896091 ms
Time is 1521478843 : 139585.slept for 5.990028 ms
Time is 1521478843 : 144957.slept for 5.367994 ms
Time is 1521478843 : 151095.slept for 6.133795 ms
Time is 1521478843 : 156209.slept for 5.110979 ms
Time is 1521478843 : 161422.slept for 5.208015 ms
Time is 1521478843 : 166656.slept for 5.228996 ms
Time is 1521478843 : 171892.slept for 5.230904 ms
Time is 1521478843 : 177976.slept for 6.079912 ms
Time is 1521478843 : 183336.slept for 5.355120 ms
Time is 1521478843 : 188429.slept for 5.089045 ms
Time is 1521478843 : 194655.slept for 6.221056 ms
Time is 1521478843 : 200382.slept for 5.722046 ms
Time is 1521478843 : 205527.slept for 5.141020 ms
Time is 1521478843 : 211525.slept for 5.991936 ms
Time is 1521478843 : 216970.slept for 5.441904 ms
Time is 1521478843 : 222407.slept for 5.431175 ms
Time is 1521478843 : 228270.slept for 5.859137 ms
Time is 1521478843 : 234388.slept for 6.114006 ms
Time is 1521478843 : 239646.slept for 5.254030 ms
Time is 1521478843 : 245098.slept for 5.446196 ms
Time is 1521478843 : 251488.slept for 6.386042 ms
Time is 1521478843 : 257208.slept for 5.715132 ms
Time is 1521478843 : 263207.slept for 5.993843 ms
Time is 1521478843 : 269280.slept for 6.068945 ms
Time is 1521478843 : 274520.slept for 5.234957 ms
Time is 1521478843 : 280646.slept for 6.121159 ms
Time is 1521478843 : 286708.slept for 6.058216 ms
Time is 1521478843 : 292866.slept for 6.154060 ms
Time is 1521478843 : 299198.slept for 6.326914 ms
Time is 1521478843 : 304832.slept for 5.629063 ms
Time is 1521478843 : 311086.slept for 6.249905 ms
Time is 1521478843 : 317567.slept for 6.466150 ms
Time is 1521478843 : 323186.slept for 5.614996 ms
Time is 1521478843 : 329262.slept for 6.068945 ms
Time is 1521478843 : 334762.slept for 5.495071 ms
Time is 1521478843 : 340092.slept for 5.324841 ms
Time is 1521478843 : 346216.slept for 6.119967 ms
Time is 1521478843 : 352825.slept for 6.604910 ms
Time is 1521478843 : 358975.slept for 6.145000 ms
Time is 1521478843 : 364455.slept for 5.475044 ms
Time is 1521478843 : 370763.slept for 6.303072 ms
Time is 1521478843 : 376548.slept for 5.779982 ms
Time is 1521478843 : 382764.slept for 6.211996 ms
Time is 1521478843 : 388755.slept for 5.987167 ms
Time is 1521478843 : 394086.slept for 5.325794 ms
Time is 1521478843 : 400028.slept for 5.938053 ms
Time is 1521478843 : 405275.slept for 5.243063 ms
Time is 1521478843 : 410952.slept for 5.671978 ms
Time is 1521478843 : 416742.slept for 5.784988 ms
Time is 1521478843 : 422501.slept for 5.753994 ms
Time is 1521478843 : 427911.slept for 5.406141 ms
Time is 1521478843 : 433106.slept for 5.190849 ms
Time is 1521478843 : 438484.slept for 5.372047 ms
Time is 1521478843 : 444500.slept for 6.008863 ms
Time is 1521478843 : 450936.slept for 6.431103 ms
Time is 1521478843 : 456029.slept for 5.087852 ms
Time is 1521478843 : 462485.slept for 6.450176 ms
Time is 1521478843 : 468656.slept for 6.168127 ms
Time is 1521478843 : 474835.slept for 6.172895 ms
Time is 1521478843 : 480736.slept for 5.894899 ms
Time is 1521478843 : 486458.slept for 5.716085 ms
Time is 1521478843 : 491815.slept for 5.352020 ms
Time is 1521478843 : 498053.slept for 6.232023 ms
Time is 1521478843 : 503317.slept for 5.258083 ms
Time is 1521478843 : 509616.slept for 6.294012 ms
Time is 1521478843 : 515046.slept for 5.422831 ms
Time is 1521478843 : 520603.slept for 5.553007 ms
Time is 1521478843 : 525787.slept for 5.176067 ms
Time is 1521478843 : 531005.slept for 5.210876 ms
Time is 1521478843 : 536212.slept for 5.202055 ms
Time is 1521478843 : 541275.slept for 5.058050 ms
Time is 1521478843 : 546354.slept for 5.074024 ms
Time is 1521478843 : 551856.slept for 5.497932 ms
Time is 1521478843 : 557033.slept for 5.172968 ms
Time is 1521478843 : 562111.slept for 5.070925 ms
Time is 1521478843 : 567349.slept for 5.233049 ms
Time is 1521478843 : 573634.slept for 6.280899 ms
Time is 1521478843 : 578702.slept for 5.064011 ms
Time is 1521478843 : 584504.slept for 5.797863 ms
Time is 1521478843 : 589590.slept for 5.081177 ms
Time is 1521478843 : 594714.slept for 5.118847 ms
Time is 1521478843 : 599927.slept for 5.200863 ms
Time is 1521478843 : 605126.slept for 5.192995 ms
Time is 1521478843 : 610718.slept for 5.588055 ms
Time is 1521478843 : 615764.slept for 5.041838 ms
Time is 1521478843 : 620872.slept for 5.104065 ms
Time is 1521478843 : 626745.slept for 5.868912 ms
Time is 1521478843 : 632368.slept for 5.614996 ms
Time is 1521478843 : 637612.slept for 5.239010 ms
Time is 1521478843 : 642834.slept for 5.216837 ms
Time is 1521478843 : 648181.slept for 5.342960 ms
Time is 1521478843 : 654233.slept for 6.042004 ms
Time is 1521478843 : 659416.slept for 5.177021 ms
Time is 1521478843 : 664583.slept for 5.162001 ms
Time is 1521478843 : 669813.slept for 5.221844 ms
Time is 1521478843 : 674898.slept for 5.079985 ms
Time is 1521478843 : 679969.slept for 5.066156 ms
Time is 1521478843 : 685335.slept for 5.360842 ms
Time is 1521478843 : 690773.slept for 5.432129 ms
Time is 1521478843 : 696197.slept for 5.418062 ms
Time is 1521478843 : 701422.slept for 5.218983 ms
Time is 1521478843 : 706791.slept for 5.363941 ms
Time is 1521478843 : 712853.slept for 6.057978 ms
Time is 1521478843 : 717951.slept for 5.093098 ms
Time is 1521478843 : 724140.slept for 6.184816 ms
Time is 1521478843 : 730359.slept for 6.213188 ms
